timestamp,open,high,low,close,volume,amount
2025-06-05 00:00:00,4.94,5.01,4.89,4.95,14291503,70873992.82
2025-06-06 00:00:00,4.95,5.05,4.94,4.98,13310300,66507609.0
2025-06-09 00:00:00,5.0,5.01,4.95,4.99,11314200,56300558.0
2025-06-10 00:00:00,5.0,5.05,4.9,5.0,15802703,78837008.03
2025-06-11 00:00:00,4.99,5.11,4.99,5.06,25115400,127409889.0
2025-06-12 00:00:00,5.04,5.22,4.95,5.17,35386895,179857787.35
2025-06-13 00:00:00,5.13,5.16,4.95,4.98,35131600,176140510.0
2025-06-16 00:00:00,4.94,5.02,4.89,4.92,18060295,89052821.2
2025-06-17 00:00:00,4.91,4.99,4.88,4.94,13002400,64004731.0
2025-06-18 00:00:00,4.91,4.91,4.78,4.83,13365900,64536629.0
2025-06-19 00:00:00,4.83,4.85,4.71,4.72,13834402,65862032.48
2025-06-20 00:00:00,4.71,4.77,4.68,4.68,9889700,46704158.0
2025-06-23 00:00:00,4.65,4.85,4.61,4.83,12321300,58831239.0
2025-06-24 00:00:00,4.83,5.02,4.81,5.01,16714800,82734076.0
2025-06-25 00:00:00,5.03,5.06,4.95,5.02,16001795,80102688.95
2025-06-26 00:00:00,5.02,5.07,4.96,4.98,10390500,51982089.0
2025-06-27 00:00:00,5.07,5.13,5.0,5.01,10786200,54331792.0
2025-06-30 00:00:00,5.02,5.09,4.99,5.09,13817200,69815999.0
2025-07-01 00:00:00,5.08,5.12,5.04,5.09,11556900,58641375.0
2025-07-02 00:00:00,5.1,5.15,5.06,5.14,14693400,74948701.0
2025-07-03 00:00:00,5.15,5.15,5.08,5.14,10824100,55370115.0
2025-07-04 00:00:00,5.14,5.17,5.06,5.06,13715000,69959327.0
2025-07-07 00:00:00,5.04,5.11,5.03,5.09,14687000,74492565.0
2025-07-08 00:00:00,5.08,5.15,5.06,5.15,12125400,62150835.0
2025-07-09 00:00:00,5.15,5.17,5.07,5.09,11431900,58517730.0
2025-07-10 00:00:00,5.09,5.16,5.08,5.16,13713100,70481781.33
2025-07-11 00:00:00,5.17,5.18,5.09,5.14,13079200,67141867.0
2025-07-14 00:00:00,5.14,5.19,5.13,5.19,12121300,62706136.0
2025-07-15 00:00:00,5.19,5.21,5.07,5.13,13282825,67999693.25
2025-07-16 00:00:00,5.13,5.17,5.08,5.16,9085100,46684538.0
2025-07-17 00:00:00,5.16,5.17,5.11,5.12,8642400,44402640.0
2025-07-18 00:00:00,5.12,5.15,5.06,5.09,9817900,49983850.0
2025-07-21 00:00:00,5.11,5.25,5.1,5.24,18803400,97635788.0
2025-07-22 00:00:00,5.29,5.3,5.15,5.24,13922300,72491973.0
2025-07-23 00:00:00,5.27,5.27,5.12,5.14,12575500,65142709.0
2025-07-24 00:00:00,5.13,5.18,5.12,5.16,12463200,64185863.0
2025-07-25 00:00:00,5.17,5.19,5.1,5.12,8940178,45825081.36
2025-07-28 00:00:00,5.12,5.18,5.09,5.15,10466525,53810623.25
2025-07-29 00:00:00,5.15,5.17,5.0,5.05,15884400,80182564.0
2025-07-30 00:00:00,5.06,5.06,4.96,5.0,11353800,56775857.0
2025-07-31 00:00:00,4.97,5.03,4.91,4.92,11104300,55052278.0
2025-08-01 00:00:00,4.92,5.0,4.92,4.98,11027399,54914990.05
2025-08-04 00:00:00,4.94,5.03,4.9,5.01,10710714,53349366.72
2025-08-05 00:00:00,5.03,5.09,5.0,5.08,9862100,49957974.0
2025-08-06 00:00:00,5.08,5.25,5.04,5.16,24443302,126111393.32
2025-08-07 00:00:00,5.15,5.32,5.11,5.26,32718700,170548249.0
2025-08-08 00:00:00,5.24,5.3,5.14,5.23,22959100,119430364.0
2025-08-11 00:00:00,5.28,5.3,5.23,5.29,16885200,88954859.0
2025-08-12 00:00:00,5.28,5.31,5.22,5.27,14884104,78269639.96
2025-08-13 00:00:00,5.27,5.28,5.21,5.23,11086400,58020962.0
2025-08-14 00:00:00,5.23,5.3,5.14,5.15,14961566,77865260.56
2025-08-15 00:00:00,5.14,5.21,5.13,5.19,10862400,56366816.0
2025-08-18 00:00:00,5.21,5.3,5.21,5.3,17572175,92625030.5
2025-08-19 00:00:00,5.32,5.54,5.26,5.45,29737000,161104539.25
2025-08-20 00:00:00,5.45,5.52,5.39,5.48,21600702,117850377.9
2025-08-21 00:00:00,5.47,5.48,5.35,5.38,17984500,97114702.0
2025-08-22 00:00:00,5.4,5.43,5.31,5.33,15942400,85131378.0
2025-08-25 00:00:00,5.35,5.37,5.25,5.31,15119250,80142347.5
2025-08-26 00:00:00,5.29,5.38,5.26,5.36,11333300,60572596.0
2025-08-27 00:00:00,5.37,5.38,5.12,5.13,18616098,97748764.78
2025-08-28 00:00:00,5.14,5.23,4.94,5.13,17298119,88045155.66
2025-08-29 00:00:00,5.13,5.14,5.06,5.09,10388100,52946492.0
2025-09-01 00:00:00,5.09,5.6,5.08,5.3,42647590,227653747.56
2025-09-02 00:00:00,5.41,5.51,5.17,5.31,37767682,200646307.93
2025-09-03 00:00:00,5.32,5.37,5.1,5.12,21962500,114348790.75
2025-09-04 00:00:00,5.13,5.22,5.05,5.18,19919694,102875690.86
2025-09-05 00:00:00,5.16,5.3,5.13,5.29,18518000,97187243.0
2025-09-08 00:00:00,5.29,5.48,5.27,5.48,25042608,135575841.36
2025-09-09 00:00:00,5.45,5.47,5.36,5.4,17661166,95572267.08
2025-09-10 00:00:00,5.4,5.45,5.34,5.4,14498400,78203681.0
2025-09-11 00:00:00,5.41,5.48,5.31,5.48,17006021,92076188.22
2025-09-12 00:00:00,5.49,5.52,5.39,5.42,12199700,66364983.0
2025-09-15 00:00:00,5.44,5.47,5.39,5.41,9375500,50746648.0
2025-09-16 00:00:00,5.41,5.48,5.36,5.48,14503500,78667561.0
2025-09-17 00:00:00,5.44,5.55,5.44,5.55,16885700,93056655.0
2025-09-18 00:00:00,5.54,5.56,5.37,5.42,20944800,114770410.0
2025-09-19 00:00:00,5.4,5.42,5.22,5.26,15599700,82499859.0
2025-09-22 00:00:00,5.24,5.33,5.21,5.29,11133093,58593448.11
2025-09-23 00:00:00,5.26,5.27,5.03,5.19,15883700,81392286.0
2025-09-24 00:00:00,5.16,5.29,5.14,5.28,12320262,64521937.36
2025-09-25 00:00:00,5.26,5.31,5.14,5.15,11547300,60186303.0
2025-09-26 00:00:00,5.14,5.26,5.08,5.18,12514200,64784822.0
2025-09-29 00:00:00,5.17,5.3,5.07,5.29,13330000,69687295.0
2025-09-30 00:00:00,5.3,5.38,5.27,5.33,11384300,60727715.0
2025-10-09 00:00:00,5.34,5.37,5.23,5.3,13039100,68924874.0
2025-10-10 00:00:00,5.29,5.41,5.26,5.39,13529400,72572949.0
2025-10-13 00:00:00,5.24,5.35,4.97,5.32,16696100,87487997.0
2025-10-14 00:00:00,5.37,5.43,5.29,5.3,13940400,74592020.0
2025-10-15 00:00:00,5.31,5.4,5.3,5.39,11415700,61208469.0
2025-10-16 00:00:00,5.4,5.4,5.28,5.3,10013802,53346133.7
2025-10-17 00:00:00,5.3,5.34,5.19,5.19,11488500,60515634.0
2025-10-20 00:00:00,5.25,5.35,5.24,5.35,14082400,74742704.0
2025-10-21 00:00:00,5.26,5.43,5.23,5.4,15872503,85041684.08
2025-10-22 00:00:00,5.38,5.47,5.35,5.41,14012666,75912735.74
2025-10-23 00:00:00,5.39,5.58,5.36,5.57,19883004,109063215.88
2025-10-24 00:00:00,5.55,5.62,5.48,5.52,19295603,106880916.53
2025-10-27 00:00:00,5.61,5.63,5.45,5.51,12596549,69423364.19
2025-10-28 00:00:00,5.5,5.59,5.47,5.54,11461816,63570050.51
2025-10-29 00:00:00,5.55,5.55,5.41,5.51,11734984,64207483.28
2025-10-30 00:00:00,5.48,5.55,5.42,5.44,10237378,56055224.32
2025-10-31 00:00:00,5.43,5.47,5.38,5.43,12063500,65555053.0
2025-11-03 00:00:00,5.44,5.47,5.37,5.44,12119000,65609024.0
2025-11-04 00:00:00,5.45,5.48,5.39,5.45,10774200,58474308.0
2025-11-05 00:00:00,5.41,5.57,5.39,5.55,12313620,67866911.0
2025-11-06 00:00:00,5.55,5.57,5.46,5.57,11157500,61636328.0
2025-11-07 00:00:00,5.57,5.71,5.53,5.7,19033100,107712787.0
2025-11-10 00:00:00,5.71,5.74,5.6,5.64,16193700,91511644.0
2025-11-11 00:00:00,5.64,5.69,5.59,5.68,16138604,91302735.64
2025-11-12 00:00:00,5.69,5.74,5.62,5.67,14224300,80519619.0
2025-11-13 00:00:00,5.66,5.94,5.64,5.85,27916400,162301675.0
2025-11-14 00:00:00,5.82,5.87,5.69,5.72,18127490,104507375.7
2025-11-17 00:00:00,5.69,5.73,5.61,5.67,14969184,84692898.76
2025-11-18 00:00:00,5.66,5.67,5.47,5.55,15320000,84784094.0
2025-11-19 00:00:00,5.54,5.57,5.4,5.44,12124804,66180062.04
2025-11-20 00:00:00,5.45,5.51,5.35,5.39,9467300,51288346.0
