timestamp,open,high,low,close,volume,amount
2025-04-16 00:00:00,64.0,64.51,61.36,62.63,5641791,353405068.57
2025-04-17 00:00:00,62.0,63.68,61.7,61.83,4610913,289827811.27
2025-04-18 00:00:00,61.83,62.5,60.8,61.84,4306285,265533643.14
2025-04-21 00:00:00,62.0,62.88,61.06,62.78,3480422,216623847.25
2025-04-22 00:00:00,62.56,62.98,61.5,61.56,3968776,246537911.01
2025-04-23 00:00:00,61.9,63.19,61.0,62.5,6741097,417911044.98
2025-04-24 00:00:00,61.88,65.15,61.1,64.97,10266203,652868621.44
2025-04-25 00:00:00,63.9,64.25,62.34,62.52,9160556,576835960.44
2025-04-28 00:00:00,62.3,62.77,61.21,61.21,4072651,251383683.8
2025-04-29 00:00:00,60.98,61.6,60.4,60.49,4013381,244405531.14
2025-04-30 00:00:00,60.3,61.33,60.07,60.83,3442277,209654252.49
2025-05-06 00:00:00,61.3,64.25,60.98,63.32,9013372,564921497.73
2025-05-07 00:00:00,64.0,64.55,62.35,63.19,6030317,382348823.09
2025-05-08 00:00:00,63.02,63.95,62.7,63.76,5247900,333565644.0
2025-05-09 00:00:00,63.5,63.76,60.85,61.15,7310537,450077204.09
2025-05-12 00:00:00,61.7,62.04,60.51,60.96,5868436,359430453.94
2025-05-13 00:00:00,61.8,61.88,59.91,60.05,5912838,358842594.81
2025-05-14 00:00:00,60.09,61.1,60.05,60.75,4268208,258766168.93
2025-05-15 00:00:00,60.75,60.75,58.83,59.02,4219475,250074578.0
2025-05-16 00:00:00,58.8,59.22,57.84,57.92,4488684,261531578.33
2025-05-19 00:00:00,57.91,58.65,56.9,58.65,4133530,238827448.82
2025-05-20 00:00:00,58.41,58.81,57.92,58.66,2962231,173055238.86
2025-05-21 00:00:00,58.28,58.56,57.65,58.07,3606698,208955037.07
2025-05-22 00:00:00,57.86,58.49,57.16,57.18,3136100,180849568.0
2025-05-23 00:00:00,57.16,57.55,56.76,56.86,3368537,192393514.28
2025-05-26 00:00:00,56.9,57.78,56.65,57.53,2478200,141934128.23
2025-05-27 00:00:00,57.5,57.51,56.76,56.8,2399077,136570525.15
2025-05-28 00:00:00,57.18,57.42,56.7,56.94,2113201,120396363.08
2025-05-29 00:00:00,57.02,58.32,56.84,58.12,3809078,220120158.18
2025-05-30 00:00:00,57.77,57.96,57.0,57.12,2358700,135043102.0
2025-06-03 00:00:00,56.85,57.89,56.62,57.5,1958500,112628911.0
2025-06-04 00:00:00,57.39,57.96,57.38,57.73,2281000,131642990.0
2025-06-05 00:00:00,57.9,58.3,57.11,58.03,3630853,209097524.98
2025-06-06 00:00:00,57.56,60.99,57.52,60.0,8150504,486635514.05
2025-06-09 00:00:00,59.36,60.2,59.1,59.5,4907453,292580209.85
2025-06-10 00:00:00,59.5,59.6,57.55,58.04,3880126,226932551.75
2025-06-11 00:00:00,58.04,58.88,57.88,58.01,2024355,118152600.87
2025-06-12 00:00:00,58.02,58.95,57.72,57.94,2447619,142529081.15
2025-06-13 00:00:00,57.77,58.15,56.8,57.05,4031263,230362194.46
2025-06-16 00:00:00,56.72,58.15,56.51,57.69,4516700,260120818.0
2025-06-17 00:00:00,57.69,58.0,56.8,57.11,3196802,183112985.16
2025-06-18 00:00:00,57.0,57.4,56.89,57.2,2488089,142214875.13
2025-06-19 00:00:00,57.1,57.93,56.51,56.6,4286552,244892939.9
2025-06-20 00:00:00,56.51,57.19,55.82,55.93,2997026,169278871.64
2025-06-23 00:00:00,55.51,59.58,55.0,59.02,11419310,667794969.62
2025-06-24 00:00:00,59.0,59.19,58.64,59.0,4790954,282354830.53
2025-06-25 00:00:00,59.12,59.9,58.71,59.7,5515313,327551711.06
2025-06-26 00:00:00,59.8,60.12,58.56,58.94,4958816,294018078.5
2025-06-27 00:00:00,60.0,61.05,59.29,60.35,8480239,512031201.51
2025-06-30 00:00:00,60.53,61.14,60.18,60.61,4971826,301503884.23
2025-07-01 00:00:00,60.43,61.87,60.33,61.01,5371593,328434335.68
2025-07-02 00:00:00,61.02,61.02,59.47,59.71,3711900,222468554.05
2025-07-03 00:00:00,59.54,60.08,59.17,59.9,3452188,205775556.2
2025-07-04 00:00:00,59.62,61.13,58.5,59.56,5709199,340224776.77
2025-07-07 00:00:00,59.44,60.85,59.41,60.11,3634434,218520114.31
2025-07-08 00:00:00,60.18,61.29,60.05,60.16,4283963,258800662.01
2025-07-09 00:00:00,60.16,60.33,58.87,59.05,4276329,253973448.62
2025-07-10 00:00:00,59.51,59.51,58.29,58.33,4365341,256467860.26
2025-07-11 00:00:00,58.29,58.85,57.71,58.25,4349249,253955050.8
2025-07-14 00:00:00,58.3,58.75,57.95,58.52,2887619,168836136.69
2025-07-15 00:00:00,58.44,60.26,58.11,59.16,6812587,403614345.33
2025-07-16 00:00:00,59.2,59.87,58.71,59.16,4129283,244946694.88
2025-07-17 00:00:00,59.15,60.33,58.73,59.73,4899425,291206961.0
2025-07-18 00:00:00,59.9,60.12,59.14,59.66,3456000,205946820.53
2025-07-21 00:00:00,59.72,59.85,59.22,59.59,2872239,170940831.1
2025-07-22 00:00:00,59.59,60.0,58.86,59.0,4233603,251027077.0
2025-07-23 00:00:00,59.02,60.74,58.8,59.88,6777235,406455469.5
2025-07-24 00:00:00,59.88,60.9,59.75,60.47,5806568,350748801.69
2025-07-25 00:00:00,60.45,61.08,59.59,61.08,6932643,418207861.51
2025-07-28 00:00:00,61.08,61.38,60.36,60.43,4942953,300170252.11
2025-07-29 00:00:00,60.3,61.55,60.02,60.86,6416324,389691974.9
2025-07-30 00:00:00,60.79,60.88,59.45,59.88,6554159,394366891.95
2025-07-31 00:00:00,59.78,61.86,59.63,59.9,9052242,548926221.38
2025-08-01 00:00:00,59.89,60.35,58.4,58.8,6572215,389552995.4
2025-08-04 00:00:00,58.04,59.36,57.98,58.75,4575600,267889780.58
2025-08-05 00:00:00,58.75,59.19,58.46,58.75,4937698,290236621.94
2025-08-06 00:00:00,58.75,59.27,58.37,59.26,5443737,320200951.54
2025-08-07 00:00:00,59.27,60.5,59.11,59.52,7102000,424338781.01
2025-08-08 00:00:00,59.35,59.52,58.06,58.25,8455651,494090170.66
2025-08-11 00:00:00,58.08,60.49,58.06,60.1,9623101,573826467.77
2025-08-12 00:00:00,60.21,60.62,59.46,60.15,6862594,412186971.01
2025-08-13 00:00:00,60.18,61.5,59.88,61.25,8459809,515825564.36
2025-08-14 00:00:00,61.24,63.0,60.25,60.27,7363951,451633660.0
2025-08-15 00:00:00,60.08,62.16,60.08,61.87,8255976,505714973.08
2025-08-18 00:00:00,62.12,63.15,61.56,62.5,9498737,592178700.94
2025-08-19 00:00:00,62.31,62.88,61.54,61.86,7387528,458465899.3
2025-08-20 00:00:00,61.5,64.19,61.02,64.02,12317596,775533065.15
2025-08-21 00:00:00,64.0,64.33,62.59,62.93,8674108,550460243.64
2025-08-22 00:00:00,62.89,65.28,62.74,65.1,13892595,897954321.55
2025-08-25 00:00:00,65.9,66.79,64.33,65.15,12813582,836116853.73
2025-08-26 00:00:00,64.94,68.56,64.4,67.83,17202384,1146165943.28
2025-08-27 00:00:00,66.8,68.36,65.0,65.18,16857693,1127284303.6
2025-08-28 00:00:00,65.13,69.47,65.05,69.05,19458280,1310177607.64
2025-08-29 00:00:00,70.01,72.5,69.11,70.5,20030827,1415517748.66
2025-09-01 00:00:00,70.92,73.8,69.28,72.89,14228605,1018509232.08
2025-09-02 00:00:00,73.64,77.9,71.1,71.7,15659673,1148275855.45
2025-09-03 00:00:00,71.68,73.93,70.27,70.44,10994747,788767724.16
2025-09-04 00:00:00,71.11,72.36,65.52,67.03,13725878,949648882.82
2025-09-05 00:00:00,67.0,70.99,66.66,70.6,12473125,861361943.99
2025-09-08 00:00:00,70.6,72.19,69.11,71.98,10212070,724919545.57
2025-09-09 00:00:00,71.59,72.6,69.25,69.97,7487887,528972605.68
2025-09-10 00:00:00,70.0,72.8,70.0,70.37,7296848,519328683.8
2025-09-11 00:00:00,70.3,72.3,69.16,71.73,8117732,577519596.25
2025-09-12 00:00:00,71.85,74.5,70.51,72.98,9184415,666703437.34
2025-09-15 00:00:00,73.21,74.0,72.03,72.5,8329980,606729569.71
2025-09-16 00:00:00,72.5,73.1,71.45,71.87,6749216,486963716.06
2025-09-17 00:00:00,72.72,74.74,70.8,73.96,11223895,822022920.26
2025-09-18 00:00:00,73.59,77.88,73.11,74.55,14912799,1130398029.67
2025-09-19 00:00:00,74.55,77.1,74.49,74.99,8759537,664568910.19
2025-09-22 00:00:00,74.98,76.71,74.21,75.3,7424446,559992013.35
2025-09-23 00:00:00,76.61,77.52,73.0,76.38,9288421,699434676.06
2025-09-24 00:00:00,75.7,82.9,75.44,81.33,17179068,1369045394.97
2025-09-25 00:00:00,81.1,82.58,80.68,81.93,12344611,1008600518.99
2025-09-26 00:00:00,83.0,84.0,80.08,80.5,8633263,702168759.53
2025-09-29 00:00:00,80.58,81.02,79.58,79.99,7082421,568015309.81
2025-09-30 00:00:00,79.63,81.16,78.29,78.52,9739078,773461032.83
2025-10-09 00:00:00,79.15,84.48,79.15,81.7,12123226,998316918.04
2025-10-10 00:00:00,81.01,82.18,78.75,79.21,7013322,559700597.9
2025-10-13 00:00:00,76.0,82.8,75.97,81.49,9436776,755954297.99
2025-10-14 00:00:00,81.18,82.0,74.36,74.55,13525073,1049730319.9
2025-10-15 00:00:00,74.62,75.98,73.21,74.8,7972410,592985024.59
2025-10-16 00:00:00,74.95,75.5,73.05,73.41,6811965,504369768.18
2025-10-17 00:00:00,73.24,73.41,69.37,69.56,8923018,633512824.41
2025-10-20 00:00:00,71.77,72.32,68.59,69.06,5722778,399899837.47
2025-10-21 00:00:00,69.56,71.5,69.56,70.84,4887321,345570670.04
2025-10-22 00:00:00,70.7,73.06,70.02,71.61,5268997,378084735.43
2025-10-23 00:00:00,71.58,72.24,70.52,71.63,4479844,320202185.84
2025-10-24 00:00:00,72.18,75.33,71.4,74.82,7646529,565564007.88
2025-10-27 00:00:00,75.57,77.5,74.4,76.69,8230842,627142541.88
2025-10-28 00:00:00,75.93,80.44,75.72,78.5,7922469,623801909.96
2025-10-29 00:00:00,78.82,82.3,78.5,80.08,8464776,679620457.59
2025-10-30 00:00:00,80.21,80.93,78.02,78.49,5265827,415475225.91
2025-10-31 00:00:00,78.2,78.83,74.86,75.15,7994734,607823084.06
2025-11-03 00:00:00,74.74,75.18,72.91,74.67,5330110,394292259.73
2025-11-04 00:00:00,74.47,75.18,73.25,73.88,4035152,298814038.4
2025-11-05 00:00:00,73.18,74.2,71.67,73.74,4465178,326670573.5
2025-11-06 00:00:00,74.14,77.61,73.06,77.0,7305367,553848501.52
2025-11-07 00:00:00,76.1,78.0,74.71,76.38,6281646,481298047.06
2025-11-10 00:00:00,76.22,78.0,75.2,76.35,5918150,452866837.84
2025-11-11 00:00:00,76.58,78.6,72.3,73.88,8664741,648224052.61
2025-11-12 00:00:00,74.1,74.1,71.2,71.82,5263747,381536201.13
2025-11-13 00:00:00,71.95,73.37,71.1,71.4,4897071,353183687.87
2025-11-14 00:00:00,70.69,71.93,69.7,69.7,4256911,300586365.45
2025-11-17 00:00:00,70.1,71.0,68.38,69.3,4547163,314855370.93
2025-11-18 00:00:00,68.93,70.33,68.83,70.01,3715596,259100141.79
2025-11-19 00:00:00,69.64,70.1,67.67,68.2,4270385,292680920.77
2025-11-20 00:00:00,68.54,68.93,66.6,66.81,3721872,250517300.01
