timestamp,open,high,low,close,volume,amount
2025-03-18 00:00:00,3.08,3.09,3.02,3.03,30082448,91280573.96
2025-03-19 00:00:00,3.03,3.03,3.0,3.01,15851477,47782042.54
2025-03-20 00:00:00,3.01,3.04,3.0,3.01,18244535,55058681.58
2025-03-21 00:00:00,3.01,3.03,2.97,2.97,26585566,79604999.81
2025-03-24 00:00:00,2.98,2.98,2.85,2.88,34974620,101211912.0
2025-03-25 00:00:00,2.87,2.92,2.84,2.89,19100237,54904562.08
2025-03-26 00:00:00,2.89,2.94,2.88,2.9,18894678,55139808.76
2025-03-27 00:00:00,2.9,2.91,2.86,2.89,13370800,38651162.0
2025-03-28 00:00:00,2.9,2.9,2.84,2.87,13037458,37385203.2
2025-03-31 00:00:00,2.86,2.87,2.75,2.78,26079244,72742088.12
2025-04-01 00:00:00,2.78,2.83,2.78,2.8,17275500,48456627.0
2025-04-02 00:00:00,2.81,2.82,2.79,2.8,8644400,24220692.0
2025-04-03 00:00:00,2.78,2.88,2.77,2.85,23379100,66460634.0
2025-04-07 00:00:00,2.71,2.73,2.57,2.57,29014400,75739971.4
2025-04-08 00:00:00,2.57,2.6,2.49,2.57,36172997,92309387.31
2025-04-09 00:00:00,2.54,2.77,2.42,2.71,51163127,133878311.19
2025-04-10 00:00:00,2.7,2.78,2.68,2.76,35424236,96932975.11
2025-04-11 00:00:00,2.74,2.75,2.69,2.7,25225814,68456101.88
2025-04-14 00:00:00,2.7,2.75,2.7,2.72,16918992,46095860.84
2025-04-15 00:00:00,2.72,2.73,2.67,2.68,16283921,43764314.12
2025-04-16 00:00:00,2.69,2.78,2.68,2.71,41314601,112920469.69
2025-04-17 00:00:00,2.7,2.83,2.69,2.76,48451035,134810915.63
2025-04-18 00:00:00,2.76,3.04,2.74,3.04,108688989,322599178.98
2025-04-21 00:00:00,2.99,3.03,2.87,2.96,106180410,313811102.27
2025-04-22 00:00:00,2.96,3.0,2.92,2.97,71888531,212560841.83
2025-04-23 00:00:00,2.97,2.98,2.91,2.92,43472092,127863388.72
2025-04-24 00:00:00,2.92,2.99,2.89,2.95,45903067,135110348.49
2025-04-25 00:00:00,2.93,3.08,2.92,2.94,92244002,277787563.79
2025-04-28 00:00:00,2.89,2.9,2.7,2.72,75119859,207802114.4
2025-04-29 00:00:00,2.7,2.74,2.68,2.72,27136700,73668669.0
2025-04-30 00:00:00,2.72,2.8,2.72,2.76,32243056,89048065.4
2025-05-06 00:00:00,2.78,2.79,2.74,2.78,27909408,77258820.42
2025-05-07 00:00:00,2.88,2.94,2.8,2.81,43648870,124828621.76
2025-05-08 00:00:00,2.82,2.84,2.77,2.82,22982406,64702486.34
2025-05-09 00:00:00,2.82,2.84,2.74,2.74,25859100,71631797.0
2025-05-12 00:00:00,2.75,2.78,2.72,2.77,16617478,45740089.67
2025-05-13 00:00:00,2.79,2.8,2.76,2.78,16502514,45851114.48
2025-05-14 00:00:00,2.77,2.82,2.74,2.82,23909024,66573033.42
2025-05-15 00:00:00,2.81,2.84,2.76,2.77,20072300,55976070.0
2025-05-16 00:00:00,2.77,2.79,2.74,2.75,13319900,36678159.0
2025-05-19 00:00:00,2.73,2.87,2.73,2.85,46882649,132304365.2
2025-05-20 00:00:00,2.85,2.88,2.81,2.84,22854132,64935732.94
2025-05-21 00:00:00,2.84,2.85,2.8,2.8,18385732,51763895.6
2025-05-22 00:00:00,2.8,2.81,2.71,2.73,30162000,82973504.0
2025-05-23 00:00:00,2.72,2.74,2.68,2.69,18038700,48905872.0
2025-05-26 00:00:00,2.69,2.73,2.67,2.71,9554396,25824908.24
2025-05-27 00:00:00,2.71,2.74,2.7,2.73,11578798,31533021.56
2025-05-28 00:00:00,2.73,2.75,2.69,2.7,9564940,25919718.98
2025-05-29 00:00:00,2.7,2.75,2.69,2.73,14680617,40109692.0
2025-05-30 00:00:00,2.73,2.78,2.71,2.74,17911900,49040066.73
2025-06-03 00:00:00,2.72,2.75,2.7,2.72,14202259,38768364.48
2025-06-04 00:00:00,2.73,2.78,2.72,2.77,17735312,48841585.0
2025-06-05 00:00:00,2.8,2.96,2.8,2.83,70616719,202958014.4
2025-06-06 00:00:00,2.82,2.84,2.8,2.82,28255599,79559538.24
2025-06-09 00:00:00,2.82,2.83,2.78,2.81,29648495,83004350.32
2025-06-10 00:00:00,2.81,2.84,2.77,2.81,24283980,68237484.56
2025-06-11 00:00:00,2.8,2.84,2.79,2.82,19976049,56417159.18
2025-06-12 00:00:00,2.82,2.82,2.77,2.79,19293659,53757270.91
2025-06-13 00:00:00,2.78,2.78,2.72,2.72,20278481,55548904.32
2025-06-16 00:00:00,2.72,2.81,2.72,2.78,27136253,75295232.53
2025-06-17 00:00:00,2.78,2.82,2.76,2.8,17983322,50116053.94
2025-06-18 00:00:00,2.79,2.81,2.74,2.8,24106260,66897229.4
2025-06-19 00:00:00,2.79,2.8,2.73,2.74,15861000,43720188.0
2025-06-20 00:00:00,2.75,2.76,2.71,2.71,10053600,27446255.0
2025-06-23 00:00:00,2.7,2.75,2.69,2.74,11165504,30444208.12
2025-06-24 00:00:00,2.74,2.81,2.74,2.8,22293098,62029945.64
2025-06-25 00:00:00,2.79,2.87,2.77,2.87,38777708,109762911.66
2025-06-26 00:00:00,2.88,2.88,2.81,2.83,34709777,98634363.93
2025-06-27 00:00:00,2.83,2.89,2.83,2.83,27840113,79615828.81
2025-06-30 00:00:00,2.84,2.85,2.81,2.82,21180951,59809734.82
2025-07-01 00:00:00,2.83,2.83,2.78,2.8,18874279,52817730.8
2025-07-02 00:00:00,2.79,2.85,2.79,2.84,24546382,69141052.24
2025-07-03 00:00:00,2.84,2.87,2.82,2.84,25839798,73437970.46
2025-07-04 00:00:00,2.84,2.86,2.82,2.83,22484499,63848784.17
2025-07-07 00:00:00,2.83,2.89,2.82,2.88,34887770,100301401.37
2025-07-08 00:00:00,2.87,2.9,2.86,2.9,25746004,74277620.76
2025-07-09 00:00:00,2.9,2.93,2.89,2.91,30616151,89018184.64
2025-07-10 00:00:00,2.9,3.18,2.9,3.15,131973296,403914782.83
2025-07-11 00:00:00,3.13,3.17,3.08,3.11,91147403,283938065.72
2025-07-14 00:00:00,3.09,3.1,3.0,3.02,49843869,151151029.09
2025-07-15 00:00:00,3.01,3.03,2.91,2.97,48878800,144407254.24
2025-07-16 00:00:00,2.96,2.99,2.93,2.95,33705549,99751157.55
2025-07-17 00:00:00,2.96,2.98,2.92,2.95,27547300,81205253.0
2025-07-18 00:00:00,2.96,2.96,2.92,2.95,24248441,71298922.05
2025-07-21 00:00:00,2.96,3.03,2.95,3.02,43109974,129654945.75
2025-07-22 00:00:00,3.03,3.06,2.98,3.06,41128449,124418956.32
2025-07-23 00:00:00,3.05,3.12,3.04,3.04,39784328,122197862.68
2025-07-24 00:00:00,3.04,3.13,3.02,3.11,53735023,166311571.92
2025-07-25 00:00:00,3.12,3.12,3.05,3.07,31765461,97804144.88
2025-07-28 00:00:00,3.08,3.09,3.02,3.06,21999370,67210146.4
2025-07-29 00:00:00,3.07,3.07,3.02,3.07,21477032,65430473.24
2025-07-30 00:00:00,3.06,3.1,3.01,3.03,32721442,100020069.86
2025-07-31 00:00:00,3.02,3.02,2.91,2.93,37981525,112429161.75
2025-08-01 00:00:00,2.94,2.97,2.92,2.94,22163167,65237768.32
2025-08-04 00:00:00,2.94,2.98,2.91,2.94,21350940,62785890.58
2025-08-05 00:00:00,2.96,2.97,2.93,2.96,18550953,54825184.88
2025-08-06 00:00:00,2.96,2.96,2.92,2.94,18375026,53992670.66
2025-08-07 00:00:00,2.94,2.96,2.92,2.95,22309488,65629154.1
2025-08-08 00:00:00,2.94,2.96,2.92,2.95,17037186,50014113.84
2025-08-11 00:00:00,2.98,3.04,2.98,3.01,43027820,129537791.98
2025-08-12 00:00:00,3.0,3.07,2.98,3.04,33785068,102089107.96
2025-08-13 00:00:00,3.05,3.08,3.02,3.03,29790044,90636755.82
2025-08-14 00:00:00,3.03,3.06,2.95,2.95,35582608,106773133.56
2025-08-15 00:00:00,2.97,3.05,2.95,3.02,40906469,123546518.85
2025-08-18 00:00:00,3.06,3.07,3.0,3.02,29206955,88149855.25
2025-08-19 00:00:00,3.02,3.08,3.01,3.04,50604682,154670214.56
2025-08-20 00:00:00,3.03,3.05,3.0,3.05,26810312,81154478.78
2025-08-21 00:00:00,3.05,3.06,3.02,3.04,30151387,91686189.41
2025-08-22 00:00:00,3.03,3.04,2.99,3.03,32445347,97864797.3
2025-08-25 00:00:00,3.04,3.21,3.04,3.16,95342224,299939697.69
2025-08-26 00:00:00,3.15,3.17,3.12,3.14,43724408,137273265.93
2025-08-27 00:00:00,3.12,3.13,3.0,3.01,48753926,149655862.14
2025-08-28 00:00:00,3.01,3.05,2.93,3.01,46889913,140420107.06
2025-08-29 00:00:00,3.04,3.07,2.97,2.98,38585573,116049588.48
2025-09-01 00:00:00,2.98,3.0,2.94,2.97,27427797,81497689.96
2025-09-02 00:00:00,2.96,3.0,2.93,2.96,29495084,87371963.89
2025-09-03 00:00:00,2.96,2.98,2.92,2.93,25439778,74910622.5
2025-09-04 00:00:00,2.93,2.98,2.88,2.9,41238912,120914908.56
2025-09-05 00:00:00,2.91,2.97,2.89,2.97,34664101,101776179.3
2025-09-08 00:00:00,2.97,3.04,2.96,3.03,37221110,112178622.8
2025-09-09 00:00:00,3.03,3.14,3.01,3.14,75555533,234240317.27
2025-09-10 00:00:00,3.13,3.21,3.1,3.21,79284976,252501199.61
2025-09-11 00:00:00,3.2,3.2,3.13,3.17,51998234,164137312.92
2025-09-12 00:00:00,3.17,3.45,3.16,3.33,116046038,383058798.17
2025-09-15 00:00:00,3.29,3.34,3.18,3.28,84268923,273031169.44
2025-09-16 00:00:00,3.27,3.35,3.25,3.34,92970322,306858674.16
2025-09-17 00:00:00,3.34,3.36,3.24,3.35,69001031,228334526.93
2025-09-18 00:00:00,3.35,3.37,3.17,3.21,75101388,245278135.22
2025-09-19 00:00:00,3.22,3.24,3.08,3.19,61983796,195053025.54
2025-09-22 00:00:00,3.16,3.17,3.04,3.15,51962154,161749291.98
2025-09-23 00:00:00,3.14,3.14,2.94,2.99,63998932,192283338.76
2025-09-24 00:00:00,3.0,3.09,2.96,3.04,48302669,146881248.91
2025-09-25 00:00:00,3.04,3.05,2.98,2.98,36565051,109760187.59
2025-09-26 00:00:00,2.98,3.09,2.96,3.0,40677320,122863324.4
2025-09-29 00:00:00,3.0,3.06,2.93,3.04,36724883,109998588.64
2025-09-30 00:00:00,3.04,3.09,3.0,3.07,42189364,129039875.12
2025-10-09 00:00:00,3.07,3.08,2.94,3.04,50349121,150810773.82
2025-10-10 00:00:00,3.02,3.1,3.01,3.06,49066761,150266211.33
2025-10-13 00:00:00,2.98,3.03,2.95,3.02,34292491,102590060.91
2025-10-14 00:00:00,3.04,3.16,3.04,3.05,60620617,187869779.95
2025-10-15 00:00:00,3.06,3.11,3.02,3.05,35801017,109543849.49
2025-10-16 00:00:00,3.05,3.06,2.98,3.0,36469402,109820755.4
2025-10-17 00:00:00,3.0,3.18,2.99,3.01,94932534,292870291.09
2025-10-20 00:00:00,3.02,3.07,2.99,3.04,53372223,161801640.26
2025-10-21 00:00:00,3.03,3.14,3.0,3.13,70881619,219939191.74
2025-10-22 00:00:00,3.11,3.25,3.11,3.22,80690354,258364328.61
2025-10-23 00:00:00,3.23,3.24,3.12,3.18,48027121,152100932.13
2025-10-24 00:00:00,3.18,3.19,3.08,3.08,58133832,180726349.76
2025-10-27 00:00:00,3.09,3.1,3.05,3.06,41619611,127691426.86
2025-10-28 00:00:00,3.06,3.08,3.03,3.04,34285766,104807985.82
2025-10-29 00:00:00,3.04,3.07,3.0,3.06,33721111,102125329.64
2025-10-30 00:00:00,3.05,3.06,3.0,3.0,36098998,109119261.14
2025-10-31 00:00:00,3.02,3.05,3.0,3.02,28783119,86965421.1
2025-11-03 00:00:00,3.02,3.03,2.99,3.02,31065836,93267178.32
2025-11-04 00:00:00,3.02,3.04,2.99,3.02,34059653,102587376.65
2025-11-05 00:00:00,3.01,3.05,2.99,3.04,26454440,80117160.94
2025-11-06 00:00:00,3.04,3.05,3.01,3.02,22109911,66758773.11
2025-11-07 00:00:00,3.02,3.04,3.0,3.0,24027121,72396236.55
2025-11-10 00:00:00,3.01,3.08,2.99,3.07,48925518,148995651.64
2025-11-11 00:00:00,3.07,3.15,3.06,3.13,50482037,157045371.81
2025-11-12 00:00:00,3.12,3.15,3.08,3.11,29431021,91418520.93
2025-11-13 00:00:00,3.1,3.17,3.06,3.17,45772164,143463308.24
2025-11-14 00:00:00,3.15,3.24,3.14,3.19,46422750,148961472.63
2025-11-17 00:00:00,3.18,3.23,3.16,3.22,34251165,109826296.9
2025-11-18 00:00:00,3.21,3.22,3.05,3.1,63731362,197633196.84
2025-11-19 00:00:00,3.09,3.11,3.01,3.02,39929786,121372931.86
2025-11-20 00:00:00,3.03,3.13,2.98,3.05,62577548,190290818.19
