timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,15.65,16.05,15.54,16.05,3039922,48004086.96
2025-01-08 00:00:00,15.96,16.1,15.3,15.9,3184400,50215160.0
2025-01-09 00:00:00,15.75,16.1,15.74,15.91,2149200,34265725.0
2025-01-10 00:00:00,15.75,15.98,15.05,15.09,3150100,48722329.0
2025-01-13 00:00:00,15.05,15.34,14.41,15.18,3325000,49410941.0
2025-01-14 00:00:00,15.2,15.87,15.18,15.78,3219500,50336629.0
2025-01-15 00:00:00,15.79,16.26,15.47,16.03,3954700,62964239.0
2025-01-16 00:00:00,15.98,16.2,15.53,15.7,3103540,48982881.4
2025-01-17 00:00:00,15.69,15.84,15.38,15.8,2118641,33235089.8
2025-01-20 00:00:00,15.84,16.31,15.84,16.13,2862400,46083804.99
2025-01-21 00:00:00,16.13,16.37,15.75,16.15,2385100,38136829.0
2025-01-22 00:00:00,16.15,16.15,15.66,15.9,1797702,28581834.67
2025-01-23 00:00:00,16.1,16.5,15.95,16.1,3394400,55128752.0
2025-01-24 00:00:00,16.0,16.1,15.68,15.76,2671700,42270245.0
2025-01-27 00:00:00,15.82,16.15,15.72,15.77,2012500,32023503.0
2025-02-05 00:00:00,15.91,16.15,15.7,15.9,2118600,33743719.0
2025-02-06 00:00:00,15.7,16.49,15.7,16.26,2101200,34058235.0
2025-02-07 00:00:00,16.26,17.06,16.2,16.71,4656901,77589660.59
2025-02-10 00:00:00,16.7,17.82,16.45,17.68,7410540,127706240.2
2025-02-11 00:00:00,17.6,17.97,17.39,17.64,4759318,84012008.7
2025-02-12 00:00:00,17.73,17.8,17.36,17.49,3742502,65833049.06
2025-02-13 00:00:00,17.36,17.66,17.1,17.22,3643601,63216140.25
2025-02-14 00:00:00,17.25,18.01,16.73,17.85,6976400,122572230.0
2025-02-17 00:00:00,17.85,18.3,17.3,18.07,7741760,138764702.2
2025-02-18 00:00:00,18.0,19.88,17.83,19.88,13671167,263969266.78
2025-02-19 00:00:00,20.5,21.87,20.3,21.87,15573048,333079128.17
2025-02-20 00:00:00,24.01,24.06,23.5,24.06,6779090,162691485.37
2025-02-21 00:00:00,26.46,26.46,21.94,24.11,46651162,1117494769.45
2025-02-24 00:00:00,24.6,26.52,24.25,26.52,47092248,1207716957.84
2025-02-25 00:00:00,24.0,25.63,23.87,23.87,34181384,832059205.69
2025-02-26 00:00:00,24.04,24.6,22.67,24.0,29028097,685700934.24
2025-02-27 00:00:00,24.0,24.99,22.88,24.08,22051233,525762885.35
2025-02-28 00:00:00,24.52,26.49,24.51,24.8,33361767,853609769.62
2025-03-03 00:00:00,24.43,25.5,22.32,22.32,26245922,618344080.15
2025-03-04 00:00:00,21.3,24.33,21.3,23.6,22335863,517713111.68
2025-03-05 00:00:00,24.27,25.55,23.63,25.45,17973963,443813574.97
2025-03-06 00:00:00,25.0,26.6,24.71,25.82,17559181,453175204.97
2025-03-07 00:00:00,25.8,27.65,25.4,27.05,16197221,434437324.56
2025-03-10 00:00:00,26.5,28.3,26.11,28.06,14198711,390613497.7
2025-03-11 00:00:00,27.79,27.89,26.65,27.07,9810680,265419793.29
2025-03-12 00:00:00,27.3,27.84,26.5,27.02,10475214,283782245.76
2025-03-13 00:00:00,27.01,27.01,25.5,25.62,9595887,250878093.57
2025-03-14 00:00:00,26.01,27.14,25.56,26.96,11226773,295016851.71
2025-03-17 00:00:00,26.99,29.06,26.78,28.36,15880308,444574998.66
2025-03-18 00:00:00,28.2,28.99,27.8,28.39,8563455,242955534.25
2025-03-19 00:00:00,28.4,29.66,28.22,28.35,14100700,408025121.99
2025-03-20 00:00:00,28.16,29.87,28.01,29.0,10428400,302376711.0
2025-03-21 00:00:00,28.71,28.95,26.79,27.14,12023056,332163460.16
2025-03-24 00:00:00,27.33,27.77,25.53,26.0,8246100,217490477.0
2025-03-25 00:00:00,26.2,26.45,25.17,25.4,7322700,189136848.0
2025-03-26 00:00:00,25.2,26.86,25.2,26.45,7179620,187676526.4
2025-03-27 00:00:00,26.7,26.7,26.0,26.18,5251000,137935567.0
2025-03-28 00:00:00,25.96,26.82,25.7,26.22,6427900,169248195.0
2025-03-31 00:00:00,26.0,26.2,24.89,25.88,5249520,133767989.0
2025-04-01 00:00:00,26.99,27.1,24.95,25.78,8892900,228727860.0
2025-04-02 00:00:00,25.82,26.36,25.49,26.08,4557502,118609584.4
2025-04-03 00:00:00,25.51,26.09,25.24,25.34,4710283,120361888.92
2025-04-07 00:00:00,22.82,23.88,22.81,22.81,4436797,101947711.75
2025-04-08 00:00:00,22.5,22.66,20.53,20.9,12560483,265297797.72
2025-04-09 00:00:00,20.5,21.94,18.85,21.5,9055000,185169259.93
2025-04-10 00:00:00,22.3,23.3,22.3,23.07,6472900,148570451.2
2025-04-11 00:00:00,23.13,24.11,22.6,23.67,6901900,161503544.0
2025-04-14 00:00:00,24.01,24.43,23.65,24.05,5042400,121321547.0
2025-04-15 00:00:00,24.1,24.4,23.38,24.08,3850604,92126787.16
2025-04-16 00:00:00,24.11,24.16,23.05,23.54,3039700,71517247.0
2025-04-17 00:00:00,23.35,24.25,23.35,23.48,2943521,69798273.08
2025-04-18 00:00:00,23.52,24.73,23.2,24.39,6612621,159504604.59
2025-04-21 00:00:00,24.37,25.18,24.0,24.86,5592520,137612606.0
2025-04-22 00:00:00,24.66,25.09,24.55,24.9,3070500,76270996.0
2025-04-23 00:00:00,25.08,25.85,24.85,25.41,5129300,130595834.0
2025-04-24 00:00:00,25.3,25.85,25.02,25.49,3946900,100485204.0
2025-04-25 00:00:00,25.77,25.92,25.4,25.56,2816405,72297376.2
2025-04-28 00:00:00,26.0,26.18,25.35,25.42,2139211,54716821.46
2025-04-29 00:00:00,25.36,25.58,24.93,25.0,2772401,69956663.36
2025-04-30 00:00:00,25.26,25.92,25.05,25.8,3236900,82564634.0
2025-05-06 00:00:00,25.8,28.38,25.6,28.38,6341011,172785035.08
2025-05-07 00:00:00,30.0,31.22,29.78,31.22,2865200,88853313.0
2025-05-08 00:00:00,33.4,33.4,29.08,29.18,20066230,606466199.14
2025-05-09 00:00:00,29.25,29.48,28.39,28.9,8592512,247952996.28
2025-05-12 00:00:00,29.57,31.79,29.57,31.79,9373900,290404693.99
2025-05-13 00:00:00,32.36,33.9,32.11,33.04,15118880,497979458.35
2025-05-14 00:00:00,33.09,33.2,31.78,32.56,10162100,329732111.82
2025-05-15 00:00:00,32.56,32.56,31.47,32.14,5351200,170949571.0
2025-05-16 00:00:00,32.0,32.4,31.6,32.13,4196510,134549136.5
2025-05-19 00:00:00,32.02,32.29,30.55,31.1,6991259,218252247.0
2025-05-20 00:00:00,31.4,31.48,30.72,30.76,4215600,130632025.0
2025-05-21 00:00:00,30.95,33.0,30.51,31.06,6500300,204154166.0
2025-05-22 00:00:00,31.12,32.2,30.81,31.03,4410900,138594732.0
2025-05-23 00:00:00,30.38,31.25,30.2,30.41,4102647,125643770.83
2025-05-26 00:00:00,30.49,30.78,29.93,30.33,2736210,82770103.07
2025-05-27 00:00:00,30.51,31.2,30.25,30.62,3286404,101016068.12
2025-05-28 00:00:00,30.62,30.92,30.11,30.41,2273800,69447059.0
2025-05-29 00:00:00,30.41,30.62,29.75,29.86,3731400,112226523.0
2025-05-30 00:00:00,30.03,30.35,29.75,30.18,3159300,94908935.0
2025-06-03 00:00:00,30.0,31.2,29.85,30.99,3342080,102804213.0
2025-06-04 00:00:00,31.35,34.09,31.35,34.09,7166624,234806116.11
2025-06-05 00:00:00,34.73,35.33,33.88,34.25,11258283,389395979.65
2025-06-06 00:00:00,34.07,35.23,34.0,34.95,7101200,246751685.0
2025-06-09 00:00:00,34.96,35.54,33.78,35.39,8938909,310697111.59
2025-06-10 00:00:00,36.8,37.16,35.33,36.7,8935649,322770745.36
2025-06-11 00:00:00,36.23,37.16,34.9,35.42,7402200,265994012.0
2025-06-12 00:00:00,35.5,35.94,32.8,34.13,12339801,426221217.25
2025-06-13 00:00:00,34.13,34.21,30.9,31.23,11594900,371234565.02
2025-06-16 00:00:00,31.19,33.25,31.0,32.83,7969500,256433154.0
2025-06-17 00:00:00,32.97,32.97,32.0,32.49,3827202,124295501.82
2025-06-18 00:00:00,32.2,32.2,30.16,31.39,7224412,223940711.54
2025-06-19 00:00:00,31.6,31.95,30.56,30.75,3840300,119602732.0
2025-06-20 00:00:00,30.76,31.07,30.34,30.77,2581400,79272552.0
2025-06-23 00:00:00,30.3,30.72,29.77,30.02,4609800,138688422.0
2025-06-24 00:00:00,30.17,31.03,30.02,30.6,3147900,96540410.32
2025-06-25 00:00:00,30.68,31.17,30.14,30.4,3387800,103382190.14
2025-06-26 00:00:00,30.42,30.97,30.1,30.11,3194500,97331535.97
2025-06-27 00:00:00,30.1,30.3,29.64,30.19,2530801,75938686.15
2025-06-30 00:00:00,30.19,31.28,30.16,31.25,5952296,183393717.81
2025-07-01 00:00:00,31.44,32.22,30.87,31.45,3821401,119817457.36
2025-07-02 00:00:00,31.64,31.88,31.0,31.26,3800612,119105483.54
2025-07-03 00:00:00,31.22,32.3,30.92,31.35,4894800,154602362.92
2025-07-04 00:00:00,31.16,31.27,30.4,30.5,2855300,87617167.0
2025-07-07 00:00:00,30.7,31.48,30.3,30.84,3136103,97006324.62
2025-07-08 00:00:00,30.87,31.38,30.8,31.33,3043400,94864323.0
2025-07-09 00:00:00,31.41,31.58,30.73,30.84,2487914,77323154.42
2025-07-10 00:00:00,30.83,31.04,30.18,30.5,2434203,74226307.87
2025-07-11 00:00:00,30.45,31.31,30.34,30.75,2913273,89753179.46
2025-07-14 00:00:00,30.54,32.4,30.54,31.85,6260402,198370440.5
2025-07-15 00:00:00,31.8,32.25,31.0,32.0,6048902,192480841.22
2025-07-16 00:00:00,32.02,32.3,31.56,31.86,3431342,109429077.1
2025-07-17 00:00:00,31.83,31.96,31.28,31.54,3840520,121047645.2
2025-07-18 00:00:00,31.36,32.18,31.28,32.15,4987241,158441438.7
2025-07-21 00:00:00,32.15,32.15,31.22,31.37,4207322,132323525.09
2025-07-22 00:00:00,31.37,31.37,30.15,30.48,5183741,158297875.35
2025-07-23 00:00:00,30.34,30.61,29.14,29.39,5446200,162495651.0
2025-07-24 00:00:00,29.3,29.56,28.66,29.36,4422700,129085250.0
2025-07-25 00:00:00,29.36,30.68,29.28,30.61,5250522,158367322.53
2025-07-28 00:00:00,30.98,31.94,30.78,31.64,6297694,198853664.62
2025-07-29 00:00:00,31.47,31.6,30.73,31.0,3467100,107496840.0
2025-07-30 00:00:00,30.88,31.5,30.54,30.86,2871425,88729605.88
2025-07-31 00:00:00,30.85,31.66,30.66,31.29,4016200,125746785.0
2025-08-01 00:00:00,31.5,31.85,30.87,31.16,3217500,100476775.99
2025-08-04 00:00:00,31.16,33.5,31.0,33.25,8453852,274875701.22
2025-08-05 00:00:00,33.26,33.42,32.47,32.8,4678621,153587831.41
2025-08-06 00:00:00,32.83,33.25,32.22,32.81,3657901,119730390.83
2025-08-07 00:00:00,32.84,33.18,32.11,32.72,4178500,136076641.68
2025-08-08 00:00:00,32.4,32.66,30.27,30.38,9027901,278222331.74
2025-08-11 00:00:00,30.3,31.24,29.59,30.94,5334494,163118350.38
2025-08-12 00:00:00,31.0,31.33,30.64,31.08,3432121,106346989.8
2025-08-13 00:00:00,31.07,31.07,30.33,30.49,4167633,127325012.56
2025-08-14 00:00:00,30.26,30.7,29.88,30.04,2960800,89536389.0
2025-08-15 00:00:00,30.04,30.24,29.81,30.1,3642779,109564582.74
2025-08-18 00:00:00,30.1,30.49,29.85,30.01,4861696,146328773.7
2025-08-19 00:00:00,30.0,30.1,29.45,29.79,4341253,129161867.2
2025-08-20 00:00:00,29.79,30.23,29.52,30.23,3816200,114270347.0
2025-08-21 00:00:00,30.24,30.48,29.76,29.9,4457601,133838388.83
2025-08-22 00:00:00,30.0,32.89,29.91,32.89,14835688,475214509.47
2025-08-25 00:00:00,34.31,36.18,34.31,35.33,26611671,942118169.99
2025-08-26 00:00:00,34.02,36.0,33.83,35.55,16499990,578164329.98
2025-08-27 00:00:00,35.67,37.98,34.97,35.51,15799700,575115893.73
2025-08-28 00:00:00,35.38,36.34,34.8,36.32,9825013,350370245.12
2025-08-29 00:00:00,36.59,36.75,35.5,35.88,7706212,277335811.92
2025-09-01 00:00:00,35.5,35.89,34.08,34.18,8561520,297643020.2
2025-09-02 00:00:00,34.18,36.5,33.62,35.24,11213803,391826652.65
2025-09-03 00:00:00,35.24,35.68,34.0,34.28,5239000,181729807.0
2025-09-04 00:00:00,34.27,34.27,30.96,31.55,11139575,360775797.25
2025-09-05 00:00:00,31.75,32.31,31.19,31.95,4357100,138489988.0
2025-09-08 00:00:00,31.96,33.19,31.88,32.42,5274700,171675600.0
2025-09-09 00:00:00,32.47,34.7,31.9,34.16,9355100,316751798.0
2025-09-10 00:00:00,34.16,34.95,33.98,34.39,5511203,189717623.19
2025-09-11 00:00:00,34.42,35.35,34.0,34.89,5790550,201249313.47
2025-09-12 00:00:00,35.0,35.83,34.8,35.2,5267000,185818035.0
2025-09-15 00:00:00,35.18,38.72,35.18,38.72,6809081,260144488.32
2025-09-16 00:00:00,38.72,40.31,38.0,39.46,18187725,713731686.03
2025-09-17 00:00:00,40.0,40.6,38.78,39.21,11002591,436159034.76
2025-09-18 00:00:00,39.23,40.18,37.81,38.55,10705072,419822554.12
2025-09-19 00:00:00,38.55,39.66,38.07,38.33,5615602,216878573.45
2025-09-22 00:00:00,38.5,39.95,38.13,38.96,6563656,257706046.79
2025-09-23 00:00:00,39.11,39.11,36.5,37.71,8376101,314183498.62
2025-09-24 00:00:00,37.49,39.74,37.0,39.53,8306186,322170461.72
2025-09-25 00:00:00,39.55,40.95,39.12,39.82,8505886,340793001.16
2025-09-26 00:00:00,39.65,40.13,38.51,39.15,7402021,290211846.59
2025-09-29 00:00:00,39.13,40.0,38.22,39.93,7185786,282344109.22
2025-09-30 00:00:00,39.6,41.3,39.5,40.88,8399616,339053280.68
2025-10-09 00:00:00,40.88,41.68,39.71,41.55,8360107,340065900.46
2025-10-10 00:00:00,41.5,41.5,39.34,39.61,9422305,376329458.44
2025-10-13 00:00:00,37.61,42.96,37.61,41.78,10576165,428625415.34
2025-10-14 00:00:00,41.78,42.43,37.68,38.14,15000400,598938731.0
2025-10-15 00:00:00,39.06,41.0,38.67,40.13,8539300,341267983.0
2025-10-16 00:00:00,40.59,41.0,38.92,39.13,6542300,259876244.0
2025-10-17 00:00:00,39.2,39.32,37.89,38.1,5839900,224407830.0
2025-10-20 00:00:00,38.62,39.16,38.0,38.69,4498450,173341773.0
2025-10-21 00:00:00,38.77,39.5,38.31,39.46,4437300,173098549.0
2025-10-22 00:00:00,39.55,40.08,38.32,39.09,7971762,311778275.42
2025-10-23 00:00:00,39.03,43.0,38.51,43.0,15668270,647413750.2
2025-10-24 00:00:00,42.92,42.93,40.93,42.02,11449540,475771973.0
2025-10-27 00:00:00,42.17,42.3,40.29,40.97,8265640,338583318.1
2025-10-28 00:00:00,40.95,41.47,40.28,40.62,6774500,276223959.6
2025-10-29 00:00:00,40.54,41.15,39.71,40.08,7519544,301761411.6
2025-10-30 00:00:00,40.0,40.08,38.88,39.02,7009200,275759505.8
2025-10-31 00:00:00,39.04,40.5,39.04,39.57,5736040,228813019.6
2025-11-03 00:00:00,39.37,39.82,38.45,39.46,6099301,237660168.54
2025-11-04 00:00:00,39.48,39.7,38.58,39.42,4058532,158645194.88
2025-11-05 00:00:00,39.01,39.65,38.82,39.25,2638800,103460013.0
2025-11-06 00:00:00,39.2,39.38,38.6,39.33,4259164,166042939.14
2025-11-07 00:00:00,39.5,39.78,38.86,39.23,4693202,183826526.62
2025-11-10 00:00:00,39.32,39.32,38.0,38.1,6778800,260569727.0
2025-11-11 00:00:00,38.33,39.7,37.8,38.92,10201802,394249011.78
2025-11-12 00:00:00,38.93,39.6,38.03,38.29,7409658,286527678.72
2025-11-13 00:00:00,38.21,38.49,37.9,38.19,3871100,147457500.0
2025-11-14 00:00:00,38.1,38.2,37.63,38.02,4244700,160840751.0
2025-11-17 00:00:00,38.05,38.38,37.4,38.24,4158700,157778628.0
2025-11-18 00:00:00,38.09,38.29,37.61,37.88,2759300,104594509.0
2025-11-19 00:00:00,37.89,38.5,37.41,37.45,5021100,189389482.0
2025-11-20 00:00:00,37.5,38.03,36.7,37.99,5633401,211313198.51
