timestamp,open,high,low,close,volume,amount
2025-08-08 00:00:00,46.59,46.68,45.69,45.74,3069562,141289713.9
2025-08-11 00:00:00,46.0,46.65,45.81,46.44,2702274,124972561.29
2025-08-12 00:00:00,46.35,46.7,46.21,46.51,3365477,156562059.31
2025-08-13 00:00:00,46.42,47.5,46.27,47.3,6506794,305678241.6
2025-08-14 00:00:00,47.38,47.39,46.29,46.58,4653395,217716001.54
2025-08-15 00:00:00,46.42,47.05,46.42,47.01,3635992,170613775.16
2025-08-18 00:00:00,47.32,48.19,47.06,47.85,5792531,276614820.45
2025-08-19 00:00:00,47.8,48.81,47.47,48.72,6492862,312998424.02
2025-08-20 00:00:00,48.65,49.24,48.16,49.16,4983900,243916629.0
2025-08-21 00:00:00,49.32,50.75,48.65,50.06,7923333,394569389.49
2025-08-22 00:00:00,50.09,50.27,49.06,50.03,7142637,354930561.24
2025-08-25 00:00:00,50.48,50.6,49.27,49.8,6529653,325427629.25
2025-08-26 00:00:00,49.77,50.89,49.4,50.34,5188432,260122941.75
2025-08-27 00:00:00,50.75,51.31,49.41,49.41,6837427,345629742.82
2025-08-28 00:00:00,49.06,50.01,47.77,49.55,6654321,326546573.76
2025-08-29 00:00:00,50.1,51.0,49.6,50.26,5604892,281325149.51
2025-09-01 00:00:00,50.31,50.9,49.7,50.05,4966990,249012530.99
2025-09-02 00:00:00,50.05,50.11,47.77,48.49,5618319,273269340.57
2025-09-03 00:00:00,48.97,49.14,47.61,47.69,3740278,180688486.97
2025-09-04 00:00:00,47.71,48.06,45.9,46.74,4551003,213887266.82
2025-09-05 00:00:00,46.74,48.68,46.66,48.06,5313256,254958101.32
2025-09-08 00:00:00,48.1,48.95,47.75,48.85,4149376,200571836.14
2025-09-09 00:00:00,48.71,48.71,47.26,47.37,3504872,167418310.85
2025-09-10 00:00:00,47.47,47.94,46.85,46.88,2865201,135312623.84
2025-09-11 00:00:00,47.13,48.21,46.81,48.21,4599994,218529513.49
2025-09-12 00:00:00,48.59,48.59,47.71,47.88,3526549,169747287.15
2025-09-15 00:00:00,48.09,52.51,48.08,51.29,12252024,623792073.17
2025-09-16 00:00:00,51.1,51.89,50.62,51.47,6570217,336735067.07
2025-09-17 00:00:00,51.72,52.24,51.23,51.63,5351827,276289293.06
2025-09-18 00:00:00,52.56,52.6,49.81,50.2,8466699,432428131.61
2025-09-19 00:00:00,49.73,50.3,49.2,49.84,5234367,260506670.44
2025-09-22 00:00:00,49.84,50.5,48.9,49.38,4326740,214097045.8
2025-09-23 00:00:00,49.4,49.45,47.2,48.28,5605037,270439031.07
2025-09-24 00:00:00,48.37,50.32,47.8,50.0,7164917,353426505.68
2025-09-25 00:00:00,49.93,50.28,49.49,49.81,5134783,256339456.59
2025-09-26 00:00:00,49.49,49.78,47.61,47.89,5389672,260817303.63
2025-09-29 00:00:00,47.89,48.34,47.39,48.23,3504227,167797801.5
2025-09-30 00:00:00,48.24,48.36,47.47,47.66,4122988,196865533.32
2025-10-09 00:00:00,48.32,50.38,48.0,50.01,8781847,434476185.34
2025-10-10 00:00:00,49.8,50.16,48.81,49.5,4892159,241684981.37
2025-10-13 00:00:00,47.1,48.3,46.31,47.92,6189031,293565532.08
2025-10-14 00:00:00,48.02,48.29,46.3,46.52,5001828,235923559.09
2025-10-15 00:00:00,46.4,46.96,45.74,46.95,3324385,154538506.7
2025-10-16 00:00:00,46.98,46.98,46.02,46.14,3246400,150430171.0
2025-10-17 00:00:00,46.26,46.49,44.8,44.8,3633100,165534126.07
2025-10-20 00:00:00,45.22,45.77,45.1,45.39,2135044,96972999.7
2025-10-21 00:00:00,45.4,46.0,45.16,45.94,1899265,86814430.34
2025-10-22 00:00:00,45.81,46.35,45.45,46.04,2034311,93432172.52
2025-10-23 00:00:00,43.35,44.47,42.51,44.25,7984740,347306493.94
2025-10-24 00:00:00,44.25,45.26,43.82,45.08,4130490,184137940.82
2025-10-27 00:00:00,45.56,45.95,44.29,44.43,3742558,167369241.89
2025-10-28 00:00:00,44.43,45.1,44.1,44.48,2523150,112929074.0
2025-10-29 00:00:00,44.3,44.6,43.91,44.41,2005650,88658328.0
2025-10-30 00:00:00,44.41,45.15,44.0,44.8,3058250,136251671.0
2025-10-31 00:00:00,44.81,46.84,44.71,46.27,5878148,271071244.47
2025-11-03 00:00:00,46.01,46.01,44.81,45.78,3273325,148686136.16
2025-11-04 00:00:00,45.59,45.8,44.68,45.01,2178220,98405485.6
2025-11-05 00:00:00,44.56,45.06,44.41,44.86,1630658,72955539.62
2025-11-06 00:00:00,44.68,44.99,44.24,44.7,2149960,95664611.6
2025-11-07 00:00:00,44.61,45.05,44.33,44.7,2038418,91126515.26
2025-11-10 00:00:00,44.79,45.95,44.79,45.69,3561722,161953031.5
2025-11-11 00:00:00,45.68,46.95,45.36,46.18,4518958,209738565.75
2025-11-12 00:00:00,46.01,46.03,44.54,45.02,3347787,151066477.56
2025-11-13 00:00:00,45.02,46.01,44.51,45.52,3165192,143113500.51
2025-11-14 00:00:00,45.4,45.85,45.05,45.15,2070800,93840882.0
2025-11-17 00:00:00,44.96,45.2,44.65,44.76,2267269,101724451.75
2025-11-18 00:00:00,44.58,44.75,44.1,44.12,1804958,79907370.34
2025-11-19 00:00:00,44.09,44.33,43.52,43.86,1588193,69715169.43
2025-11-20 00:00:00,43.91,44.48,43.4,43.76,1336436,58702346.44
