timestamp,open,high,low,close,volume,amount
2025-03-04 00:00:00,21.36,21.77,21.18,21.31,1356189,29010930.39
2025-03-05 00:00:00,21.27,21.31,20.28,20.47,1636205,33837964.81
2025-03-06 00:00:00,20.57,21.45,20.53,21.25,1843082,39025704.47
2025-03-07 00:00:00,21.25,21.81,20.92,21.03,1456397,31108093.82
2025-03-10 00:00:00,20.97,21.66,20.97,21.55,1799908,38675996.55
2025-03-11 00:00:00,21.46,21.7,21.0,21.18,1383027,29379219.02
2025-03-12 00:00:00,21.22,21.29,20.2,20.27,2132475,43733290.34
2025-03-13 00:00:00,20.15,20.56,20.12,20.29,949810,19285792.73
2025-03-14 00:00:00,20.23,20.52,20.05,20.34,1386388,28046871.23
2025-03-17 00:00:00,20.43,21.45,20.07,20.96,2458918,51111024.91
2025-03-18 00:00:00,20.97,23.68,20.9,23.18,5722442,129052656.31
2025-03-19 00:00:00,23.56,25.32,23.3,24.49,6752819,166112806.61
2025-03-20 00:00:00,24.25,25.29,23.93,25.05,4640042,114392090.21
2025-03-21 00:00:00,24.99,24.99,23.03,23.23,4481997,106554398.68
2025-03-24 00:00:00,23.81,24.4,22.38,22.77,5044652,117334654.87
2025-03-25 00:00:00,22.77,24.3,22.41,23.94,4183759,97953568.19
2025-03-26 00:00:00,23.7,24.13,23.09,23.3,2061033,48227046.09
2025-03-27 00:00:00,23.31,25.1,23.07,24.79,4143926,101216350.74
2025-03-28 00:00:00,24.89,26.29,24.76,25.34,4606062,117797861.26
2025-03-31 00:00:00,25.11,25.34,23.99,24.59,2800709,68709264.36
2025-04-01 00:00:00,24.46,28.58,24.46,28.13,6264172,170101504.24
2025-04-02 00:00:00,28.11,30.0,27.69,29.0,7638827,223140385.63
2025-04-03 00:00:00,28.99,29.6,26.91,27.16,6343309,177867691.86
2025-04-07 00:00:00,25.0,26.0,21.89,22.81,8508241,202162250.55
2025-04-08 00:00:00,23.0,25.3,23.0,24.38,6460734,157281975.93
2025-04-09 00:00:00,23.71,24.87,21.9,24.34,5277886,123495942.98
2025-04-10 00:00:00,25.27,27.36,25.27,27.04,5197263,138049295.72
2025-04-11 00:00:00,27.0,30.0,26.47,30.0,8155159,233973222.38
2025-04-14 00:00:00,30.37,36.0,30.15,35.05,8437322,287981447.7
2025-04-15 00:00:00,35.1,36.93,34.47,35.33,7687451,270182239.45
2025-04-16 00:00:00,34.97,36.49,33.05,33.89,6346258,219672441.96
2025-04-17 00:00:00,33.8,36.22,33.56,35.55,5774977,201462524.37
2025-04-18 00:00:00,35.56,37.0,33.66,34.28,5109597,180249873.31
2025-04-21 00:00:00,33.57,41.0,33.48,41.0,7800126,288995204.83
2025-04-22 00:00:00,40.88,41.0,38.43,40.27,5367284,212343899.09
2025-04-23 00:00:00,40.18,42.1,37.0,37.8,6905036,270314302.48
2025-04-24 00:00:00,37.58,38.86,36.94,38.52,6053726,228693005.24
2025-04-25 00:00:00,37.97,38.84,36.07,37.62,5436524,202168393.28
2025-04-28 00:00:00,37.15,38.89,35.7,38.23,4208357,158525698.47
2025-04-29 00:00:00,37.88,39.67,37.5,37.61,3346174,128684449.04
2025-04-30 00:00:00,38.0,38.41,37.2,38.16,2220929,84204051.82
2025-05-06 00:00:00,38.3,38.35,34.74,36.98,5284844,190449906.74
2025-05-07 00:00:00,37.22,37.88,35.58,36.17,4506961,164368097.68
2025-05-08 00:00:00,36.18,36.48,35.3,35.48,2551030,91223976.03
2025-05-09 00:00:00,36.02,36.27,34.93,34.96,2194467,77868564.35
2025-05-12 00:00:00,34.91,35.17,33.68,33.99,3027953,103384781.75
2025-05-13 00:00:00,34.19,35.65,34.0,35.21,3736268,130701693.3
2025-05-14 00:00:00,34.99,35.75,33.96,34.23,2341788,81263860.82
2025-05-15 00:00:00,34.31,35.59,34.01,35.17,2455141,85740227.31
2025-05-16 00:00:00,34.9,36.29,34.55,35.84,3407593,121047068.3
2025-05-19 00:00:00,35.7,37.3,35.08,36.18,3211182,115828047.32
2025-05-20 00:00:00,37.0,42.05,37.0,41.81,6915017,278438777.38
2025-05-21 00:00:00,42.15,45.9,41.0,42.83,5102859,219326987.19
2025-05-22 00:00:00,42.8,43.6,40.75,41.5,4295575,179441553.48
2025-05-23 00:00:00,41.0,42.8,40.0,41.61,3436446,142966825.99
2025-05-26 00:00:00,41.35,43.19,39.91,40.27,2546646,104139497.1
2025-05-27 00:00:00,40.97,44.49,40.27,42.65,4259160,181790977.47
2025-05-28 00:00:00,43.72,48.0,43.4,46.8,6713350,309436758.46
2025-05-29 00:00:00,46.07,51.0,44.67,49.99,5075198,239877708.95
2025-05-30 00:00:00,48.92,58.89,48.2,53.69,6878808,368244785.69
2025-06-03 00:00:00,52.7,63.99,52.13,61.73,5188955,292826784.36
2025-06-04 00:00:00,59.22,61.2,55.8,56.07,5371170,313223196.83
2025-06-05 00:00:00,52.46,53.33,50.21,51.3,7757018,400391597.37
2025-06-06 00:00:00,51.15,53.17,50.62,51.74,4871519,252773253.33
2025-06-09 00:00:00,51.05,55.06,48.5,53.0,7242113,376824357.52
2025-06-10 00:00:00,52.02,58.2,52.01,56.39,6694305,369851287.39
2025-06-11 00:00:00,55.6,55.79,50.92,51.54,6404310,337795054.55
2025-06-12 00:00:00,51.29,51.98,49.08,50.95,6736516,337188828.48
2025-06-13 00:00:00,50.15,50.75,48.78,49.01,4603998,227774742.81
2025-06-16 00:00:00,49.77,50.66,49.07,49.84,3451670,171714310.0
2025-06-17 00:00:00,50.39,50.39,42.53,43.99,11257213,507728790.44
2025-06-18 00:00:00,43.38,43.88,42.78,43.08,4396885,189682441.65
2025-06-19 00:00:00,43.16,43.65,41.42,41.82,3898134,165451228.87
2025-06-20 00:00:00,42.17,42.17,40.22,40.75,5000647,204074767.75
2025-06-23 00:00:00,40.47,41.37,39.44,40.2,6503992,260817865.66
2025-06-24 00:00:00,40.0,40.73,39.5,40.23,4219956,169757371.29
2025-06-25 00:00:00,40.5,42.31,39.72,39.99,6658663,269909687.2
2025-06-26 00:00:00,39.48,39.48,38.03,38.64,5947544,229977957.88
2025-06-27 00:00:00,38.58,39.31,38.21,38.4,4004834,154769309.12
2025-06-30 00:00:00,38.4,38.75,37.82,38.22,4091070,156054475.67
2025-07-01 00:00:00,38.22,45.79,37.9,44.19,16601532,693561351.56
2025-07-02 00:00:00,44.19,48.45,44.02,46.9,16186582,752614758.84
2025-07-03 00:00:00,46.41,50.72,45.7,49.0,11479056,555728418.39
2025-07-04 00:00:00,48.85,50.9,46.5,49.95,10195120,496537318.45
2025-07-07 00:00:00,50.12,50.16,41.45,42.86,15952255,716327267.1
2025-07-08 00:00:00,42.38,43.56,41.6,41.9,11133208,472276352.1
2025-07-09 00:00:00,41.9,44.66,40.5,42.72,9313068,398692862.76
2025-07-10 00:00:00,43.0,50.39,42.51,46.92,15295557,719023559.75
2025-07-11 00:00:00,46.5,47.47,44.71,45.99,9546995,439482551.02
2025-07-14 00:00:00,45.49,46.95,44.44,46.8,8211624,375907199.33
2025-07-15 00:00:00,46.66,46.89,44.79,46.01,6210004,284318433.24
2025-07-16 00:00:00,45.5,49.97,44.71,49.3,11500857,544174924.96
2025-07-17 00:00:00,49.8,55.07,49.8,54.3,13630075,722242085.49
2025-07-18 00:00:00,52.67,54.66,52.54,54.18,7502886,401484825.16
2025-07-21 00:00:00,53.0,55.52,50.78,55.3,10377543,553061302.61
2025-07-22 00:00:00,53.96,55.5,50.3,51.13,9597487,505695290.38
2025-07-23 00:00:00,49.0,52.5,49.0,50.38,6810922,345825360.0
2025-07-24 00:00:00,50.57,51.49,49.0,49.55,6062792,301945750.29
2025-07-25 00:00:00,49.56,49.6,47.5,48.27,5421797,262684617.49
2025-07-28 00:00:00,48.7,49.33,47.1,47.43,7651395,365131770.48
2025-07-29 00:00:00,47.55,51.26,46.21,50.47,11160177,550615218.32
2025-07-30 00:00:00,49.8,49.8,46.5,47.06,8010332,386309430.0
2025-07-31 00:00:00,45.98,54.1,43.56,53.25,19242804,956497187.36
2025-08-01 00:00:00,53.2,58.0,53.2,55.42,14395310,806597441.58
2025-08-04 00:00:00,54.17,55.04,48.68,50.2,12988612,655459817.17
2025-08-05 00:00:00,50.14,50.68,48.5,49.13,6701856,330836681.05
2025-08-06 00:00:00,48.81,50.0,47.11,47.75,9449842,455632064.43
2025-08-07 00:00:00,47.5,48.24,46.25,46.48,7443138,350070104.38
2025-08-08 00:00:00,46.11,47.37,45.6,46.73,5617355,262280789.76
2025-08-11 00:00:00,46.37,48.3,46.28,48.2,6697437,317861648.94
2025-08-12 00:00:00,48.0,48.2,44.05,45.16,10780412,490604607.91
2025-08-13 00:00:00,44.76,46.18,44.25,45.53,6571522,296884766.74
2025-08-14 00:00:00,45.61,46.36,44.38,44.38,6809253,308596703.57
2025-08-15 00:00:00,44.01,44.91,43.26,44.63,7109181,313629456.81
2025-08-18 00:00:00,44.5,45.45,44.2,45.33,6658861,299113139.06
2025-08-19 00:00:00,45.11,47.15,45.05,45.2,9859781,457145787.34
2025-08-20 00:00:00,44.8,44.81,42.51,43.45,8983235,391265938.7
2025-08-21 00:00:00,44.0,44.3,43.25,43.6,4693749,205483643.81
2025-08-22 00:00:00,44.27,44.68,43.37,44.5,6276261,278080041.22
2025-08-25 00:00:00,45.25,46.41,45.11,45.66,8080667,369576427.94
2025-08-26 00:00:00,45.27,46.25,44.58,44.66,5753938,259451437.6
2025-08-27 00:00:00,45.1,45.34,43.44,43.76,5493224,243487500.78
2025-08-28 00:00:00,43.88,44.15,40.7,43.11,7429014,313960599.52
2025-08-29 00:00:00,42.99,44.97,42.61,44.32,6328322,278521911.57
2025-09-01 00:00:00,44.3,45.86,43.72,45.37,7076311,319392774.63
2025-09-02 00:00:00,45.2,45.7,42.79,43.16,6258937,276107506.67
2025-09-03 00:00:00,43.64,45.5,41.9,42.51,6971467,303553194.75
2025-09-04 00:00:00,42.0,42.88,40.18,40.59,5542064,231208210.48
2025-09-05 00:00:00,40.84,42.29,39.7,42.27,5846052,239863814.6
2025-09-08 00:00:00,42.35,42.59,41.38,42.55,4025702,169318540.66
2025-09-09 00:00:00,42.57,43.41,41.07,41.2,4504827,190145902.71
2025-09-10 00:00:00,41.31,42.21,40.22,40.45,3651738,149071909.58
2025-09-11 00:00:00,39.7,40.92,38.05,40.87,6244199,248345136.29
2025-09-12 00:00:00,40.9,42.76,40.41,42.51,6762500,282438296.16
2025-09-15 00:00:00,42.45,44.31,40.62,42.81,8099811,344765714.43
2025-09-16 00:00:00,41.9,42.45,40.93,42.02,5636615,234341179.05
2025-09-17 00:00:00,41.98,42.34,41.31,41.46,2893353,120383645.08
2025-09-18 00:00:00,41.54,42.4,40.86,41.18,4870588,203252521.13
2025-09-19 00:00:00,40.99,42.32,40.85,41.88,4531812,188955753.59
2025-09-22 00:00:00,41.88,42.13,39.9,40.54,4763563,194317531.98
2025-09-23 00:00:00,40.14,40.6,38.5,39.7,4215364,165436458.25
2025-09-24 00:00:00,40.36,40.44,39.0,40.09,3903937,155109485.18
2025-09-25 00:00:00,40.19,40.88,38.66,38.75,5347776,211848499.56
2025-09-26 00:00:00,38.5,38.8,37.45,37.76,3746845,142549939.62
2025-09-29 00:00:00,38.0,38.35,37.46,38.35,2512029,95490003.5
2025-09-30 00:00:00,38.38,39.52,38.05,39.02,2579744,100239051.85
2025-10-09 00:00:00,39.02,39.95,38.66,38.81,2527884,98787329.3
2025-10-10 00:00:00,38.81,39.85,38.51,39.6,4237851,166157188.73
2025-10-13 00:00:00,38.9,40.22,38.02,39.24,3989818,156641483.57
2025-10-14 00:00:00,39.45,39.74,37.61,37.75,3316127,127684526.73
2025-10-15 00:00:00,37.9,39.5,37.33,39.24,4845735,188327448.31
2025-10-16 00:00:00,39.23,39.69,38.51,38.61,3475280,135932788.11
2025-10-17 00:00:00,39.2,39.5,37.02,37.02,3542650,135031986.26
2025-10-20 00:00:00,37.5,37.93,36.81,37.38,2495921,92946688.79
2025-10-21 00:00:00,37.3,37.66,37.05,37.4,2091714,78104744.73
2025-10-22 00:00:00,37.82,38.29,37.31,37.71,2667724,100752715.25
2025-10-23 00:00:00,37.61,37.91,36.2,36.93,2947946,108247082.73
2025-10-24 00:00:00,36.91,37.38,36.56,37.11,2622563,97110255.07
2025-10-27 00:00:00,37.26,37.84,37.21,37.6,2552286,95815208.32
2025-10-28 00:00:00,37.5,38.12,37.3,37.7,2400433,90414952.31
2025-10-29 00:00:00,37.7,38.19,37.38,38.1,2643728,100158223.74
2025-10-30 00:00:00,38.91,39.73,38.0,39.14,6679919,261004090.42
2025-10-31 00:00:00,39.18,41.5,38.51,41.3,8244122,332997986.73
2025-11-03 00:00:00,41.4,41.4,39.71,40.44,5403383,218011547.22
2025-11-04 00:00:00,40.18,40.23,38.3,38.51,4198616,163535429.05
2025-11-05 00:00:00,38.01,38.79,37.42,37.79,2668477,101053716.38
2025-11-06 00:00:00,38.09,38.09,36.68,37.22,2826946,105180338.44
2025-11-07 00:00:00,37.26,37.43,36.88,36.89,1752820,65014062.86
2025-11-10 00:00:00,36.9,37.35,36.4,36.84,2316556,85241931.27
2025-11-11 00:00:00,36.96,37.3,36.61,37.16,2008074,74385147.0
2025-11-12 00:00:00,37.42,38.05,37.0,38.05,3180284,120116267.56
2025-11-13 00:00:00,38.29,38.29,37.5,37.86,2349438,88989962.22
2025-11-14 00:00:00,37.7,38.33,37.28,37.55,2534383,95835461.19
2025-11-17 00:00:00,37.0,37.3,34.35,34.59,5329444,188968043.98
2025-11-18 00:00:00,34.4,34.85,34.18,34.45,1911752,65799282.46
2025-11-19 00:00:00,34.26,34.44,33.42,33.5,2290000,77274158.39
2025-11-20 00:00:00,33.7,34.17,33.43,33.7,1300438,43871844.3
