timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,16.36,16.42,16.09,16.33,3468700.0,56470434.0
2025-01-16 00:00:00,16.37,17.18,16.34,17.0,7986546.0,133184076.1
2025-01-17 00:00:00,17.03,17.22,16.82,17.15,4924700.0,83955129.0
2025-01-20 00:00:00,17.22,17.52,15.68,16.57,9932965.0,166812919.64
2025-01-21 00:00:00,16.68,16.84,15.05,16.1,11378978.0,180487318.78
2025-01-22 00:00:00,16.16,17.0,15.86,16.96,8161457.0,136314377.59
2025-01-23 00:00:00,16.96,17.46,16.58,16.79,6150150.0,103750417.46
2025-01-24 00:00:00,16.62,16.84,16.19,16.8,3972826.0,65687652.68
2025-01-27 00:00:00,16.8,17.27,16.61,16.99,5041200.0,86010283.0
2025-02-05 00:00:00,16.99,17.1,16.09,16.31,7304238.0,120183615.7
2025-02-06 00:00:00,16.22,16.26,15.9,15.99,4725700.0,75904110.0
2025-02-07 00:00:00,16.1,16.39,15.5,15.81,6347500.0,101157092.0
2025-02-10 00:00:00,15.7,16.21,15.37,16.03,4448900.0,70450773.0
2025-02-11 00:00:00,15.97,16.0,15.66,15.84,3161100.0,49988628.0
2025-02-12 00:00:00,15.8,16.96,15.8,16.83,8586300.0,142453017.12
2025-02-13 00:00:00,16.84,16.91,16.16,16.64,6210342.0,102193207.68
2025-02-14 00:00:00,16.56,17.47,16.31,16.66,7470211.0,127137409.57
2025-02-17 00:00:00,16.59,16.99,16.08,16.59,6354432.0,104995239.76
2025-02-18 00:00:00,16.5,16.88,16.31,16.33,4088500.0,67671393.0
2025-02-19 00:00:00,16.52,16.66,16.15,16.49,3706986.0,60683854.64
2025-02-20 00:00:00,16.42,16.89,16.19,16.54,4295700.0,70901005.0
2025-02-21 00:00:00,16.69,16.69,15.7,15.98,6691524.0,107256859.52
2025-02-24 00:00:00,15.99,16.12,15.49,15.88,4602565.0,72649276.35
2025-02-25 00:00:00,15.78,15.78,15.2,15.4,3898453.0,60501234.27
2025-02-26 00:00:00,15.49,15.51,14.99,15.09,4140200.0,62796624.0
2025-02-27 00:00:00,15.09,15.38,14.7,15.04,4850900.0,72842488.0
2025-02-28 00:00:00,15.03,15.04,14.3,14.85,5303817.0,77854447.69
2025-03-03 00:00:00,15.03,15.03,14.16,14.37,6534540.0,94425151.2
2025-03-04 00:00:00,14.47,14.76,14.18,14.56,4133300.0,59929104.0
2025-03-05 00:00:00,14.79,14.79,14.33,14.55,3394755.0,49357910.05
2025-03-06 00:00:00,14.55,15.03,14.46,14.69,4760025.0,70209198.0
2025-03-07 00:00:00,14.69,14.75,14.16,14.29,3124032.0,45134177.46
2025-03-10 00:00:00,14.37,14.68,13.9,14.29,4867400.0,69756491.0
2025-03-11 00:00:00,14.21,14.26,13.9,14.08,3786800.0,53223488.0
2025-03-12 00:00:00,14.17,14.34,13.72,14.05,4733973.0,66603269.98
2025-03-13 00:00:00,14.02,14.2,13.33,13.56,6294149.0,85646403.66
2025-03-14 00:00:00,13.6,14.73,13.36,14.3,7622000.0,107719188.0
2025-03-17 00:00:00,14.3,14.61,14.0,14.57,5213550.0,74680171.8
2025-03-18 00:00:00,14.48,14.64,14.38,14.57,2847600.0,41366940.0
2025-03-19 00:00:00,14.6,14.73,14.41,14.43,2628500.0,38246111.0
2025-03-20 00:00:00,14.48,14.5,13.93,14.01,3659000.0,51439598.0
2025-03-21 00:00:00,14.05,14.48,13.85,14.41,3817900.0,54029431.0
2025-03-24 00:00:00,14.29,14.48,13.37,13.7,4686308.0,64729204.28
2025-03-25 00:00:00,13.57,13.7,12.66,12.75,6315824.0,82035952.56
2025-03-26 00:00:00,12.68,13.0,12.48,12.8,4625108.0,59107646.28
2025-03-27 00:00:00,12.77,12.85,12.47,12.74,2758600.0,35005097.0
2025-03-28 00:00:00,12.79,13.03,12.54,12.75,2772120.0,35370208.12
2025-03-31 00:00:00,12.73,12.91,12.49,12.79,2460025.0,31250762.75
2025-04-01 00:00:00,12.89,13.3,12.8,12.92,2427500.0,31702080.0
2025-04-02 00:00:00,13.04,13.06,12.72,12.74,2116100.0,27183851.75
2025-04-03 00:00:00,12.61,12.89,12.54,12.63,2622824.0,33364117.64
2025-04-07 00:00:00,11.79,11.79,10.1,10.1,6212000.0,65567403.0
2025-04-08 00:00:00,10.11,10.62,9.77,10.07,7066400.0,71380338.0
2025-04-09 00:00:00,9.83,10.64,9.0,10.55,7338800.0,73712849.0
2025-04-10 00:00:00,10.92,11.15,10.85,10.99,5453000.0,60064555.0
2025-04-11 00:00:00,11.07,13.19,10.96,13.19,10798800.0,134739430.0
2025-04-14 00:00:00,12.95,13.28,12.51,12.75,15623200.0,199261658.0
2025-04-15 00:00:00,12.57,12.59,11.77,11.84,11277157.0,135935215.38
2025-04-16 00:00:00,11.74,11.87,11.02,11.25,9914543.0,112436836.58
2025-04-17 00:00:00,11.3,11.73,11.08,11.45,7981200.0,91649611.0
2025-04-18 00:00:00,11.37,11.51,10.91,11.15,6160600.0,68882359.0
2025-04-21 00:00:00,11.16,11.5,10.97,11.39,6310600.0,71402991.0
2025-04-22 00:00:00,11.39,11.55,11.21,11.42,4249300.0,48281489.0
2025-04-23 00:00:00,11.53,11.66,11.41,11.6,3948500.0,45554806.0
2025-04-24 00:00:00,11.64,11.76,11.41,11.48,4719100.0,54446473.0
2025-04-25 00:00:00,11.58,11.7,11.41,11.61,4181800.0,48412911.0
2025-04-28 00:00:00,11.61,11.65,11.17,11.39,3640700.0,41429118.0
2025-04-29 00:00:00,11.39,11.66,11.37,11.46,4321800.0,49621853.0
2025-04-30 00:00:00,11.44,11.68,11.37,11.6,3404100.0,39453444.0
2025-05-06 00:00:00,11.8,11.95,11.74,11.92,4840200.0,57360303.0
2025-05-07 00:00:00,12.04,12.44,11.95,12.17,5778200.0,70373199.0
2025-05-08 00:00:00,12.14,12.49,12.01,12.41,3959900.0,48771634.0
2025-05-09 00:00:00,12.51,12.51,12.21,12.27,3262600.0,40206529.0
2025-05-12 00:00:00,12.32,12.48,12.21,12.29,4305250.0,52966569.5
2025-05-13 00:00:00,12.39,12.58,12.1,12.13,3985785.0,48853552.45
2025-05-14 00:00:00,12.21,12.49,12.13,12.23,4267400.0,52459703.0
2025-05-15 00:00:00,12.3,12.49,12.01,12.45,4274838.0,52628263.52
2025-05-16 00:00:00,12.78,13.68,12.25,13.16,15444600.0,203071183.0
2025-05-19 00:00:00,13.46,15.49,13.31,15.08,24330822.0,356197322.78
2025-05-20 00:00:00,14.86,15.65,14.6,15.34,18309200.0,279466241.0
2025-05-21 00:00:00,15.33,16.19,15.21,15.94,17014700.0,268040784.39
2025-05-22 00:00:00,15.68,16.46,15.44,15.93,12755085.0,204667006.1
2025-05-23 00:00:00,16.0,16.66,15.6,15.66,13946922.0,224170901.86
2025-05-26 00:00:00,15.5,15.95,15.22,15.87,9768500.0,153055874.0
2025-05-27 00:00:00,15.96,16.35,15.64,16.21,10492460.0,168037839.25
2025-05-28 00:00:00,16.35,16.4,15.52,15.59,8761507.0,138647517.41
2025-05-29 00:00:00,15.44,16.44,15.44,16.15,7987094.0,128434923.6
2025-05-30 00:00:00,16.21,16.63,15.94,16.07,7892300.0,128115625.0
2025-06-03 00:00:00,15.85,16.42,15.85,16.3,5828500.0,94309709.0
2025-06-04 00:00:00,16.4,16.89,16.34,16.48,5510017.0,90946268.97
2025-06-05 00:00:00,16.68,17.43,16.58,17.15,11132000.0,189650674.0
2025-06-06 00:00:00,17.2,17.34,16.72,17.0,8053203.0,137164339.91
2025-06-09 00:00:00,16.98,17.97,16.76,17.73,9102500.0,158284968.0
2025-06-10 00:00:00,17.78,17.91,16.8,16.94,8520700.0,147490309.94
2025-06-11 00:00:00,17.0,17.3,16.83,16.98,5322700.0,90843541.0
2025-06-12 00:00:00,16.97,17.39,16.81,17.18,4563400.0,78139635.0
2025-06-13 00:00:00,17.05,17.12,16.67,16.89,5564100.0,93907518.0
2025-06-16 00:00:00,16.87,17.58,16.87,17.21,6158933.0,106112314.69
2025-06-17 00:00:00,17.26,17.65,17.0,17.44,5767333.0,100227947.97
2025-06-18 00:00:00,17.61,18.18,16.93,17.85,8727372.0,153700683.0
2025-06-19 00:00:00,18.05,18.05,17.25,17.3,6318600.0,110849043.0
2025-06-20 00:00:00,17.29,17.82,17.2,17.41,5222400.0,91488095.0
2025-06-23 00:00:00,17.17,17.63,16.84,17.47,3816200.0,66102322.0
2025-06-24 00:00:00,17.51,17.99,17.51,17.91,5255393.0,93504117.26
2025-06-25 00:00:00,17.91,18.44,17.81,18.44,5872600.0,106739219.0
2025-06-26 00:00:00,18.6,18.88,17.84,17.96,9265552.0,169575073.72
2025-06-27 00:00:00,18.18,18.54,18.06,18.41,5960358.0,109340332.15
2025-06-30 00:00:00,18.4,18.69,18.06,18.69,6101700.0,112578794.0
2025-07-01 00:00:00,18.65,18.78,18.34,18.43,4724600.0,87393238.0
2025-07-02 00:00:00,18.42,18.49,17.43,17.9,7388400.0,132441144.0
2025-07-03 00:00:00,18.09,18.3,17.72,17.81,4131700.0,74139902.0
2025-07-04 00:00:00,17.81,19.11,17.81,17.81,8500833.0,156789259.2
2025-07-07 00:00:00,17.76,18.38,17.62,18.29,5280601.0,94902173.98
2025-07-08 00:00:00,18.29,18.64,18.17,18.5,4493319.0,82810601.6
2025-07-09 00:00:00,18.49,18.95,18.3,18.39,6107316.0,113651436.03
2025-07-10 00:00:00,18.31,18.5,18.15,18.37,3993500.0,73170993.0
2025-07-11 00:00:00,18.37,18.43,17.94,18.27,3672100.0,66713085.0
2025-07-14 00:00:00,18.33,18.46,18.1,18.3,2766400.0,50571123.0
2025-07-15 00:00:00,18.21,18.5,18.03,18.11,3361700.0,61270058.0
2025-07-16 00:00:00,18.11,18.95,18.11,18.66,7921200.0,147835329.0
2025-07-17 00:00:00,18.66,19.54,18.42,19.24,7228719.0,138471738.49
2025-07-18 00:00:00,19.19,19.38,18.37,18.6,6900800.0,129796535.0
2025-07-21 00:00:00,18.89,19.67,18.68,19.41,8255325.0,158248882.0
2025-07-22 00:00:00,19.42,19.48,18.94,19.15,4901100.0,93892431.0
2025-07-23 00:00:00,19.15,19.29,18.68,19.14,4121200.0,78106228.65
2025-07-24 00:00:00,19.06,19.62,18.9,19.58,6075900.0,117724847.0
2025-07-25 00:00:00,19.52,20.04,19.21,19.83,5973500.0,118027402.15
2025-07-28 00:00:00,19.85,20.46,19.37,19.93,8634315.0,172702118.3
2025-07-29 00:00:00,19.95,21.44,19.82,21.22,12227800.0,254906193.0
2025-07-30 00:00:00,21.12,22.28,20.8,22.28,12665627.0,273310544.61
2025-07-31 00:00:00,22.33,22.68,21.28,21.36,14062720.0,305267067.09
2025-08-01 00:00:00,21.35,21.35,20.45,20.56,9764900.0,203497934.0
2025-08-04 00:00:00,20.35,20.56,19.51,20.45,8461610.0,169935029.7
2025-08-05 00:00:00,20.55,20.9,19.68,20.52,9862210.0,200047714.84
2025-08-06 00:00:00,20.5,20.5,20.1,20.32,4046123.0,81974111.29
2025-08-07 00:00:00,20.31,20.58,16.32,16.7,35629905.0,634356827.25
2025-08-08 00:00:00,16.27,16.27,14.88,16.0,32080069.0,490734995.47
2025-08-11 00:00:00,15.38,15.87,15.16,15.7,15110043.0,235475832.66
2025-08-12 00:00:00,15.62,15.9,15.54,15.74,9732827.0,153219072.17
2025-08-13 00:00:00,15.75,15.84,15.5,15.56,8856979.0,138186762.13
2025-08-14 00:00:00,15.58,15.62,15.1,15.12,10456000.0,160592562.97
2025-08-15 00:00:00,15.01,15.28,14.98,15.28,9036338.0,136711091.99
2025-08-18 00:00:00,15.2,16.15,15.19,15.6,16266012.0,255726531.45
2025-08-19 00:00:00,15.6,15.75,15.44,15.55,7822300.0,121856527.0
2025-08-20 00:00:00,15.48,15.59,15.29,15.47,6863100.0,105789463.0
2025-08-21 00:00:00,15.48,15.9,15.47,15.56,9531948.0,149288535.67
2025-08-22 00:00:00,15.59,15.62,15.27,15.48,7738582.0,119346133.36
2025-08-25 00:00:00,15.48,15.6,15.31,15.4,7916300.0,122116901.96
2025-08-26 00:00:00,15.41,15.46,15.3,15.37,7400200.0,113664563.0
2025-08-27 00:00:00,15.36,15.38,14.8,14.81,8492997.0,128092525.87
2025-08-28 00:00:00,14.85,14.97,14.14,14.73,9522900.0,138751941.0
2025-08-29 00:00:00,14.89,15.05,14.58,14.6,4640074.0,68427385.02
2025-09-01 00:00:00,14.72,14.81,14.44,14.56,5792026.0,84684419.16
2025-09-02 00:00:00,14.56,14.62,14.07,14.3,6156700.0,87649328.0
2025-09-03 00:00:00,14.3,14.36,13.85,13.95,5385800.0,76045652.0
2025-09-04 00:00:00,13.96,14.32,13.92,14.13,5705300.0,80698605.0
2025-09-05 00:00:00,14.14,14.25,13.96,14.25,4119700.0,58306825.0
2025-09-08 00:00:00,14.26,15.49,14.16,15.39,13714500.0,204453326.0
2025-09-09 00:00:00,15.61,15.65,15.02,15.2,9553100.0,146860760.39
2025-09-10 00:00:00,15.2,15.78,15.09,15.66,10326120.0,160614810.45
2025-09-11 00:00:00,15.74,15.76,15.36,15.68,7669567.0,119665194.87
2025-09-12 00:00:00,15.68,15.68,15.17,15.18,6600667.0,101687981.79
2025-09-15 00:00:00,15.19,15.26,14.91,15.22,4917600.0,74072743.0
2025-09-16 00:00:00,15.22,15.46,15.08,15.37,5047691.0,77080391.11
2025-09-17 00:00:00,15.29,15.36,15.11,15.13,4352391.0,66214609.93
2025-09-18 00:00:00,15.16,15.18,14.6,14.69,6361391.0,95198567.11
2025-09-19 00:00:00,14.69,14.87,14.51,14.87,3988191.0,58691807.26
2025-09-22 00:00:00,14.88,14.88,14.46,14.67,3059591.0,44722297.34
2025-09-23 00:00:00,14.66,14.77,14.03,14.6,5971472.0,85727086.04
2025-09-24 00:00:00,14.5,15.89,14.38,15.74,13510112.0,209262869.9
2025-09-25 00:00:00,15.76,16.68,15.67,16.25,14810138.0,242089119.19
2025-09-26 00:00:00,16.1,16.86,15.0,16.41,14135383.0,233184789.14
2025-09-29 00:00:00,16.42,17.24,16.03,17.2,14412455.0,244209600.18
2025-09-30 00:00:00,17.18,18.75,17.01,17.95,13737424.0,248676079.16
2025-10-09 00:00:00,17.86,19.22,17.86,19.21,17194752.0,325321728.67
2025-10-10 00:00:00,19.1,19.45,17.23,17.8,18379064.0,336116987.59
2025-10-13 00:00:00,16.78,19.38,16.78,19.31,18751515.0,349594879.14
2025-10-14 00:00:00,19.12,19.8,18.5,18.83,12727577.0,241033098.69
2025-10-15 00:00:00,19.34,20.5,18.75,18.81,24951359.0,492938504.71
2025-10-16 00:00:00,18.46,19.18,18.2,18.73,17729266.0,330675324.62
2025-10-17 00:00:00,18.86,19.8,18.75,19.23,13843873.0,267583830.62
2025-10-20 00:00:00,19.31,19.55,18.82,18.97,9529700.0,182615296.49
2025-10-21 00:00:00,18.99,19.28,18.31,18.55,12000580.0,224505539.22
2025-10-22 00:00:00,18.57,18.6,17.86,17.99,8634176.0,156884027.31
2025-10-23 00:00:00,17.99,17.99,17.33,17.82,6243900.0,110412219.0
2025-10-24 00:00:00,17.95,17.95,17.2,17.61,8463342.0,148155360.09
2025-10-27 00:00:00,17.75,17.83,16.41,16.56,12791710.0,215226400.38
2025-10-28 00:00:00,16.56,16.56,16.1,16.4,7510322.0,122881073.44
2025-10-29 00:00:00,16.39,16.42,15.84,16.05,6128700.0,98106489.0
2025-10-30 00:00:00,16.45,17.0,16.28,16.5,16782936.0,278927787.16
2025-10-31 00:00:00,16.45,18.22,16.45,17.84,17912678.0,316104776.57
2025-11-03 00:00:00,18.19,18.25,17.7,17.77,10417775.0,187039070.69
2025-11-04 00:00:00,17.61,17.8,17.03,17.18,8150615.0,141314245.65
2025-11-05 00:00:00,16.96,17.25,16.61,17.14,5953000.0,101636874.0
2025-11-06 00:00:00,17.23,18.18,17.12,17.72,10680718.0,187694551.12
2025-11-07 00:00:00,17.87,17.92,17.39,17.53,6449500.0,113573255.17
2025-11-10 00:00:00,17.7,17.73,17.26,17.5,4629000.0,80893025.0
2025-11-11 00:00:00,17.57,17.6,17.16,17.22,3901800.0,67546586.0
2025-11-12 00:00:00,17.46,18.65,17.19,18.28,15382000.0,276502744.4
2025-11-13 00:00:00,18.32,20.2,18.06,19.85,22870347.0,443663790.98
2025-11-14 00:00:00,19.85,19.85,19.85,19.85,,
2025-11-17 00:00:00,19.85,19.85,19.85,19.85,,
2025-11-18 00:00:00,19.85,19.85,19.85,19.85,,
2025-11-19 00:00:00,19.42,19.42,16.4,17.51,26179800.0,478458684.76
2025-11-20 00:00:00,17.7,18.4,17.2,17.65,16515071.0,292277001.3
