timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,19.39,19.49,18.31,18.64,4955485,92892234.39
2025-01-24 00:00:00,18.5,18.77,18.25,18.65,3542348,65494475.6
2025-01-27 00:00:00,18.9,18.9,18.2,18.2,2002943,36906959.94
2025-02-05 00:00:00,18.36,18.49,17.71,17.85,3320946,59482265.01
2025-02-06 00:00:00,17.74,18.1,17.74,17.94,3098009,55604446.44
2025-02-07 00:00:00,17.92,18.5,17.9,18.33,4271319,77602898.51
2025-02-10 00:00:00,18.2,18.37,17.51,18.2,5172018,92186132.42
2025-02-11 00:00:00,18.2,18.39,17.98,18.35,2591729,47279939.33
2025-02-12 00:00:00,18.08,18.63,17.78,18.47,3515772,64027684.06
2025-02-13 00:00:00,18.55,18.76,18.22,18.46,2494699,46181090.03
2025-02-14 00:00:00,18.4,18.87,18.31,18.56,2134406,39577369.87
2025-02-17 00:00:00,18.44,18.58,17.94,18.09,3746827,67981951.55
2025-02-18 00:00:00,18.0,18.23,17.24,17.37,2732078,48367670.64
2025-02-19 00:00:00,16.91,17.65,16.85,17.41,2373182,41315543.98
2025-02-20 00:00:00,17.45,17.75,17.36,17.54,1685909,29571783.54
2025-02-21 00:00:00,17.54,18.48,17.42,18.13,3231674,58091592.25
2025-02-24 00:00:00,18.27,19.04,18.27,18.52,3604147,67204756.01
2025-02-25 00:00:00,18.4,20.35,18.32,19.55,8036802,156469309.87
2025-02-26 00:00:00,19.65,20.31,19.4,20.03,6184131,122721407.39
2025-02-27 00:00:00,20.07,20.31,19.78,20.05,4622756,92498905.97
2025-02-28 00:00:00,20.06,20.06,19.35,19.39,3718917,72969873.5
2025-03-03 00:00:00,19.52,19.79,19.31,19.53,4266171,83399685.25
2025-03-04 00:00:00,19.36,19.99,19.36,19.79,2131301,42021847.9
2025-03-05 00:00:00,20.18,20.49,19.61,20.2,3962635,79409039.27
2025-03-06 00:00:00,20.25,20.25,19.78,19.97,3559206,70837126.76
2025-03-07 00:00:00,20.19,20.87,19.78,20.82,6176885,126618931.27
2025-03-10 00:00:00,20.98,21.38,20.28,20.65,4548325,94338525.19
2025-03-11 00:00:00,20.7,21.07,20.34,20.76,3555283,73632086.36
2025-03-12 00:00:00,21.7,23.38,21.29,21.43,10887835,240722909.05
2025-03-13 00:00:00,21.43,21.55,20.71,21.09,3540039,74585254.24
2025-03-14 00:00:00,21.0,21.18,20.46,20.91,4000988,83450762.7
2025-03-17 00:00:00,20.8,21.39,20.75,21.13,2159104,45542606.33
2025-03-18 00:00:00,21.07,22.67,20.91,22.08,6838128,149323264.18
2025-03-19 00:00:00,22.25,22.5,21.7,22.35,4176622,92701401.91
2025-03-20 00:00:00,22.42,23.8,22.06,23.7,8398972,196110847.32
2025-03-21 00:00:00,23.6,24.5,23.3,23.7,6285460,149840558.64
2025-03-24 00:00:00,23.7,23.75,21.96,22.39,7047838,159237577.68
2025-03-25 00:00:00,22.26,22.84,22.07,22.36,4909043,110566094.45
2025-03-26 00:00:00,22.48,22.69,22.14,22.47,2525027,56548169.77
2025-03-27 00:00:00,22.4,22.82,21.88,22.57,3509356,78700301.86
2025-03-28 00:00:00,22.48,22.99,22.3,22.81,2968763,67368758.44
2025-03-31 00:00:00,25.0,25.0,23.88,24.64,12639011,308335475.96
2025-04-01 00:00:00,24.7,25.24,23.8,24.96,10520346,258797271.65
2025-04-02 00:00:00,25.1,25.1,24.2,24.73,7129655,175724900.12
2025-04-03 00:00:00,24.72,24.9,24.08,24.5,6036420,147284814.32
2025-04-07 00:00:00,23.0,23.88,21.26,22.15,9655974,219199373.7
2025-04-08 00:00:00,22.3,23.0,20.99,21.78,8390383,183442296.45
2025-04-09 00:00:00,21.37,22.4,19.85,22.1,8382632,181769629.85
2025-04-10 00:00:00,22.8,24.62,22.49,23.96,10102265,239542334.06
2025-04-11 00:00:00,23.8,24.45,23.55,23.99,6892834,165036460.08
2025-04-14 00:00:00,24.26,25.48,24.26,24.61,7843759,195492850.41
2025-04-15 00:00:00,24.87,24.87,24.0,24.52,4112663,100370296.25
2025-04-16 00:00:00,24.2,24.66,23.8,24.56,5605695,135744011.17
2025-04-17 00:00:00,24.46,24.68,24.01,24.22,3292255,80124109.22
2025-04-18 00:00:00,24.13,24.27,23.8,24.25,2457626,59322082.17
2025-04-21 00:00:00,24.41,25.58,23.92,25.54,8183411,205502246.09
2025-04-22 00:00:00,26.0,26.0,24.8,25.18,6118453,154000672.35
2025-04-23 00:00:00,25.21,26.13,24.95,26.0,6977406,178452642.81
2025-04-24 00:00:00,25.7,26.06,25.45,25.74,3720905,95961232.68
2025-04-25 00:00:00,25.76,26.14,25.55,25.68,4100131,105852404.22
2025-04-28 00:00:00,25.81,26.12,25.15,25.42,5116646,131708628.77
2025-04-29 00:00:00,25.3,25.55,24.8,24.83,3866563,96936773.97
2025-04-30 00:00:00,24.8,25.09,24.31,24.55,3633771,89940411.86
2025-05-06 00:00:00,24.75,25.79,24.75,25.39,5569170,140603316.76
2025-05-07 00:00:00,25.61,26.94,25.6,26.43,9858998,260362039.94
2025-05-08 00:00:00,26.3,26.8,25.62,26.67,7070567,185754496.75
2025-05-09 00:00:00,26.65,26.67,25.7,25.88,5079330,131880123.92
2025-05-12 00:00:00,25.85,26.75,25.7,26.33,5950479,156537434.64
2025-05-13 00:00:00,26.4,27.83,26.4,26.61,11721470,319025951.41
2025-05-14 00:00:00,26.58,26.75,26.07,26.5,4880145,128817499.13
2025-05-15 00:00:00,26.32,26.46,25.92,26.19,3709199,96843397.02
2025-05-16 00:00:00,26.19,27.44,26.04,26.94,8048547,216185679.9
2025-05-19 00:00:00,27.0,27.37,26.0,26.83,7721896,205977707.56
2025-05-20 00:00:00,26.8,27.12,26.54,26.73,3302359,88548121.89
2025-05-21 00:00:00,26.86,27.02,25.8,26.19,5824316,152558350.3
2025-05-22 00:00:00,26.17,26.44,25.95,26.1,2531519,66084564.59
2025-05-23 00:00:00,26.16,26.47,25.52,25.79,4124303,107126446.23
2025-05-26 00:00:00,25.98,26.66,25.84,26.3,8092430,213076009.98
2025-05-27 00:00:00,26.3,26.3,25.22,25.24,6498869,165372138.91
2025-05-28 00:00:00,25.41,26.4,25.21,25.63,6575316,170427548.29
2025-05-29 00:00:00,25.57,25.72,25.21,25.42,4909237,124814229.49
2025-05-30 00:00:00,25.42,26.1,25.25,25.81,5188253,133695148.84
2025-06-03 00:00:00,25.71,26.55,25.36,26.27,6240561,162953914.29
2025-06-04 00:00:00,26.58,26.95,26.01,26.58,6839480,181509421.65
2025-06-05 00:00:00,26.64,26.64,25.91,26.07,4386580,115071357.51
2025-06-06 00:00:00,26.09,26.35,25.87,26.16,2503675,65347293.74
2025-06-09 00:00:00,26.48,26.72,26.07,26.3,3571254,94207128.02
2025-06-10 00:00:00,26.4,26.95,26.05,26.52,4327662,114673760.46
2025-06-11 00:00:00,26.52,26.94,26.31,26.77,5202147,138475899.77
2025-06-12 00:00:00,26.55,27.46,26.04,27.22,7889144,211479489.01
2025-06-13 00:00:00,27.22,27.49,26.65,27.13,7739767,209263494.77
2025-06-16 00:00:00,27.0,27.58,26.48,27.1,7697590,208658663.51
2025-06-17 00:00:00,27.2,27.2,26.16,26.2,4647432,123587844.03
2025-06-18 00:00:00,26.73,27.37,26.37,27.11,9408649,253617961.88
2025-06-19 00:00:00,27.11,27.11,26.46,26.81,5884507,157460760.63
2025-06-20 00:00:00,26.8,26.88,26.08,26.11,3289635,86735863.87
2025-06-23 00:00:00,26.05,26.2,25.38,25.86,3897499,100380900.73
2025-06-24 00:00:00,26.04,26.54,25.69,26.5,4347887,114032530.78
2025-06-25 00:00:00,29.0,29.5,27.15,27.27,27969807,779868928.87
2025-06-26 00:00:00,27.28,31.53,27.05,29.09,36699004,1053467368.06
2025-06-27 00:00:00,29.09,29.18,28.09,28.26,21555087,617738754.31
2025-06-30 00:00:00,28.59,29.14,28.33,28.61,16692467,478196249.36
2025-07-01 00:00:00,28.72,28.94,28.1,28.44,13926351,396957521.37
2025-07-02 00:00:00,28.58,29.17,27.54,27.64,13830409,387437945.33
2025-07-03 00:00:00,27.58,27.85,27.3,27.71,11164687,307864813.19
2025-07-04 00:00:00,27.6,27.78,26.81,26.9,13229051,359125790.33
2025-07-07 00:00:00,26.96,27.49,26.91,27.22,11293195,307420909.08
2025-07-08 00:00:00,27.29,27.3,26.94,27.13,14360817,389073766.94
2025-07-09 00:00:00,27.0,27.08,26.63,26.72,11973177,320741191.7
2025-07-10 00:00:00,26.67,26.9,26.63,26.74,6799620,181824998.02
2025-07-11 00:00:00,26.74,27.06,26.58,27.06,9702251,260854909.93
2025-07-14 00:00:00,26.9,27.65,26.9,27.1,13502795,367221717.41
2025-07-15 00:00:00,26.18,26.18,23.96,24.44,27890504,688322413.31
2025-07-16 00:00:00,24.01,24.54,23.97,24.45,12563889,305845904.83
2025-07-17 00:00:00,24.46,24.76,24.21,24.75,9916662,242381678.09
2025-07-18 00:00:00,24.75,24.78,24.32,24.38,7852463,191906003.46
2025-07-21 00:00:00,24.38,24.55,24.18,24.48,8023743,195977315.74
2025-07-22 00:00:00,25.6,26.47,25.11,26.09,25709251,660420233.11
2025-07-23 00:00:00,26.8,26.95,25.42,25.72,21954058,574619378.28
2025-07-24 00:00:00,25.4,25.6,25.25,25.39,12096527,307396737.92
2025-07-25 00:00:00,25.32,25.36,24.72,24.86,10008350,249466552.88
2025-07-28 00:00:00,24.8,24.95,24.68,24.74,7520917,186276748.9
2025-07-29 00:00:00,24.74,24.97,24.32,24.95,13160317,324968146.88
2025-07-30 00:00:00,24.86,25.08,24.66,24.78,8206200,204076767.48
2025-07-31 00:00:00,24.78,24.96,24.4,24.58,6547523,161356557.68
2025-08-01 00:00:00,24.51,25.1,24.39,24.76,9093750,225795442.33
2025-08-04 00:00:00,24.64,25.03,24.55,24.84,7059685,175378997.89
2025-08-05 00:00:00,24.92,25.37,24.79,24.98,9106076,228070699.89
2025-08-06 00:00:00,25.0,25.24,24.73,25.05,9013670,225045316.25
2025-08-07 00:00:00,25.08,25.27,24.77,25.21,10339841,258493243.26
2025-08-08 00:00:00,25.2,25.58,24.97,25.49,14462558,366980157.46
2025-08-11 00:00:00,25.55,26.48,25.4,26.39,21107514,551211045.06
2025-08-12 00:00:00,26.4,26.49,25.66,25.98,13519066,350857288.16
2025-08-13 00:00:00,25.9,26.07,25.69,25.96,10456806,270697265.29
2025-08-14 00:00:00,26.0,26.03,25.48,25.52,8577792,220609018.72
2025-08-15 00:00:00,25.52,26.38,25.52,26.28,12731635,332313353.52
2025-08-18 00:00:00,26.38,26.56,26.1,26.41,14045656,370386201.61
2025-08-19 00:00:00,26.3,26.87,26.23,26.48,12728147,337240178.54
2025-08-20 00:00:00,26.48,26.75,26.11,26.7,11531636,304529093.44
2025-08-21 00:00:00,26.78,27.15,26.6,26.75,10352361,277637435.26
2025-08-22 00:00:00,26.65,27.24,26.59,27.1,13546409,364510010.17
2025-08-25 00:00:00,27.12,27.65,26.83,27.14,13926215,378909176.77
2025-08-26 00:00:00,27.15,27.6,26.93,27.24,12157863,332425905.22
2025-08-27 00:00:00,27.22,27.97,27.22,27.34,14975591,414642605.8
2025-08-28 00:00:00,27.34,27.73,26.61,27.69,14765606,403504440.19
2025-08-29 00:00:00,27.76,29.55,27.55,29.24,23510707,670918678.94
2025-09-01 00:00:00,28.44,28.44,27.4,27.58,25136349,696562253.96
2025-09-02 00:00:00,27.55,27.55,26.64,26.87,14743568,396647858.06
2025-09-03 00:00:00,26.97,27.02,26.1,26.12,9230760,245029107.57
2025-09-04 00:00:00,26.23,26.83,25.81,26.12,9451134,248703978.06
2025-09-05 00:00:00,26.34,27.19,25.93,27.17,11528578,308817930.62
2025-09-08 00:00:00,27.53,27.8,27.0,27.44,11179277,306221985.5
2025-09-09 00:00:00,27.18,27.29,26.33,26.42,9135079,244635311.0
2025-09-10 00:00:00,26.52,26.59,25.46,25.71,11205878,289747228.8
2025-09-11 00:00:00,25.7,26.37,25.35,26.28,7972486,206797182.76
2025-09-12 00:00:00,26.35,26.37,25.82,25.99,7067060,183771487.07
2025-09-15 00:00:00,26.01,26.42,25.85,25.86,5170672,134651782.13
2025-09-16 00:00:00,25.86,26.06,25.11,25.53,7552883,191909608.99
2025-09-17 00:00:00,25.44,25.7,25.28,25.51,5836169,148907325.91
2025-09-18 00:00:00,25.5,26.06,25.07,25.48,9961403,255860728.45
2025-09-19 00:00:00,25.85,27.06,25.8,26.4,15669250,415238936.25
2025-09-22 00:00:00,26.4,26.49,25.58,25.87,7826500,202518686.2
2025-09-23 00:00:00,25.89,26.0,24.78,25.8,8659410,218591018.76
2025-09-24 00:00:00,25.59,26.08,25.38,25.88,7029878,181137639.28
2025-09-25 00:00:00,25.82,27.37,25.82,26.48,14744465,394820469.42
2025-09-26 00:00:00,26.26,27.5,26.26,26.95,16795868,454880124.05
2025-09-29 00:00:00,26.97,27.1,26.34,26.82,10912728,292047266.23
2025-09-30 00:00:00,27.07,27.7,26.83,27.26,11941610,325179255.54
2025-10-09 00:00:00,28.06,29.49,27.85,29.49,28058009,812540935.65
2025-10-10 00:00:00,29.57,32.34,29.0,30.22,45126062,1395562701.87
2025-10-13 00:00:00,28.5,30.38,28.5,29.92,29601670,875619212.66
2025-10-14 00:00:00,30.52,30.79,27.97,28.25,32207085,936079709.26
2025-10-15 00:00:00,25.6,26.07,23.42,25.44,48104608,1178581122.43
2025-10-16 00:00:00,24.93,25.24,24.21,24.42,20388407,499749717.91
2025-10-17 00:00:00,24.4,25.01,23.88,24.39,20781884,507724292.87
2025-10-20 00:00:00,25.75,26.46,24.97,25.19,20221580,517892367.2
2025-10-21 00:00:00,25.4,26.06,25.0,25.74,14123333,362008787.17
2025-10-22 00:00:00,25.5,26.76,25.28,26.18,14253418,370910818.18
2025-10-23 00:00:00,26.15,26.15,25.08,25.73,10804257,274888574.4
2025-10-24 00:00:00,25.7,25.87,25.27,25.39,12304031,313267180.25
2025-10-27 00:00:00,25.56,26.2,25.38,25.47,14001385,359853237.25
2025-10-28 00:00:00,25.7,26.66,25.33,25.79,19521720,507749403.18
2025-10-29 00:00:00,25.8,26.26,25.54,26.05,11824671,307661036.11
2025-10-30 00:00:00,26.0,26.42,25.52,25.9,12449049,322415405.11
2025-10-31 00:00:00,25.95,26.18,25.7,25.72,9381056,242968019.04
2025-11-03 00:00:00,25.7,25.82,24.73,24.99,10816077,270709133.65
2025-11-04 00:00:00,25.03,25.32,24.28,24.5,8768800,217285858.68
2025-11-05 00:00:00,24.24,24.63,24.01,24.56,6515708,159045266.18
2025-11-06 00:00:00,24.6,25.25,24.53,24.94,8158206,203795801.13
2025-11-07 00:00:00,24.95,24.95,24.41,24.44,6594130,162387240.63
2025-11-10 00:00:00,24.44,24.95,24.36,24.48,6065553,148967425.91
2025-11-11 00:00:00,24.5,24.7,24.2,24.28,5640740,137932444.47
2025-11-12 00:00:00,24.49,24.5,23.63,23.88,7576668,181238092.05
2025-11-13 00:00:00,23.72,24.42,23.72,24.13,5650838,136630286.69
2025-11-14 00:00:00,23.94,24.12,23.74,23.76,4411402,105385311.29
2025-11-17 00:00:00,23.85,23.87,23.46,23.58,4817502,113587263.09
2025-11-18 00:00:00,23.49,23.52,22.89,22.96,6281669,145180482.16
2025-11-19 00:00:00,22.94,23.1,22.36,22.42,5528057,124704242.29
2025-11-20 00:00:00,22.5,22.66,21.98,22.08,4195274,93320113.24
