timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,56.58,56.95,54.52,54.52,2822969.0,156725540.98
2025-01-02 00:00:00,53.85,54.05,52.45,52.6,3169225.0,168263153.71
2025-01-03 00:00:00,52.73,53.52,51.66,51.78,2276000.0,119780839.75
2025-01-06 00:00:00,51.96,53.28,51.88,52.8,1928162.0,101332082.75
2025-01-07 00:00:00,52.53,52.79,51.56,52.32,1498499.0,78101909.6
2025-01-08 00:00:00,52.1,52.41,50.28,51.61,2049025.0,105301579.75
2025-01-09 00:00:00,51.21,51.91,50.91,51.3,1151525.0,59261199.75
2025-01-10 00:00:00,51.35,51.71,50.06,50.06,1211200.0,61568941.75
2025-01-13 00:00:00,49.59,50.55,49.48,50.4,1188970.0,59576261.0
2025-01-14 00:00:00,50.41,52.33,50.41,52.3,1961146.0,101295714.74
2025-01-15 00:00:00,52.29,52.3,51.58,51.88,970000.0,50275345.39
2025-01-16 00:00:00,51.88,52.99,50.89,51.28,2409725.0,124806525.1
2025-01-17 00:00:00,50.88,51.89,50.7,51.52,1377200.0,70619339.03
2025-01-20 00:00:00,51.74,52.38,51.62,51.8,1509425.0,78373265.5
2025-01-21 00:00:00,52.0,52.2,51.02,51.58,972475.0,50039619.5
2025-01-22 00:00:00,51.12,51.55,50.7,51.09,1161750.0,59190629.05
2025-01-23 00:00:00,51.66,52.3,51.21,51.32,1508327.0,78186037.68
2025-01-24 00:00:00,51.23,51.93,51.15,51.85,1288986.0,66551384.44
2025-01-27 00:00:00,52.15,52.4,51.2,51.26,1260825.0,65222003.0
2025-02-05 00:00:00,51.39,51.81,50.4,50.93,1971300.0,100847028.16
2025-02-06 00:00:00,50.68,51.94,50.26,51.92,1999502.0,102661670.08
2025-02-07 00:00:00,52.0,53.33,51.88,52.77,2922007.0,154048991.58
2025-02-10 00:00:00,52.88,53.47,52.6,53.2,2202560.0,116946036.3
2025-02-11 00:00:00,53.2,53.4,52.29,52.8,1877166.0,98687857.8
2025-02-12 00:00:00,52.66,52.95,52.54,52.94,1526864.0,80595512.43
2025-02-13 00:00:00,52.9,53.39,52.52,52.77,1766575.0,93376206.57
2025-02-14 00:00:00,52.59,54.33,52.5,53.86,2868000.0,154219941.0
2025-02-17 00:00:00,54.16,56.94,54.14,56.22,5067513.0,283758129.08
2025-02-18 00:00:00,55.89,55.89,54.32,54.61,3006431.0,165811780.61
2025-02-19 00:00:00,54.68,55.15,53.86,55.03,2257399.0,123395197.09
2025-02-20 00:00:00,54.96,56.76,54.85,55.71,2971736.0,166459209.46
2025-02-21 00:00:00,55.84,56.68,55.45,55.97,2552029.0,142806809.52
2025-02-24 00:00:00,55.98,56.0,54.22,54.57,2692865.0,147830603.45
2025-02-25 00:00:00,54.0,54.49,53.6,54.2,1903266.0,102845046.94
2025-02-26 00:00:00,54.21,55.13,54.02,55.05,1730818.0,94643106.94
2025-02-27 00:00:00,55.02,55.56,54.42,55.15,2211858.0,121796600.72
2025-02-28 00:00:00,54.89,55.5,52.87,53.14,2627380.0,141647063.38
2025-03-03 00:00:00,53.15,54.49,53.0,53.96,2235368.0,120741529.79
2025-03-04 00:00:00,53.45,54.65,53.44,54.35,1571275.0,85173681.25
2025-03-05 00:00:00,54.44,54.44,53.2,53.57,1594720.0,85362302.9
2025-03-06 00:00:00,53.7,55.2,53.61,54.93,2411934.0,131497583.45
2025-03-07 00:00:00,54.78,55.09,54.43,54.78,1851275.0,101252112.5
2025-03-10 00:00:00,54.76,58.53,54.76,58.34,6960528.0,398376315.63
2025-03-11 00:00:00,57.75,60.83,57.12,60.39,7109379.0,420219533.66
2025-03-12 00:00:00,60.7,60.8,59.29,59.32,3558375.0,212859225.75
2025-03-13 00:00:00,59.36,60.69,58.8,59.96,3368550.0,200676962.5
2025-03-14 00:00:00,59.88,61.98,59.55,61.86,4021450.0,244452066.5
2025-03-17 00:00:00,61.92,63.15,61.12,61.25,4006912.0,248780880.37
2025-03-18 00:00:00,60.68,61.99,60.63,61.19,2639700.0,161649436.75
2025-03-19 00:00:00,61.0,62.13,60.6,60.97,2739945.0,168154373.3
2025-03-20 00:00:00,60.84,60.92,59.61,59.8,2663735.0,160209225.75
2025-03-21 00:00:00,59.74,60.09,58.12,58.71,2595444.0,153138400.79
2025-03-24 00:00:00,58.6,64.06,58.21,62.18,6920630.0,427684927.9
2025-03-25 00:00:00,62.06,63.77,61.74,62.48,3984325.0,249394033.25
2025-03-26 00:00:00,62.44,64.98,62.1,63.61,5020199.0,320103051.03
2025-03-27 00:00:00,63.43,64.18,62.5,63.73,3497450.0,221895787.0
2025-03-28 00:00:00,63.0,65.07,61.35,61.65,4498260.0,283632318.9
2025-03-31 00:00:00,60.98,62.13,60.1,61.27,3068280.0,186975139.63
2025-04-01 00:00:00,61.58,66.66,61.58,62.95,6558350.0,419681836.41
2025-04-02 00:00:00,62.95,63.07,61.89,62.3,2621900.0,163396483.09
2025-04-03 00:00:00,62.0,64.08,61.81,64.04,5097638.0,322991559.49
2025-04-07 00:00:00,60.99,62.38,51.8,53.11,8014113.0,456350671.97
2025-04-08 00:00:00,54.6,56.77,54.6,56.01,5657478.0,314325463.46
2025-04-09 00:00:00,55.35,58.28,52.3,57.84,5589459.0,309732077.91
2025-04-10 00:00:00,58.22,60.17,58.12,59.2,4510885.0,266797625.55
2025-04-11 00:00:00,58.51,61.37,58.51,60.35,3666175.0,220481791.75
2025-04-14 00:00:00,60.99,60.99,59.88,60.2,2773925.0,167408826.5
2025-04-15 00:00:00,60.54,61.52,59.9,60.51,2476975.0,149971142.25
2025-04-16 00:00:00,60.09,60.3,57.55,58.21,4041275.0,237023591.25
2025-04-17 00:00:00,57.69,60.35,57.69,59.96,3195496.0,189695894.81
2025-04-18 00:00:00,59.89,63.63,59.37,63.12,5730525.0,356506544.16
2025-04-21 00:00:00,51.87,56.49,51.87,55.05,9916356.0,539950963.71
2025-04-22 00:00:00,54.73,54.95,53.58,54.39,3936625.0,213459734.75
2025-04-23 00:00:00,54.1,56.12,54.1,54.99,3469887.0,191703323.06
2025-04-24 00:00:00,55.0,55.0,53.52,53.6,3003457.0,162289383.39
2025-04-25 00:00:00,53.6,54.1,52.34,52.66,2703067.0,143872915.78
2025-04-28 00:00:00,52.3,52.6,50.18,50.39,3520409.0,179100164.22
2025-04-29 00:00:00,50.3,50.92,50.02,50.63,1462204.0,74025825.98
2025-04-30 00:00:00,50.8,51.24,50.25,50.34,1733200.0,87548422.24
2025-05-06 00:00:00,50.45,52.4,50.45,52.31,2170700.0,112055299.0
2025-05-07 00:00:00,52.92,53.28,52.1,52.44,1948888.0,102404281.2
2025-05-08 00:00:00,52.44,53.05,52.32,52.85,1457342.0,76888205.86
2025-05-09 00:00:00,52.83,53.1,52.16,52.8,1311559.0,69021705.63
2025-05-12 00:00:00,53.24,53.94,52.5,53.81,2575566.0,137199205.79
2025-05-13 00:00:00,54.5,54.91,53.29,53.49,2071622.0,111922323.04
2025-05-14 00:00:00,53.64,54.2,52.8,53.46,1799785.0,95991994.08
2025-05-15 00:00:00,53.93,54.66,53.38,53.38,2165533.0,117191504.89
2025-05-16 00:00:00,53.18,53.59,52.69,52.85,1523077.0,80610480.64
2025-05-19 00:00:00,52.86,53.15,52.01,52.45,1707554.0,89478447.84
2025-05-20 00:00:00,51.73,55.65,51.53,54.92,5462396.0,297383662.22
2025-05-21 00:00:00,54.4,55.13,53.93,54.02,2496223.0,136169011.86
2025-05-22 00:00:00,53.86,54.11,52.99,53.56,2308932.0,123517396.68
2025-05-23 00:00:00,53.79,54.45,52.79,52.79,1903850.0,102079337.0
2025-05-26 00:00:00,52.7,55.1,52.15,54.97,3919409.0,211409449.57
2025-05-27 00:00:00,54.67,55.5,54.39,54.73,1930330.0,105847946.45
2025-05-28 00:00:00,54.48,55.8,53.78,53.91,1525264.0,83075311.57
2025-05-29 00:00:00,53.63,54.8,53.31,54.43,1835665.0,99362740.7
2025-05-30 00:00:00,54.2,60.95,54.11,57.73,6758377.0,384135824.96
2025-06-03 00:00:00,56.8,57.96,56.38,57.33,3982025.0,228126037.94
2025-06-04 00:00:00,57.0,59.38,56.85,58.96,3887927.0,227080790.68
2025-06-05 00:00:00,59.02,59.02,57.88,58.57,2751600.0,160988138.9
2025-06-06 00:00:00,58.5,59.48,57.61,57.66,2216075.0,128593241.25
2025-06-09 00:00:00,57.4,61.18,57.4,60.08,4666178.0,280309660.88
2025-06-10 00:00:00,59.79,60.7,58.99,60.66,3533596.0,211153485.46
2025-06-11 00:00:00,60.58,61.78,59.68,59.73,3496650.0,212840946.75
2025-06-12 00:00:00,59.56,59.84,59.0,59.62,2128723.0,126453396.45
2025-06-13 00:00:00,59.26,59.74,57.01,57.27,3362910.0,194661730.85
2025-06-16 00:00:00,57.82,58.78,56.84,58.4,2262600.0,130893667.75
2025-06-17 00:00:00,58.26,59.88,57.86,58.5,1966300.0,115309054.0
2025-06-18 00:00:00,58.36,60.33,57.41,59.56,3135176.0,184759171.11
2025-06-19 00:00:00,59.45,59.6,57.79,57.89,3406901.0,199847817.59
2025-06-20 00:00:00,58.19,62.98,58.19,61.85,8366571.0,511679115.27
2025-06-23 00:00:00,61.25,62.8,60.7,62.58,4382367.0,271421541.15
2025-06-24 00:00:00,62.28,66.75,62.28,64.47,6369173.0,410648989.22
2025-06-25 00:00:00,64.96,65.33,64.1,64.55,3440527.0,222336366.6
2025-06-26 00:00:00,64.42,66.95,64.22,66.15,4664552.0,308286906.8
2025-06-27 00:00:00,66.13,66.3,65.19,65.73,2937700.0,193123291.5
2025-06-30 00:00:00,65.6,66.82,65.55,65.97,2847684.0,188590937.35
2025-07-01 00:00:00,65.97,66.52,63.81,65.24,4239592.0,274840380.09
2025-07-02 00:00:00,63.95,65.6,62.1,63.38,4215300.0,270558992.01
2025-07-03 00:00:00,63.38,64.42,63.12,63.93,2471050.0,157635016.75
2025-07-04 00:00:00,63.82,64.24,63.09,63.6,1996995.0,126911311.35
2025-07-07 00:00:00,63.61,63.96,62.8,63.11,1522925.0,96252483.5
2025-07-08 00:00:00,63.14,64.66,63.08,64.17,3234085.0,206809662.15
2025-07-09 00:00:00,63.99,63.99,60.21,62.96,5295731.0,328648755.88
2025-07-10 00:00:00,62.65,62.81,61.68,61.97,2131756.0,132632819.32
2025-07-11 00:00:00,61.88,72.68,61.88,72.01,15773498.0,1080413322.0
2025-07-14 00:00:00,72.01,72.01,72.01,72.01,,
2025-07-15 00:00:00,72.01,72.01,72.01,72.01,,
2025-07-16 00:00:00,72.01,72.01,72.01,72.01,,
2025-07-17 00:00:00,72.01,72.01,72.01,72.01,,
2025-07-18 00:00:00,72.01,72.01,72.01,72.01,,
2025-07-21 00:00:00,66.0,68.58,64.02,67.06,17689385.0,1175891501.18
2025-07-22 00:00:00,67.39,69.9,66.1,66.32,12500175.0,843311659.65
2025-07-23 00:00:00,65.6,69.11,65.08,65.9,9560435.0,641353128.01
2025-07-24 00:00:00,65.7,70.5,65.7,69.93,11610497.0,794350103.52
2025-07-25 00:00:00,69.92,69.98,68.3,68.8,6755078.0,466858686.55
2025-07-28 00:00:00,68.92,69.4,66.63,67.0,6066434.0,409744977.64
2025-07-29 00:00:00,66.88,69.18,65.18,68.18,7912154.0,529302423.59
2025-07-30 00:00:00,67.97,74.56,67.58,73.25,12515523.0,895953421.01
2025-07-31 00:00:00,73.54,78.3,72.75,77.47,11373861.0,867229867.14
2025-08-01 00:00:00,78.11,82.08,76.78,79.42,10622335.0,848909573.78
2025-08-04 00:00:00,78.5,79.4,76.07,77.3,7370245.0,568800998.18
2025-08-05 00:00:00,77.58,79.01,76.95,78.11,4224340.0,329008012.73
2025-08-06 00:00:00,78.02,79.7,76.89,76.91,5128525.0,398160590.52
2025-08-07 00:00:00,77.18,78.4,75.0,78.14,5601758.0,430783479.87
2025-08-08 00:00:00,78.13,87.89,77.6,84.86,9383372.0,787667608.08
2025-08-11 00:00:00,85.03,91.24,84.91,88.11,9639617.0,844573044.06
2025-08-12 00:00:00,88.13,88.35,85.18,86.77,4734537.0,408687432.18
2025-08-13 00:00:00,84.99,90.88,84.78,89.79,8458299.0,743345009.03
2025-08-14 00:00:00,90.0,91.99,88.34,88.8,5691199.0,510337660.67
2025-08-15 00:00:00,88.53,94.3,87.4,92.06,6309298.0,574184338.99
2025-08-18 00:00:00,91.49,92.0,83.41,87.17,11805286.0,1031306277.96
2025-08-19 00:00:00,87.0,89.89,85.7,85.99,7413023.0,650066191.82
2025-08-20 00:00:00,85.03,85.8,82.17,83.7,6166652.0,517913948.41
2025-08-21 00:00:00,83.7,87.52,83.7,86.24,6101006.0,526538011.96
2025-08-22 00:00:00,86.56,86.62,84.02,84.77,4192181.0,355155770.19
2025-08-25 00:00:00,84.77,86.49,84.0,85.14,4718150.0,401750506.75
2025-08-26 00:00:00,85.0,86.86,83.62,84.07,4190479.0,354557123.87
2025-08-27 00:00:00,83.82,84.33,76.21,76.6,12524639.0,993073086.17
2025-08-28 00:00:00,76.8,78.19,74.0,76.32,6691100.0,509596773.14
2025-08-29 00:00:00,76.2,76.68,75.0,75.33,3714575.0,280789979.75
2025-09-01 00:00:00,75.33,76.5,74.76,75.83,3837250.0,290134700.25
2025-09-02 00:00:00,75.47,76.04,71.88,73.09,4809132.0,354003204.98
2025-09-03 00:00:00,73.12,74.35,71.73,72.25,2979560.0,217627527.15
2025-09-04 00:00:00,72.25,73.07,69.0,70.24,3687403.0,262714859.92
2025-09-05 00:00:00,70.48,72.98,69.03,72.5,4117322.0,292992203.47
2025-09-08 00:00:00,73.0,77.5,72.95,76.38,6348855.0,484314362.95
2025-09-09 00:00:00,76.08,76.23,72.58,73.15,3326895.0,246804657.61
2025-09-10 00:00:00,73.4,73.8,71.83,72.35,2508050.0,182197289.0
2025-09-11 00:00:00,72.5,77.6,70.05,76.6,6968229.0,525456558.07
2025-09-12 00:00:00,76.18,85.0,75.6,80.5,8623482.0,691498937.52
2025-09-15 00:00:00,81.0,83.83,80.57,82.22,5402588.0,442720210.97
2025-09-16 00:00:00,82.31,84.0,80.66,81.75,3759987.0,307613823.54
2025-09-17 00:00:00,84.0,84.33,78.5,78.6,5120424.0,407566782.15
2025-09-18 00:00:00,78.67,79.78,75.0,75.88,4905372.0,380846245.42
2025-09-19 00:00:00,75.88,77.27,75.3,76.33,2573363.0,196550574.74
2025-09-22 00:00:00,76.39,76.58,74.65,75.45,2539599.0,190936113.37
2025-09-23 00:00:00,75.31,76.55,72.3,74.25,3101066.0,228697644.28
2025-09-24 00:00:00,74.25,74.68,72.88,74.23,3252582.0,240138792.02
2025-09-25 00:00:00,74.18,75.0,73.33,73.42,2080500.0,153897384.0
2025-09-26 00:00:00,73.42,78.48,72.39,77.28,7818941.0,600652901.85
2025-09-29 00:00:00,76.77,77.28,74.05,75.47,4083124.0,306618856.9
2025-09-30 00:00:00,75.34,77.9,75.34,76.45,3346253.0,256979162.87
2025-10-09 00:00:00,76.8,77.8,75.88,77.3,2614708.0,201510671.68
2025-10-10 00:00:00,77.31,79.99,76.7,77.0,3643316.0,284764665.72
2025-10-13 00:00:00,74.07,76.49,73.09,75.2,2752973.0,206100397.73
2025-10-14 00:00:00,75.29,76.46,73.28,73.3,2939135.0,219168720.84
2025-10-15 00:00:00,73.39,79.5,73.01,77.71,4937700.0,384087051.78
2025-10-16 00:00:00,77.95,79.33,77.16,78.49,3310089.0,259644605.17
2025-10-17 00:00:00,78.0,79.07,75.01,75.29,3382058.0,259956325.63
2025-10-20 00:00:00,76.22,76.78,74.0,74.46,2529991.0,190389476.16
2025-10-21 00:00:00,74.48,75.03,73.63,74.67,1825525.0,135861731.75
2025-10-22 00:00:00,74.7,74.9,73.3,73.8,1941854.0,143220442.31
2025-10-23 00:00:00,73.78,73.78,70.7,72.4,2565062.0,183934896.58
2025-10-24 00:00:00,72.35,73.16,71.73,72.0,1949990.0,140930642.28
2025-10-27 00:00:00,72.23,74.3,71.81,73.95,2683954.0,196630131.36
2025-10-28 00:00:00,73.95,77.66,73.11,76.16,3315260.0,251677754.6
2025-10-29 00:00:00,76.16,76.48,73.61,74.59,2784575.0,207670948.5
2025-10-30 00:00:00,74.78,74.78,73.21,73.57,1751486.0,129354472.62
2025-10-31 00:00:00,73.58,77.98,73.58,77.24,5021666.0,384781422.87
2025-11-03 00:00:00,76.9,78.0,75.18,76.97,2918495.0,222623409.49
2025-11-04 00:00:00,76.52,78.4,76.0,77.7,2646616.0,204234772.4
2025-11-05 00:00:00,77.0,80.45,76.51,79.2,4364720.0,345458336.94
2025-11-06 00:00:00,79.22,79.9,77.59,79.69,2755017.0,217605425.1
2025-11-07 00:00:00,79.4,81.47,78.24,80.63,3537826.0,282257330.86
2025-11-10 00:00:00,80.62,82.84,78.33,78.47,4604112.0,371011040.62
2025-11-11 00:00:00,78.62,83.96,78.62,83.21,5705011.0,467818455.23
2025-11-12 00:00:00,83.09,84.05,81.86,82.3,2961100.0,245054553.57
2025-11-13 00:00:00,82.8,83.85,81.51,82.51,2813547.0,231799025.31
2025-11-14 00:00:00,82.51,85.26,81.98,83.81,3556502.0,299028314.47
2025-11-17 00:00:00,83.25,83.85,81.2,82.08,2681330.0,219556954.19
2025-11-18 00:00:00,81.85,84.6,81.58,82.56,3263092.0,270609250.32
2025-11-19 00:00:00,82.39,83.5,81.38,82.0,2004659.0,164866499.43
2025-11-20 00:00:00,82.49,82.9,79.5,80.84,2084277.0,168963212.5
