timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,31.08,31.08,29.6,29.9,1856507,56082411.76
2025-01-07 00:00:00,29.9,30.55,29.3,30.37,1714369,51459299.25
2025-01-08 00:00:00,30.45,30.52,28.8,30.08,1693693,50390450.85
2025-01-09 00:00:00,30.0,31.2,29.89,30.17,1429560,43486422.7
2025-01-10 00:00:00,30.02,32.15,30.02,31.41,3133430,98789447.14
2025-01-13 00:00:00,31.62,31.99,30.36,31.7,1694216,53072323.54
2025-01-14 00:00:00,31.85,33.01,31.56,32.9,2286514,74556271.87
2025-01-15 00:00:00,32.69,33.68,32.68,33.32,1818913,60169227.79
2025-01-16 00:00:00,33.33,34.28,32.71,32.85,1802721,60376170.44
2025-01-17 00:00:00,32.76,33.43,32.3,32.94,1396866,45981555.96
2025-01-20 00:00:00,33.3,34.59,33.01,34.0,1786187,60712225.02
2025-01-21 00:00:00,33.95,35.15,33.95,34.72,1803363,62417312.85
2025-01-22 00:00:00,34.03,35.07,34.03,34.3,1203885,41357874.95
2025-01-23 00:00:00,34.79,34.95,33.78,33.87,1632064,55978915.06
2025-01-24 00:00:00,34.36,38.36,33.51,37.18,6921978,253587724.65
2025-01-27 00:00:00,38.36,38.36,34.86,35.54,4242354,151911034.06
2025-02-05 00:00:00,36.74,39.0,36.33,37.97,6438556,241747188.72
2025-02-06 00:00:00,37.86,38.67,37.05,38.22,4550865,173251732.74
2025-02-07 00:00:00,38.0,39.18,37.26,38.13,5594851,214972132.01
2025-02-10 00:00:00,39.0,40.2,38.01,39.67,6875138,270666322.11
2025-02-11 00:00:00,39.0,41.0,38.23,39.83,7062339,280431861.98
2025-02-12 00:00:00,39.88,40.98,39.06,39.62,6315174,251638780.4
2025-02-13 00:00:00,39.58,39.67,37.9,38.48,5543981,213927850.71
2025-02-14 00:00:00,39.02,45.0,39.01,42.99,16493060,693175610.17
2025-02-17 00:00:00,44.0,46.5,42.6,42.78,13298133,588473296.22
2025-02-18 00:00:00,42.77,44.59,42.0,42.54,9013066,389321730.33
2025-02-19 00:00:00,44.56,48.28,44.56,46.99,11745772,551002944.06
2025-02-20 00:00:00,45.66,48.3,45.16,45.98,8688589,402717204.87
2025-02-21 00:00:00,47.5,48.1,44.63,47.7,8742182,406465555.33
2025-02-24 00:00:00,46.61,46.88,43.55,44.48,7932199,353257252.29
2025-02-25 00:00:00,44.0,45.29,43.15,44.6,5172629,228125835.56
2025-02-26 00:00:00,44.81,44.88,42.44,44.4,6289014,273692615.79
2025-02-27 00:00:00,44.0,44.4,42.01,43.18,4390731,188935319.4
2025-02-28 00:00:00,42.99,43.0,38.83,39.1,6242776,253566209.78
2025-03-03 00:00:00,40.27,46.07,40.27,42.6,13109384,566184960.4
2025-03-04 00:00:00,41.82,45.54,41.5,44.68,7821581,346708894.22
2025-03-05 00:00:00,47.0,47.0,44.6,46.74,8899381,408235785.39
2025-03-06 00:00:00,47.5,51.48,47.33,50.76,13284409,658478761.85
2025-03-07 00:00:00,50.5,50.5,46.89,47.7,8206018,397669323.82
2025-03-10 00:00:00,48.24,50.48,47.74,49.36,6807836,335620304.5
2025-03-11 00:00:00,49.49,50.39,47.09,47.85,5617349,271416956.28
2025-03-12 00:00:00,48.76,49.0,46.6,46.93,5697950,270647126.4
2025-03-13 00:00:00,46.98,48.81,45.6,48.25,6403635,303992389.54
2025-03-14 00:00:00,48.4,48.78,46.7,48.01,4059538,193137304.57
2025-03-17 00:00:00,48.79,50.22,46.43,49.59,5689260,279018420.8
2025-03-18 00:00:00,49.16,50.35,47.8,49.46,4015370,196361634.46
2025-03-19 00:00:00,49.18,49.42,47.5,47.64,3227480,155752822.45
2025-03-20 00:00:00,47.12,47.81,45.96,46.0,4794732,223200429.33
2025-03-21 00:00:00,46.0,46.0,42.02,42.68,7722885,334778177.08
2025-03-24 00:00:00,42.66,43.05,41.24,42.51,3824242,160759135.17
2025-03-25 00:00:00,44.41,46.8,41.44,41.44,6054822,265271510.92
2025-03-26 00:00:00,41.41,42.49,41.0,41.25,2710300,112898884.73
2025-03-27 00:00:00,41.01,41.94,40.31,40.99,2559550,105187180.17
2025-03-28 00:00:00,41.18,42.11,40.51,41.35,2613890,108001808.23
2025-03-31 00:00:00,41.09,42.0,40.0,41.48,3755996,153256931.15
2025-04-01 00:00:00,41.59,43.3,41.31,41.87,3878177,164417485.23
2025-04-02 00:00:00,41.73,42.29,41.37,41.66,1866582,77933445.02
2025-04-03 00:00:00,40.99,41.56,38.71,38.85,5139557,204900747.02
2025-04-07 00:00:00,36.0,36.48,31.08,31.95,6308454,212290828.88
2025-04-08 00:00:00,32.31,33.95,30.7,32.36,8837829,283905116.03
2025-04-09 00:00:00,31.88,34.8,30.1,33.84,7169415,237494844.12
2025-04-10 00:00:00,34.66,36.26,34.66,35.49,5847573,208494654.12
2025-04-11 00:00:00,35.23,36.48,34.7,35.76,3555279,127555362.29
2025-04-14 00:00:00,36.57,37.88,35.72,37.62,4719861,174977864.56
2025-04-15 00:00:00,37.2,38.18,36.55,37.62,3562108,134136324.81
2025-04-16 00:00:00,37.48,39.69,37.1,38.0,4511450,173775013.69
2025-04-17 00:00:00,37.12,43.28,37.12,42.64,9315318,382924196.34
2025-04-18 00:00:00,41.8,43.1,41.34,42.2,5946150,251467702.47
2025-04-21 00:00:00,41.5,46.24,41.5,45.5,8614384,385147380.41
2025-04-22 00:00:00,44.3,45.0,42.82,43.0,6306168,274199402.51
2025-04-23 00:00:00,43.22,44.94,42.6,43.15,5869772,256031785.69
2025-04-24 00:00:00,42.88,43.88,42.02,43.3,5150521,221979517.81
2025-04-25 00:00:00,43.31,44.15,42.42,43.79,2806482,121679405.48
2025-04-28 00:00:00,44.8,45.92,44.0,44.79,4317322,194812638.6
2025-04-29 00:00:00,44.5,46.58,44.4,46.2,4121861,188999763.87
2025-04-30 00:00:00,46.83,48.55,46.22,46.51,4396581,208538800.73
2025-05-06 00:00:00,46.9,49.18,46.5,48.3,6468424,311410819.7
2025-05-07 00:00:00,47.7,49.85,46.08,47.08,6371778,302772709.94
2025-05-08 00:00:00,46.96,49.66,46.16,48.22,5606535,272813972.74
2025-05-09 00:00:00,51.0,51.77,45.8,46.14,9407599,449146639.17
2025-05-12 00:00:00,46.04,47.49,44.8,46.97,4934565,230315176.48
2025-05-13 00:00:00,47.76,48.9,46.89,47.3,3319202,158678895.58
2025-05-14 00:00:00,47.3,48.2,45.93,46.7,4110166,192563567.19
2025-05-15 00:00:00,46.51,46.7,45.41,45.45,3239820,148502859.78
2025-05-16 00:00:00,45.08,46.18,45.0,45.75,2293992,104971030.31
2025-05-19 00:00:00,45.71,46.07,44.89,45.77,2348222,106797351.0
2025-05-20 00:00:00,45.74,46.21,44.9,45.11,2286045,104055736.76
2025-05-21 00:00:00,45.1,45.3,43.81,44.62,2881955,128365900.53
2025-05-22 00:00:00,44.62,46.94,44.01,45.66,3879320,178187363.85
2025-05-23 00:00:00,45.66,46.2,44.05,44.17,2462793,110816401.28
2025-05-26 00:00:00,44.3,44.95,43.68,44.3,1770530,78256730.73
2025-05-27 00:00:00,44.85,44.85,42.4,42.8,3172295,136632537.29
2025-05-28 00:00:00,42.23,43.19,42.01,42.41,1970368,83664415.39
2025-05-29 00:00:00,42.54,44.44,42.42,43.84,2996330,131033562.08
2025-05-30 00:00:00,43.76,44.5,43.04,43.24,2422814,105618386.35
2025-06-03 00:00:00,43.38,44.49,42.85,43.95,2768057,121118427.75
2025-06-04 00:00:00,43.87,45.24,43.6,43.8,3218764,143073157.51
2025-06-05 00:00:00,43.93,45.8,43.8,45.6,3199422,144283323.3
2025-06-06 00:00:00,45.6,45.98,45.11,45.9,2116878,96508728.27
2025-06-09 00:00:00,46.0,53.18,46.0,50.0,11799098,595695219.25
2025-06-10 00:00:00,49.84,50.03,47.2,47.89,9840562,473766389.96
2025-06-11 00:00:00,47.65,47.89,45.88,46.15,4867278,226865453.76
2025-06-12 00:00:00,46.0,48.17,45.51,47.93,5336973,253682437.63
2025-06-13 00:00:00,47.6,48.28,46.45,46.54,3231120,152054542.14
2025-06-16 00:00:00,45.88,50.61,45.6,49.52,6948059,342152558.43
2025-06-17 00:00:00,49.42,50.63,47.4,48.33,3935392,191037448.1
2025-06-18 00:00:00,47.63,48.44,46.71,48.4,3055566,145454270.13
2025-06-19 00:00:00,48.84,49.73,46.61,46.95,4562164,220052068.4
2025-06-20 00:00:00,46.31,47.25,44.86,44.94,3580854,163192195.23
2025-06-23 00:00:00,44.44,45.88,44.38,45.0,3226642,145346936.69
2025-06-24 00:00:00,45.04,46.44,45.04,45.82,2275038,104410080.93
2025-06-25 00:00:00,46.13,47.13,45.52,47.02,2972806,137669456.28
2025-06-26 00:00:00,47.05,49.57,46.8,47.8,5531170,269455744.64
2025-06-27 00:00:00,48.78,48.78,47.31,47.65,3017168,144834113.72
2025-06-30 00:00:00,48.5,48.5,47.5,48.43,3105081,149016014.23
2025-07-01 00:00:00,48.55,48.55,46.27,46.59,3441361,161525061.93
2025-07-02 00:00:00,46.39,46.78,45.52,45.72,2642736,121323601.08
2025-07-03 00:00:00,45.9,46.2,45.2,45.97,1966605,89895437.47
2025-07-04 00:00:00,46.2,46.2,44.78,45.2,2594166,117410719.95
2025-07-07 00:00:00,45.0,45.54,43.8,44.21,2634080,116639067.33
2025-07-08 00:00:00,43.88,46.18,43.18,46.1,4421093,199843770.24
2025-07-09 00:00:00,45.57,46.4,45.51,45.76,2046341,94005424.31
2025-07-10 00:00:00,45.03,45.65,44.33,44.76,2736907,122773836.37
2025-07-11 00:00:00,44.44,46.66,44.07,46.15,3618788,164662412.39
2025-07-14 00:00:00,46.31,47.33,46.0,47.2,4042523,188362851.75
2025-07-15 00:00:00,47.2,50.48,46.26,49.66,7002268,339344468.43
2025-07-16 00:00:00,49.6,51.15,49.18,50.29,5588931,280541286.37
2025-07-17 00:00:00,49.8,51.29,49.3,50.94,4528055,228741144.1
2025-07-18 00:00:00,51.7,56.5,51.7,53.2,10627155,572671961.91
2025-07-21 00:00:00,52.36,53.78,51.58,53.51,5388704,285103132.09
2025-07-22 00:00:00,53.0,53.78,52.07,52.83,3308724,174786888.46
2025-07-23 00:00:00,52.01,54.26,51.5,52.8,4797550,254652553.08
2025-07-24 00:00:00,52.79,53.77,50.72,50.86,5185451,267681612.02
2025-07-25 00:00:00,50.86,53.18,50.86,53.03,5527680,290121036.71
2025-07-28 00:00:00,53.03,55.88,52.65,55.77,6434478,350007046.87
2025-07-29 00:00:00,55.23,57.22,54.69,56.95,5136289,288663601.02
2025-07-30 00:00:00,56.64,63.62,56.58,62.09,10307787,622839583.18
2025-07-31 00:00:00,62.11,66.66,62.0,63.78,9726379,619346678.27
2025-08-01 00:00:00,66.75,69.8,62.5,67.3,10396263,676824552.35
2025-08-04 00:00:00,66.1,77.1,64.12,75.43,11828818,831500194.65
2025-08-05 00:00:00,72.5,72.97,66.92,70.7,11599104,807460551.53
2025-08-06 00:00:00,69.63,76.59,67.3,75.63,9850063,713389273.76
2025-08-07 00:00:00,73.85,77.0,71.0,74.0,7922855,589076510.36
2025-08-08 00:00:00,70.76,72.98,67.31,69.7,9879689,685957996.88
2025-08-11 00:00:00,68.3,71.87,68.3,70.76,6489555,457165962.15
2025-08-12 00:00:00,69.74,70.55,66.66,67.41,6629041,449285102.61
2025-08-13 00:00:00,67.42,69.2,66.81,68.48,5582510,379486829.55
2025-08-14 00:00:00,70.0,70.51,66.8,67.74,5170681,353945363.0
2025-08-15 00:00:00,67.91,71.47,66.8,71.0,5444062,379502047.51
2025-08-18 00:00:00,70.97,75.67,69.11,73.45,6468335,464358168.22
2025-08-19 00:00:00,72.54,83.8,71.88,78.9,9250122,721404620.62
2025-08-20 00:00:00,76.46,78.42,73.0,77.78,5916058,447146090.75
2025-08-21 00:00:00,76.0,79.8,74.51,76.84,4359543,334935168.15
2025-08-22 00:00:00,76.48,77.75,73.68,76.6,3752480,286054954.34
2025-08-25 00:00:00,78.2,82.28,73.37,74.39,6584655,510262772.45
2025-08-26 00:00:00,73.82,78.38,72.27,77.55,6590321,495334496.91
2025-08-27 00:00:00,79.02,80.0,72.57,72.57,6316730,472509379.0
2025-08-28 00:00:00,71.2,71.84,67.29,68.95,7241247,498614377.4
2025-08-29 00:00:00,68.9,70.07,66.89,69.97,5556736,381024214.28
2025-09-01 00:00:00,69.39,72.3,68.01,68.74,5593303,388653115.82
2025-09-02 00:00:00,68.99,69.98,63.96,64.5,6147801,404789621.15
2025-09-03 00:00:00,64.7,67.15,64.7,66.0,4418702,291824306.39
2025-09-04 00:00:00,66.77,68.7,63.84,65.29,5320188,354502482.18
2025-09-05 00:00:00,65.7,68.8,64.1,68.32,4922884,328757408.54
2025-09-08 00:00:00,66.0,73.3,65.58,70.02,8229791,581068224.45
2025-09-09 00:00:00,70.43,70.95,67.0,67.89,4636305,319717102.5
2025-09-10 00:00:00,68.66,69.94,68.1,68.97,2473256,170737070.13
2025-09-11 00:00:00,68.5,73.29,66.6,71.7,6445684,449503967.99
2025-09-12 00:00:00,71.68,78.52,70.79,77.24,9765618,734551505.91
2025-09-15 00:00:00,76.49,76.8,73.3,74.64,5878719,438876504.22
2025-09-16 00:00:00,74.5,77.9,73.53,75.57,4925256,375015007.62
2025-09-17 00:00:00,75.73,78.0,72.5,76.81,6196693,470669463.07
2025-09-18 00:00:00,76.81,77.43,72.23,73.0,7762654,578310893.19
2025-09-19 00:00:00,75.8,76.88,72.27,74.21,8033793,601890610.56
2025-09-22 00:00:00,75.0,79.38,72.51,79.19,9605231,735215608.49
2025-09-23 00:00:00,80.0,80.0,71.95,73.8,7656000,573567369.21
2025-09-24 00:00:00,73.0,74.5,70.0,73.0,4953856,355131204.66
2025-09-25 00:00:00,72.49,76.3,72.4,73.98,5482672,409106207.46
2025-09-26 00:00:00,72.68,73.5,67.72,69.0,6863891,477517151.85
2025-09-29 00:00:00,70.3,74.48,69.81,71.19,5738972,411550469.1
2025-09-30 00:00:00,71.8,74.0,71.8,73.28,4830211,353041996.23
2025-10-09 00:00:00,73.5,77.48,71.36,74.0,6883284,514122640.92
2025-10-10 00:00:00,73.3,75.57,72.11,73.58,4261228,315215232.95
2025-10-13 00:00:00,70.0,78.2,69.73,70.83,6175640,454514308.17
2025-10-14 00:00:00,70.79,71.64,64.52,64.54,6141616,415460664.03
2025-10-15 00:00:00,65.14,66.2,63.82,65.66,2935645,192440942.32
2025-10-16 00:00:00,66.09,66.09,60.9,61.1,5463709,341019326.58
2025-10-17 00:00:00,61.18,61.78,58.5,59.66,5304081,316926792.76
2025-10-20 00:00:00,61.7,62.1,60.45,60.74,2713391,166120714.55
2025-10-21 00:00:00,61.32,61.96,60.3,61.8,2458775,150630501.34
2025-10-22 00:00:00,62.44,63.5,61.44,62.52,2105945,131551858.63
2025-10-23 00:00:00,62.51,63.22,60.97,63.0,1974459,122746305.6
2025-10-24 00:00:00,64.7,67.65,64.11,66.3,5627731,372555828.73
2025-10-27 00:00:00,67.87,69.0,65.1,66.7,4263581,286288566.41
2025-10-28 00:00:00,66.52,68.76,66.05,67.0,3700039,250774408.3
2025-10-29 00:00:00,67.0,68.32,64.3,64.9,5316501,351665278.21
2025-10-30 00:00:00,64.7,66.75,63.3,64.7,3303577,215793968.42
2025-10-31 00:00:00,64.89,70.29,64.6,68.8,6940152,476235147.24
2025-11-03 00:00:00,70.57,70.7,67.6,69.0,4807894,332671118.48
2025-11-04 00:00:00,67.05,69.69,66.24,66.82,3039328,203186119.02
2025-11-05 00:00:00,64.8,65.37,62.6,64.6,3415590,218407238.1
2025-11-06 00:00:00,64.92,65.2,63.71,64.51,1906112,123052451.34
2025-11-07 00:00:00,64.05,64.36,62.6,62.6,2037534,128776537.04
2025-11-10 00:00:00,63.3,64.1,62.0,63.67,2364011,148660769.94
2025-11-11 00:00:00,63.45,64.9,61.9,62.22,2212589,139092202.72
2025-11-12 00:00:00,62.18,62.78,60.8,61.68,1744180,107636608.22
2025-11-13 00:00:00,62.02,62.4,61.03,61.74,1611454,99318896.96
2025-11-14 00:00:00,61.72,63.51,60.7,60.7,1887872,116941335.41
2025-11-17 00:00:00,60.5,63.13,60.5,62.18,2257618,140286137.43
2025-11-18 00:00:00,61.76,65.56,61.51,63.6,4582805,293468341.31
2025-11-19 00:00:00,64.02,64.8,62.3,63.05,2352086,148616096.36
2025-11-20 00:00:00,63.59,63.8,60.92,62.27,2162356,134167494.03
