timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,14.55,14.57,14.09,14.32,1926100,27526767.0
2025-01-20 00:00:00,14.6,15.14,14.16,14.94,2603700,38492833.2
2025-01-21 00:00:00,15.03,15.34,14.27,14.47,2774360,40373887.8
2025-01-22 00:00:00,14.46,14.47,14.03,14.23,1951280,27691275.6
2025-01-23 00:00:00,14.39,14.65,14.23,14.37,1803980,26120816.4
2025-01-24 00:00:00,14.66,14.66,14.1,14.57,1623110,23395019.1
2025-01-27 00:00:00,15.25,16.0,14.9,15.09,4492847,69464631.12
2025-02-05 00:00:00,15.04,15.35,14.53,14.98,4252660,63625850.0
2025-02-06 00:00:00,14.98,15.36,14.86,15.25,2530000,38386596.0
2025-02-07 00:00:00,15.44,15.58,15.06,15.19,2556490,39274164.0
2025-02-10 00:00:00,15.22,15.37,15.17,15.37,2094630,31954552.0
2025-02-11 00:00:00,15.47,15.55,15.17,15.51,1861340,28600923.8
2025-02-12 00:00:00,15.48,15.58,15.1,15.3,2278660,34851948.4
2025-02-13 00:00:00,15.3,15.34,15.08,15.1,1601490,24275939.8
2025-02-14 00:00:00,15.15,15.19,14.97,15.07,1582664,23833885.0
2025-02-17 00:00:00,14.99,15.23,14.97,15.15,2793180,42210316.0
2025-02-18 00:00:00,15.23,15.23,14.59,14.65,2418244,35847369.48
2025-02-19 00:00:00,14.69,15.16,14.58,15.08,2533440,37778095.4
2025-02-20 00:00:00,15.07,15.28,14.92,15.27,1786780,27075032.8
2025-02-21 00:00:00,15.27,15.37,14.8,14.96,2263640,33889173.4
2025-02-24 00:00:00,14.88,15.38,14.71,15.29,2492115,37835363.0
2025-02-25 00:00:00,15.29,15.35,15.05,15.08,1701415,25825851.3
2025-02-26 00:00:00,15.09,15.37,15.09,15.25,1613100,24583202.0
2025-02-27 00:00:00,15.23,15.38,14.9,15.19,1790695,27059118.45
2025-02-28 00:00:00,15.14,15.19,14.75,14.79,1870360,27924785.0
2025-03-03 00:00:00,14.79,15.1,14.76,14.8,2000980,29926754.4
2025-03-04 00:00:00,14.7,15.2,14.7,15.17,1698500,25571072.6
2025-03-05 00:00:00,15.13,15.3,14.89,15.19,1771740,26657870.0
2025-03-06 00:00:00,15.2,15.44,15.07,15.36,1940460,29744900.4
2025-03-07 00:00:00,15.36,15.39,15.11,15.24,1312580,20017180.2
2025-03-10 00:00:00,15.23,15.87,15.23,15.65,3255360,50994731.2
2025-03-11 00:00:00,15.62,15.68,15.31,15.68,1861640,28885114.6
2025-03-12 00:00:00,15.72,15.79,15.45,15.58,1389100,21605639.0
2025-03-13 00:00:00,15.58,15.66,15.11,15.42,1617860,24797193.4
2025-03-14 00:00:00,15.47,15.76,15.23,15.72,1941180,30133229.6
2025-03-17 00:00:00,15.75,16.02,15.62,16.0,1908140,30273136.4
2025-03-18 00:00:00,16.0,16.07,15.76,16.0,1313300,20893232.0
2025-03-19 00:00:00,15.99,15.99,15.64,15.79,1657600,26189284.0
2025-03-20 00:00:00,15.68,16.15,15.63,15.85,1821880,28902762.8
2025-03-21 00:00:00,15.9,15.9,15.45,15.69,1799640,28158168.2
2025-03-24 00:00:00,15.8,16.85,15.16,15.33,7285270,116162330.6
2025-03-25 00:00:00,15.25,15.61,14.79,15.06,4011520,60850858.8
2025-03-26 00:00:00,15.03,15.8,14.93,15.57,3603930,55974986.8
2025-03-27 00:00:00,15.53,15.73,15.13,15.46,1836600,28364896.0
2025-03-28 00:00:00,15.46,15.57,15.02,15.04,1650470,25105793.0
2025-03-31 00:00:00,15.1,15.1,14.57,14.82,2027400,29911222.0
2025-04-01 00:00:00,14.85,15.42,14.85,15.13,2175450,33090886.4
2025-04-02 00:00:00,15.3,15.53,14.98,15.41,2118854,32539735.22
2025-04-03 00:00:00,15.0,15.37,14.7,15.05,3050440,45784331.6
2025-04-07 00:00:00,14.62,14.74,13.55,13.55,2171500,29783623.0
2025-04-08 00:00:00,13.0,13.48,12.45,12.78,4981350,63911384.1
2025-04-09 00:00:00,12.64,13.25,11.77,13.04,4098140,51792431.4
2025-04-10 00:00:00,13.61,13.9,13.45,13.67,3438780,47241397.6
2025-04-11 00:00:00,13.68,13.96,13.61,13.66,2165840,29915248.4
2025-04-14 00:00:00,13.99,14.54,13.79,14.14,1908140,27188910.0
2025-04-15 00:00:00,14.39,14.44,14.09,14.29,1309600,18688345.4
2025-04-16 00:00:00,14.28,14.43,13.75,13.99,2103340,29478400.2
2025-04-17 00:00:00,13.95,14.47,13.83,14.33,1597080,22825679.6
2025-04-18 00:00:00,14.4,14.47,14.03,14.3,1240780,17681898.0
2025-04-21 00:00:00,14.32,14.54,14.13,14.43,1546400,22314799.0
2025-04-22 00:00:00,14.48,14.65,14.42,14.56,1049900,15239291.0
2025-04-23 00:00:00,14.6,14.87,14.6,14.77,1142640,16853100.6
2025-04-24 00:00:00,14.9,14.99,14.66,14.85,1316600,19537151.0
2025-04-25 00:00:00,14.85,15.17,14.67,14.95,1170100,17471129.0
2025-04-28 00:00:00,14.88,15.05,14.4,14.89,2410073,35551556.99
2025-04-29 00:00:00,15.3,15.67,15.0,15.51,5050600,78136544.8
2025-04-30 00:00:00,15.79,16.55,15.68,16.26,6509480,105932129.4
2025-05-06 00:00:00,16.35,16.8,16.35,16.75,5467900,91084566.0
2025-05-07 00:00:00,16.92,17.57,16.86,17.18,4694670,80957353.1
2025-05-08 00:00:00,17.18,17.38,16.98,17.38,3407120,58904066.2
2025-05-09 00:00:00,17.4,17.59,17.18,17.24,1993100,34539217.0
2025-05-12 00:00:00,17.4,17.75,17.32,17.6,3218020,56551991.4
2025-05-13 00:00:00,17.68,17.88,17.42,17.59,2459400,43419815.4
2025-05-14 00:00:00,17.41,17.65,17.0,17.14,2823800,48637873.6
2025-05-15 00:00:00,17.15,17.78,17.1,17.64,3133444,54824235.24
2025-05-16 00:00:00,17.64,17.75,17.5,17.67,1772800,31240758.0
2025-05-19 00:00:00,17.85,17.92,17.5,17.87,2049320,36343938.8
2025-05-20 00:00:00,17.87,18.3,17.71,18.26,2002680,36232293.2
2025-05-21 00:00:00,18.36,18.42,17.76,18.07,1522000,27434340.0
2025-05-22 00:00:00,17.95,18.28,17.62,17.85,1897700,33984823.6
2025-05-23 00:00:00,17.77,18.02,17.49,17.63,1951380,34661987.4
2025-05-26 00:00:00,17.63,17.84,17.37,17.63,1598500,28153770.0
2025-05-27 00:00:00,17.68,17.99,17.47,17.76,1894200,33563227.9
2025-05-28 00:00:00,17.65,17.9,17.45,17.68,1379900,24363279.0
2025-05-29 00:00:00,17.73,17.99,17.54,17.78,1558345,27761018.1
2025-05-30 00:00:00,17.88,18.11,17.61,17.74,1530090,27149175.9
2025-06-03 00:00:00,17.54,17.92,17.3,17.61,2071997,36623913.98
2025-06-04 00:00:00,17.64,18.18,17.6,18.01,1860920,33305112.1
2025-06-05 00:00:00,18.05,18.29,17.91,17.99,1776770,32105654.2
2025-06-06 00:00:00,18.08,18.19,17.76,18.14,1164900,20949326.0
2025-06-09 00:00:00,18.14,18.35,17.89,18.31,2143200,38984852.0
2025-06-10 00:00:00,18.31,18.41,17.5,17.72,3017676,53928150.2
2025-06-11 00:00:00,17.79,18.0,17.77,17.85,1651800,29561316.0
2025-06-12 00:00:00,17.93,18.17,17.72,17.92,1889310,33891983.7
2025-06-13 00:00:00,17.8,17.94,17.37,17.54,1952400,34262041.0
2025-06-16 00:00:00,17.74,18.09,17.53,17.81,2163240,38573245.8
2025-06-17 00:00:00,17.94,18.04,17.62,17.81,1372300,24421739.0
2025-06-18 00:00:00,17.76,17.81,17.43,17.59,1496623,26260034.58
2025-06-19 00:00:00,17.7,17.7,16.88,16.96,2292320,39382911.2
2025-06-20 00:00:00,16.96,17.28,16.71,16.91,1626300,27608951.0
2025-06-23 00:00:00,16.7,17.1,16.42,17.01,2657190,44799693.56
2025-06-24 00:00:00,17.09,17.7,16.98,17.68,2343310,41012207.7
2025-06-25 00:00:00,17.82,18.08,17.67,17.79,2272196,40600169.32
2025-06-26 00:00:00,17.77,18.0,17.72,17.88,1633400,29146047.4
2025-06-27 00:00:00,17.91,18.16,17.71,18.08,1955840,35162748.2
2025-06-30 00:00:00,18.3,18.45,18.12,18.37,2292155,42041288.27
2025-07-01 00:00:00,18.37,18.69,18.3,18.61,2286980,42379617.4
2025-07-02 00:00:00,18.72,19.15,18.6,19.1,3089700,58517966.4
2025-07-03 00:00:00,19.1,19.38,18.9,19.04,2119132,40458208.3
2025-07-04 00:00:00,19.14,19.22,18.73,18.78,2051500,38722966.0
2025-07-07 00:00:00,18.66,18.91,18.31,18.8,2859209,53245789.87
2025-07-08 00:00:00,18.86,18.96,18.67,18.93,1970349,37104248.15
2025-07-09 00:00:00,19.03,19.21,18.93,19.03,1995558,38026035.52
2025-07-10 00:00:00,19.06,19.3,18.86,19.26,2032659,38841239.85
2025-07-11 00:00:00,19.26,19.35,18.72,18.95,2605386,49430215.86
2025-07-14 00:00:00,18.95,19.55,18.86,19.47,3018510,58003075.5
2025-07-15 00:00:00,19.84,19.89,18.49,18.69,6250403,118393682.91
2025-07-16 00:00:00,18.71,19.14,18.71,19.08,3545420,67190016.0
2025-07-17 00:00:00,19.09,19.22,18.8,18.84,2185873,41594495.66
2025-07-18 00:00:00,19.0,19.04,18.68,18.84,1890900,35561472.8
2025-07-21 00:00:00,19.0,19.44,18.91,19.4,2734424,52683071.12
2025-07-22 00:00:00,19.34,19.54,19.25,19.35,2127604,41230238.08
2025-07-23 00:00:00,19.49,19.5,19.12,19.19,2011369,38686823.04
2025-07-24 00:00:00,19.22,19.44,19.21,19.34,1591900,30743969.6
2025-07-25 00:00:00,19.4,19.94,19.34,19.9,2912588,57366473.36
2025-07-28 00:00:00,19.9,20.44,19.71,20.37,3704080,74368920.58
2025-07-29 00:00:00,20.38,21.6,20.2,20.91,8532402,179760166.25
2025-07-30 00:00:00,20.91,21.15,20.2,20.68,5741908,117813294.22
2025-07-31 00:00:00,20.57,20.91,20.31,20.45,4196251,86489086.57
2025-08-01 00:00:00,20.45,21.6,20.36,21.42,6546690,137990951.8
2025-08-04 00:00:00,21.12,21.92,20.7,21.46,5770822,123239336.26
2025-08-05 00:00:00,21.47,21.97,21.26,21.75,4631236,99750539.0
2025-08-06 00:00:00,22.01,22.3,21.76,21.77,3877916,85100894.88
2025-08-07 00:00:00,21.8,22.09,21.6,21.68,3209420,69915634.8
2025-08-08 00:00:00,21.7,21.96,21.4,21.75,3135674,67888357.66
2025-08-11 00:00:00,21.8,22.03,21.65,21.86,2685575,58648022.73
2025-08-12 00:00:00,21.99,22.12,21.73,21.9,2203400,48173376.0
2025-08-13 00:00:00,21.9,22.02,21.36,21.41,2808782,60559167.08
2025-08-14 00:00:00,21.41,21.55,20.72,20.81,2738340,57668599.0
2025-08-15 00:00:00,20.87,21.23,20.81,20.95,2535400,53260637.0
2025-08-18 00:00:00,21.2,21.28,20.81,20.91,3021975,63457823.25
2025-08-19 00:00:00,20.91,21.38,20.82,21.29,3002370,63705880.8
2025-08-20 00:00:00,21.29,21.46,21.11,21.44,1924820,41082729.0
2025-08-21 00:00:00,21.42,21.73,21.3,21.51,2008910,43291284.5
2025-08-22 00:00:00,21.38,21.82,21.1,21.35,3106427,66386148.21
2025-08-25 00:00:00,21.35,22.18,21.2,21.59,4261520,92980385.8
2025-08-26 00:00:00,21.6,22.35,21.41,22.07,3219920,70974642.6
2025-08-27 00:00:00,22.02,22.37,21.07,21.11,3844206,83536956.93
2025-08-28 00:00:00,21.05,21.69,19.91,20.75,5078336,105307220.4
2025-08-29 00:00:00,20.8,21.37,20.57,20.95,4313757,90278663.4
2025-09-01 00:00:00,20.89,21.75,20.22,21.06,6271497,133206236.77
2025-09-02 00:00:00,21.07,21.15,20.06,20.78,4604420,94303268.6
2025-09-03 00:00:00,20.86,20.9,20.06,20.13,2323600,47420355.0
2025-09-04 00:00:00,20.26,20.68,19.92,20.26,3182104,64828368.89
2025-09-05 00:00:00,20.58,20.58,19.97,20.55,2338772,47646718.59
2025-09-08 00:00:00,20.57,21.24,20.29,21.11,3107577,65021862.31
2025-09-09 00:00:00,21.31,21.37,20.98,21.08,2333051,49349925.31
2025-09-10 00:00:00,21.06,21.29,20.87,21.08,1382255,29101032.67
2025-09-11 00:00:00,20.8,21.12,20.5,21.07,2215174,46068644.74
2025-09-12 00:00:00,21.07,21.24,20.55,20.56,2063600,42853956.0
2025-09-15 00:00:00,20.6,20.76,20.22,20.31,2664490,54428336.04
2025-09-16 00:00:00,20.4,20.83,20.23,20.74,2637820,54376246.8
2025-09-17 00:00:00,20.66,20.88,20.44,20.55,1906340,39221606.6
2025-09-18 00:00:00,20.52,20.97,20.29,20.6,3744861,76953937.17
2025-09-19 00:00:00,20.6,21.56,20.31,21.3,4895347,102832194.84
2025-09-22 00:00:00,21.32,21.41,19.87,20.5,6377187,130089368.53
2025-09-23 00:00:00,20.41,20.65,19.1,19.96,4921426,96969154.29
2025-09-24 00:00:00,19.57,20.51,19.38,20.4,3656820,73125111.6
2025-09-25 00:00:00,20.37,20.63,19.83,19.86,2439640,49130097.4
2025-09-26 00:00:00,19.85,20.41,19.51,20.31,2798000,56218844.0
2025-09-29 00:00:00,20.31,20.9,19.8,20.67,2902499,59582430.89
2025-09-30 00:00:00,20.78,20.93,20.49,20.64,3115400,64557198.0
2025-10-09 00:00:00,20.62,20.88,20.3,20.36,2779600,57003452.0
2025-10-10 00:00:00,20.29,21.68,20.17,21.15,5222780,110851437.0
2025-10-13 00:00:00,20.03,20.99,19.56,20.79,3511200,71879249.0
2025-10-14 00:00:00,21.0,21.15,20.46,20.6,2193605,45481121.6
2025-10-15 00:00:00,20.61,21.23,20.61,21.0,2471000,51823652.0
2025-10-16 00:00:00,21.0,21.1,20.45,20.56,2036870,42316940.7
2025-10-17 00:00:00,20.59,20.99,20.38,20.49,1831340,37794138.6
2025-10-20 00:00:00,20.76,20.98,20.51,20.91,1821540,37955379.2
2025-10-21 00:00:00,20.98,21.25,20.81,21.23,2388232,50325817.68
2025-10-22 00:00:00,21.22,22.61,21.06,22.35,4950562,109010804.0
2025-10-23 00:00:00,22.35,23.86,21.85,23.37,7864768,181643454.72
2025-10-24 00:00:00,23.17,23.19,22.5,22.83,6178276,140616414.2
2025-10-27 00:00:00,22.73,23.86,22.41,23.22,6209025,143678450.35
2025-10-28 00:00:00,23.22,23.35,22.61,22.77,4074400,92801478.0
2025-10-29 00:00:00,22.57,23.5,22.22,22.9,4282363,97692185.03
2025-10-30 00:00:00,22.9,23.0,21.65,21.92,5483980,121790058.0
2025-10-31 00:00:00,22.2,22.6,21.89,22.44,3488140,77891812.0
2025-11-03 00:00:00,22.84,23.03,22.3,22.95,3856979,87657579.31
2025-11-04 00:00:00,23.97,25.25,23.64,23.8,16205179,396792724.78
2025-11-05 00:00:00,23.51,24.62,23.19,23.94,10702723,255716381.26
2025-11-06 00:00:00,23.61,24.45,23.25,23.91,6381120,152093692.43
2025-11-07 00:00:00,23.9,24.27,23.7,23.75,4221568,100939373.04
2025-11-10 00:00:00,23.6,23.8,23.22,23.32,4167740,97827318.6
2025-11-11 00:00:00,23.32,23.6,23.0,23.36,3209514,74788417.6
2025-11-12 00:00:00,23.39,23.55,22.91,23.0,3018620,69787393.0
2025-11-13 00:00:00,23.01,24.59,23.01,24.45,6572279,157290341.7
2025-11-14 00:00:00,24.37,26.33,24.05,25.8,9901912,251643217.76
2025-11-17 00:00:00,26.06,26.22,25.03,25.55,5542535,141748277.25
2025-11-18 00:00:00,25.44,25.45,24.0,24.32,3982219,97944722.18
2025-11-19 00:00:00,24.3,24.88,23.9,24.06,3629100,88124395.25
2025-11-20 00:00:00,24.26,24.3,23.11,23.43,2912580,68549757.8
