timestamp,open,high,low,close,volume,amount
2025-01-13 00:00:00,7.23,7.31,7.17,7.31,7354720,53271267.96
2025-01-14 00:00:00,7.34,7.48,7.33,7.47,9399876,69674320.32
2025-01-15 00:00:00,7.47,7.49,7.4,7.43,6377730,47440761.14
2025-01-16 00:00:00,7.47,7.56,7.37,7.41,7174390,53514936.1
2025-01-17 00:00:00,7.41,7.55,7.34,7.52,6918497,51729329.38
2025-01-20 00:00:00,7.53,7.61,7.5,7.51,5744183,43367511.73
2025-01-21 00:00:00,7.53,7.54,7.42,7.49,4118643,30772325.89
2025-01-22 00:00:00,7.46,7.49,7.38,7.41,4419100,32776712.28
2025-01-23 00:00:00,7.47,7.55,7.4,7.41,5907716,44149082.56
2025-01-24 00:00:00,7.42,7.47,7.37,7.47,5469465,40648998.32
2025-01-27 00:00:00,7.49,7.59,7.49,7.51,7188605,54253959.93
2025-02-05 00:00:00,7.6,7.62,7.46,7.5,6368966,47933474.95
2025-02-06 00:00:00,7.49,7.51,7.41,7.51,6253673,46710358.35
2025-02-07 00:00:00,7.49,7.59,7.45,7.55,10217741,76980899.64
2025-02-10 00:00:00,7.54,7.62,7.53,7.6,9048183,68616937.24
2025-02-11 00:00:00,7.61,7.64,7.48,7.54,6814386,51250103.33
2025-02-12 00:00:00,7.54,7.56,7.47,7.55,6011578,45159822.12
2025-02-13 00:00:00,7.52,7.58,7.51,7.54,8545161,64588311.63
2025-02-14 00:00:00,7.53,7.56,7.5,7.52,6685300,50296960.81
2025-02-17 00:00:00,7.54,7.56,7.46,7.49,11106530,83182901.52
2025-02-18 00:00:00,7.47,7.5,7.36,7.39,8000359,59467569.93
2025-02-19 00:00:00,7.37,7.41,7.35,7.39,5923633,43718155.58
2025-02-20 00:00:00,7.38,7.44,7.36,7.36,7789907,57555187.6
2025-02-21 00:00:00,7.4,7.41,7.31,7.37,7643511,56204928.49
2025-02-24 00:00:00,7.36,7.44,7.35,7.37,9614017,70963719.92
2025-02-25 00:00:00,7.34,7.35,7.27,7.28,7971794,58173063.51
2025-02-26 00:00:00,7.28,7.34,7.26,7.34,6657275,48613582.27
2025-02-27 00:00:00,7.34,7.48,7.34,7.48,16202017,120510880.75
2025-02-28 00:00:00,7.48,7.54,7.39,7.43,9897925,73873207.07
2025-03-03 00:00:00,7.45,7.49,7.32,7.32,8692287,64266745.62
2025-03-04 00:00:00,7.31,7.34,7.28,7.32,5250873,38381991.39
2025-03-05 00:00:00,7.35,7.36,7.25,7.3,6603714,48090167.6
2025-03-06 00:00:00,7.32,7.33,7.26,7.32,6412738,46841858.0
2025-03-07 00:00:00,7.32,7.37,7.26,7.31,7062788,51695931.12
2025-03-10 00:00:00,7.31,7.34,7.28,7.33,4666547,34092614.1
2025-03-11 00:00:00,7.29,7.43,7.26,7.42,9269968,68168415.97
2025-03-12 00:00:00,7.42,7.46,7.36,7.4,7296018,53987688.45
2025-03-13 00:00:00,7.4,7.41,7.31,7.39,6681536,49227165.32
2025-03-14 00:00:00,7.38,7.57,7.38,7.57,17736351,133193629.41
2025-03-17 00:00:00,7.58,7.65,7.55,7.57,12180994,92424907.5
2025-03-18 00:00:00,7.58,7.61,7.5,7.53,6803770,51224704.52
2025-03-19 00:00:00,7.52,7.56,7.47,7.5,6905773,51767080.69
2025-03-20 00:00:00,7.5,7.51,7.45,7.47,5955665,44557922.57
2025-03-21 00:00:00,7.44,7.5,7.37,7.39,7519426,55853195.92
2025-03-24 00:00:00,7.41,7.45,7.35,7.41,8679816,64267278.8
2025-03-25 00:00:00,7.4,7.49,7.37,7.48,7798032,57943222.54
2025-03-26 00:00:00,7.48,7.51,7.43,7.48,6109200,45702493.4
2025-03-27 00:00:00,7.47,7.54,7.43,7.52,7983750,59868019.64
2025-03-28 00:00:00,7.51,7.55,7.45,7.49,5715102,42866115.16
2025-03-31 00:00:00,7.49,7.52,7.4,7.41,6579450,49035438.62
2025-04-01 00:00:00,7.4,7.54,7.4,7.53,7632162,57278064.31
2025-04-02 00:00:00,7.5,7.55,7.48,7.5,4305754,32356739.28
2025-04-03 00:00:00,7.48,7.61,7.46,7.6,10809147,81789939.73
2025-04-07 00:00:00,7.47,7.58,6.91,7.06,24466927,178188575.6
2025-04-08 00:00:00,7.07,7.48,7.07,7.45,23013560,169996635.46
2025-04-09 00:00:00,7.43,7.62,7.25,7.56,19259140,143458134.58
2025-04-10 00:00:00,7.59,7.72,7.47,7.65,19829227,150807496.92
2025-04-11 00:00:00,7.6,7.65,7.5,7.52,12585136,95032685.57
2025-04-14 00:00:00,7.54,7.71,7.52,7.64,14510942,110423786.18
2025-04-15 00:00:00,7.62,7.76,7.55,7.72,18341304,140760419.23
2025-04-16 00:00:00,7.73,7.9,7.66,7.85,26816593,209318021.47
2025-04-17 00:00:00,7.78,7.93,7.73,7.89,20133190,158460699.56
2025-04-18 00:00:00,7.86,7.89,7.68,7.69,14892444,115596245.08
2025-04-21 00:00:00,7.63,7.77,7.62,7.68,10739375,82708447.0
2025-04-22 00:00:00,7.8,8.0,7.79,7.98,28811108,228407117.26
2025-04-23 00:00:00,7.96,8.03,7.86,7.88,16372238,129528377.44
2025-04-24 00:00:00,7.89,7.97,7.84,7.92,12332442,97489496.49
2025-04-25 00:00:00,7.92,8.08,7.9,7.99,14997299,120174594.7
2025-04-28 00:00:00,7.98,7.99,7.87,7.94,12578586,99756372.25
2025-04-29 00:00:00,7.85,8.05,7.85,8.05,14342872,114617607.8
2025-04-30 00:00:00,8.04,8.05,7.86,7.88,12719056,100869804.09
2025-05-06 00:00:00,7.91,7.93,7.78,7.85,14190297,111077939.08
2025-05-07 00:00:00,7.89,7.97,7.84,7.88,8979063,70839032.17
2025-05-08 00:00:00,7.84,7.89,7.82,7.84,6584810,51671516.4
2025-05-09 00:00:00,7.89,7.91,7.83,7.84,6628800,52095674.0
2025-05-12 00:00:00,7.87,7.89,7.78,7.82,8571673,66905996.27
2025-05-13 00:00:00,7.85,7.85,7.75,7.82,8058650,62850970.2
2025-05-14 00:00:00,7.81,7.85,7.76,7.81,6660568,51906418.92
2025-05-15 00:00:00,7.81,7.9,7.76,7.85,8958018,70241453.42
2025-05-16 00:00:00,7.83,7.85,7.73,7.77,7508783,58377611.01
2025-05-19 00:00:00,7.76,7.94,7.74,7.93,10675583,83982750.86
2025-05-20 00:00:00,7.91,8.0,7.9,7.94,9139916,72733247.0
2025-05-21 00:00:00,7.92,7.98,7.89,7.91,6917782,54855062.04
2025-05-22 00:00:00,7.88,7.94,7.79,7.79,7051011,55287874.69
2025-05-23 00:00:00,7.77,7.84,7.69,7.69,7596930,58951795.34
2025-05-26 00:00:00,7.72,7.85,7.71,7.81,6981850,54481063.93
2025-05-27 00:00:00,7.79,8.16,7.79,8.11,27454134,221731934.04
2025-05-28 00:00:00,8.1,8.25,8.07,8.24,22336427,182483610.36
2025-05-29 00:00:00,8.23,8.24,8.08,8.09,17464759,141871646.58
2025-05-30 00:00:00,8.11,8.17,8.05,8.07,10165868,82362831.56
2025-06-03 00:00:00,8.04,8.09,7.97,8.07,11987208,96333664.08
2025-06-04 00:00:00,8.06,8.09,8.0,8.09,7550546,60747364.93
2025-06-05 00:00:00,8.06,8.09,7.89,7.9,16065475,127800013.91
2025-06-06 00:00:00,7.9,7.92,7.84,7.86,7525169,59226597.91
2025-06-09 00:00:00,7.86,7.91,7.83,7.88,7732511,60887439.58
2025-06-10 00:00:00,7.88,7.91,7.77,7.85,8490725,66637600.19
2025-06-11 00:00:00,7.85,7.88,7.82,7.84,5986745,47009170.02
2025-06-12 00:00:00,7.84,7.85,7.77,7.81,7606897,59311159.85
2025-06-13 00:00:00,7.81,7.83,7.66,7.66,11577664,89396111.12
2025-06-16 00:00:00,7.66,7.67,7.59,7.64,9595754,73153588.19
2025-06-17 00:00:00,7.65,7.69,7.62,7.65,6022856,46066926.24
2025-06-18 00:00:00,7.65,7.68,7.59,7.59,5174973,39412579.77
2025-06-19 00:00:00,7.58,7.62,7.5,7.51,7666472,57893972.2
2025-06-20 00:00:00,7.54,7.6,7.53,7.56,5785137,43764214.71
2025-06-23 00:00:00,7.53,7.6,7.49,7.58,5022948,37979985.36
2025-06-24 00:00:00,7.57,7.65,7.57,7.65,5405505,41233718.42
2025-06-25 00:00:00,7.67,7.7,7.61,7.69,8132538,62285224.85
2025-06-26 00:00:00,7.66,7.69,7.65,7.66,5250489,40271693.75
2025-06-27 00:00:00,7.66,7.71,7.64,7.67,5124330,39352452.14
2025-06-30 00:00:00,7.67,7.74,7.65,7.73,7486198,57715981.47
2025-07-01 00:00:00,7.64,7.67,7.6,7.65,5585107,42702350.55
2025-07-02 00:00:00,7.65,7.69,7.64,7.67,5052497,38719123.08
2025-07-03 00:00:00,7.68,7.7,7.66,7.67,4598038,35324701.84
2025-07-04 00:00:00,7.69,7.69,7.61,7.62,7451800,56876286.13
2025-07-07 00:00:00,7.6,7.65,7.59,7.62,4257504,32432834.7
2025-07-08 00:00:00,7.61,7.65,7.6,7.64,5671332,43272581.68
2025-07-09 00:00:00,7.64,7.7,7.63,7.68,6599607,50632815.87
2025-07-10 00:00:00,7.68,7.7,7.65,7.69,5510796,42292580.89
2025-07-11 00:00:00,7.69,7.74,7.67,7.71,8244754,63543915.36
2025-07-14 00:00:00,7.72,7.75,7.69,7.71,6399200,49428823.0
2025-07-15 00:00:00,7.71,7.75,7.6,7.63,9198817,70309866.34
2025-07-16 00:00:00,7.62,7.68,7.61,7.67,6327957,48429144.05
2025-07-17 00:00:00,7.67,7.73,7.63,7.7,5470878,42101536.16
2025-07-18 00:00:00,7.72,7.73,7.67,7.7,6275100,48326826.76
2025-07-21 00:00:00,7.71,7.8,7.7,7.79,10029794,77863984.1
2025-07-22 00:00:00,7.8,7.84,7.76,7.84,9882458,77135680.22
2025-07-23 00:00:00,7.85,7.88,7.79,7.8,10811476,84798388.0
2025-07-24 00:00:00,7.79,7.97,7.79,7.96,14914058,117526925.8
2025-07-25 00:00:00,7.96,7.98,7.87,7.87,10225831,80938578.17
2025-07-28 00:00:00,7.87,7.88,7.82,7.82,7038325,55191952.12
2025-07-29 00:00:00,7.83,7.9,7.77,7.84,6860441,53569897.5
2025-07-30 00:00:00,7.85,7.93,7.8,7.92,10613085,83729979.87
2025-07-31 00:00:00,7.92,7.92,7.76,7.77,9440324,73809913.21
2025-08-01 00:00:00,7.8,7.86,7.77,7.82,7827648,61177574.3
2025-08-04 00:00:00,7.81,7.83,7.76,7.82,5780248,45102173.73
2025-08-05 00:00:00,7.83,7.86,7.81,7.85,5677114,44509504.84
2025-08-06 00:00:00,7.85,7.85,7.8,7.83,5355261,41883067.26
2025-08-07 00:00:00,7.83,7.93,7.82,7.91,9936674,78368003.88
2025-08-08 00:00:00,7.89,7.91,7.86,7.89,5986823,47204498.13
2025-08-11 00:00:00,7.9,7.92,7.86,7.91,7420690,58598732.24
2025-08-12 00:00:00,7.91,7.97,7.86,7.88,9513740,75284949.8
2025-08-13 00:00:00,7.88,7.93,7.85,7.91,9214907,72733449.18
2025-08-14 00:00:00,7.91,8.02,7.87,7.91,15187304,120827433.2
2025-08-15 00:00:00,7.88,7.94,7.87,7.93,10344348,81825046.14
2025-08-18 00:00:00,7.93,8.01,7.93,7.97,14225563,113444344.27
2025-08-19 00:00:00,7.97,8.07,7.96,8.04,14382025,115340765.13
2025-08-20 00:00:00,8.03,8.23,7.98,8.23,26501398,216134298.64
2025-08-21 00:00:00,8.23,8.27,8.16,8.24,20013901,164744070.61
2025-08-22 00:00:00,8.24,8.24,8.13,8.21,17830363,145743183.9
2025-08-25 00:00:00,8.21,8.26,8.17,8.23,18645793,153092320.06
2025-08-26 00:00:00,8.39,8.74,8.39,8.45,44147184,376447108.68
2025-08-27 00:00:00,8.45,8.68,8.33,8.39,37363828,316588596.36
2025-08-28 00:00:00,8.37,8.46,8.18,8.35,26323688,218914990.19
2025-08-29 00:00:00,8.37,8.45,8.34,8.4,17969388,150731108.28
2025-09-01 00:00:00,8.38,8.41,8.29,8.34,13319099,111165142.66
2025-09-02 00:00:00,8.34,8.38,8.23,8.34,16927518,140564818.17
2025-09-03 00:00:00,8.34,8.41,8.11,8.13,13950044,114641925.8
2025-09-04 00:00:00,8.14,8.27,8.12,8.24,15021103,123316673.48
2025-09-05 00:00:00,8.25,8.27,8.14,8.23,12585795,103007800.71
2025-09-08 00:00:00,8.23,8.34,8.22,8.3,14794744,122575426.65
2025-09-09 00:00:00,8.31,8.36,8.27,8.33,10392622,86415855.22
2025-09-10 00:00:00,8.3,8.34,8.28,8.3,8582909,71335374.38
2025-09-11 00:00:00,8.28,8.3,8.2,8.28,11932220,98407559.0
2025-09-12 00:00:00,8.28,8.3,8.19,8.2,10749795,88503884.77
2025-09-15 00:00:00,8.2,8.22,8.14,8.16,9156242,74758729.84
2025-09-16 00:00:00,8.18,8.19,8.08,8.1,11073219,89919344.07
2025-09-17 00:00:00,8.1,8.14,8.06,8.09,8473477,68519382.92
2025-09-18 00:00:00,8.1,8.1,7.94,7.97,14375481,115295302.88
2025-09-19 00:00:00,7.96,8.0,7.92,7.99,7800856,62126049.44
2025-09-22 00:00:00,7.95,7.99,7.87,7.91,8404632,66533523.68
2025-09-23 00:00:00,7.9,7.91,7.75,7.83,10411958,81245391.3
2025-09-24 00:00:00,7.81,7.89,7.8,7.88,6416974,50454319.14
2025-09-25 00:00:00,7.88,7.92,7.83,7.84,6660556,52386271.4
2025-09-26 00:00:00,7.8,7.87,7.8,7.86,7073147,55496121.5
2025-09-29 00:00:00,7.84,7.86,7.75,7.85,8702490,67880733.26
2025-09-30 00:00:00,7.86,7.95,7.83,7.92,8617639,67961982.7
2025-10-09 00:00:00,7.95,7.99,7.86,7.98,14106806,112041570.37
2025-10-10 00:00:00,7.96,8.06,7.94,8.04,10594437,85101468.45
2025-10-13 00:00:00,7.88,8.04,7.85,7.99,10744899,85597300.54
2025-10-14 00:00:00,8.0,8.09,7.97,8.06,11691692,93954060.49
2025-10-15 00:00:00,8.07,8.14,8.03,8.08,10564108,85437220.68
2025-10-16 00:00:00,8.08,8.14,8.07,8.11,8875669,71925545.19
2025-10-17 00:00:00,8.12,8.14,8.05,8.06,8187382,66178689.52
2025-10-20 00:00:00,8.08,8.11,7.96,8.01,7518304,60190565.68
2025-10-21 00:00:00,8.02,8.05,8.0,8.03,6823884,54778405.24
2025-10-22 00:00:00,8.02,8.08,8.0,8.05,6272449,50485738.88
2025-10-23 00:00:00,8.06,8.16,8.03,8.15,9972812,80828534.37
2025-10-24 00:00:00,8.14,8.14,8.03,8.03,9615428,77559714.84
2025-10-27 00:00:00,8.03,8.1,8.0,8.04,7094347,57087276.1
2025-10-28 00:00:00,8.03,8.1,8.02,8.09,7668912,61887805.25
2025-10-29 00:00:00,8.09,8.1,8.02,8.09,6393334,51500257.8
2025-10-30 00:00:00,8.09,8.11,8.02,8.1,11191497,90323800.9
2025-10-31 00:00:00,8.09,8.14,8.03,8.14,13520852,109432648.48
2025-11-03 00:00:00,8.16,8.23,8.11,8.22,15273579,124879720.38
2025-11-04 00:00:00,8.2,8.23,8.13,8.16,10163274,83128513.06
2025-11-05 00:00:00,8.14,8.19,8.11,8.14,7312848,59622579.28
2025-11-06 00:00:00,8.1,8.17,8.1,8.15,6917239,56295232.01
2025-11-07 00:00:00,8.15,8.2,8.11,8.19,8381631,68563079.69
2025-11-10 00:00:00,8.2,8.33,8.18,8.3,14907100,123451963.92
2025-11-11 00:00:00,8.32,8.44,8.27,8.43,16814480,140711060.92
2025-11-12 00:00:00,8.43,8.45,8.35,8.37,11609774,97385589.64
2025-11-13 00:00:00,8.36,8.44,8.31,8.42,11317130,94871706.22
2025-11-14 00:00:00,8.39,8.49,8.3,8.31,11764404,98622768.11
2025-11-17 00:00:00,8.28,8.31,8.22,8.29,9584882,79273173.67
2025-11-18 00:00:00,8.25,8.31,8.18,8.22,9864184,81187764.64
2025-11-19 00:00:00,8.22,8.27,8.17,8.22,7924862,65081718.16
2025-11-20 00:00:00,8.22,8.23,8.07,8.09,12313449,99994122.18
