timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,6.23,6.34,6.2,6.27,8415400,52652740.0
2024-12-27 00:00:00,6.26,6.5,6.23,6.47,13640766,87237140.82
2024-12-30 00:00:00,6.4,6.4,6.24,6.26,9437828,59357266.56
2024-12-31 00:00:00,6.27,6.32,6.16,6.16,7631237,47644057.4
2025-01-02 00:00:00,6.15,6.27,6.0,6.05,9002360,55451896.32
2025-01-03 00:00:00,6.02,6.09,5.75,5.76,9466229,55641446.2
2025-01-06 00:00:00,5.76,5.84,5.59,5.76,6602800,37860982.0
2025-01-07 00:00:00,5.76,5.85,5.72,5.84,5563700,32237114.0
2025-01-08 00:00:00,5.85,5.9,5.71,5.85,6960200,40522283.0
2025-01-09 00:00:00,5.84,5.93,5.79,5.9,5592700,32869178.0
2025-01-10 00:00:00,5.87,5.9,5.74,5.74,4868500,28361408.0
2025-01-13 00:00:00,5.71,5.87,5.64,5.84,4984919,28817491.39
2025-01-14 00:00:00,5.85,5.99,5.85,5.98,7835092,46578566.64
2025-01-15 00:00:00,5.97,6.02,5.93,5.99,4849583,28994519.85
2025-01-16 00:00:00,6.01,6.07,5.95,5.99,7823400,47046987.0
2025-01-17 00:00:00,6.0,6.0,5.92,5.98,3785100,22574626.0
2025-01-20 00:00:00,6.01,6.04,5.91,5.98,4012000,23994117.0
2025-01-21 00:00:00,6.0,6.15,5.92,5.99,8015452,48309382.95
2025-01-22 00:00:00,5.98,6.0,5.91,5.92,4058219,24098333.29
2025-01-23 00:00:00,5.96,6.02,5.88,5.88,5769100,34380157.0
2025-01-24 00:00:00,5.84,5.88,5.8,5.84,5075110,29619116.3
2025-01-27 00:00:00,5.86,6.01,5.86,5.9,5932144,35289282.0
2025-02-05 00:00:00,5.95,5.96,5.86,5.89,3715923,21955525.16
2025-02-06 00:00:00,5.9,5.9,5.81,5.9,5721601,33575899.88
2025-02-07 00:00:00,5.9,6.02,5.88,5.97,9997601,59752258.84
2025-02-10 00:00:00,6.0,6.09,5.99,6.08,8835911,53327011.35
2025-02-11 00:00:00,6.1,6.11,6.0,6.05,4767102,28806881.07
2025-02-12 00:00:00,6.07,6.07,5.99,6.06,5744901,34648394.02
2025-02-13 00:00:00,6.06,6.12,6.05,6.06,6152974,37420066.65
2025-02-14 00:00:00,6.06,6.06,5.96,5.99,6067683,36447213.55
2025-02-17 00:00:00,6.02,6.12,5.97,6.1,9083772,55084921.76
2025-02-18 00:00:00,6.09,6.09,5.88,5.9,9169177,54783638.53
2025-02-19 00:00:00,5.91,5.92,5.87,5.92,5360683,31618356.7
2025-02-20 00:00:00,5.93,5.97,5.87,5.94,4479200,26557887.0
2025-02-21 00:00:00,5.91,5.97,5.87,5.93,5094700,30106339.0
2025-02-24 00:00:00,6.05,6.17,6.02,6.02,12689469,77068774.57
2025-02-25 00:00:00,6.01,6.01,5.88,5.9,7026138,41657456.58
2025-02-26 00:00:00,5.92,5.96,5.91,5.95,4534123,26901577.39
2025-02-27 00:00:00,5.95,6.07,5.94,6.04,9152998,55112321.48
2025-02-28 00:00:00,6.02,6.06,5.88,5.9,7202759,42971808.42
2025-03-03 00:00:00,5.92,5.96,5.89,5.93,5532400,32818731.0
2025-03-04 00:00:00,5.94,6.05,5.91,6.03,7705748,46140539.92
2025-03-05 00:00:00,6.07,6.08,5.91,5.96,6386805,38088441.43
2025-03-06 00:00:00,5.95,5.99,5.9,5.98,5988810,35657817.8
2025-03-07 00:00:00,5.97,5.98,5.92,5.93,4221967,25108992.31
2025-03-10 00:00:00,6.09,6.28,6.06,6.21,20981023,129234831.04
2025-03-11 00:00:00,6.11,6.18,6.09,6.17,11123644,68283753.04
2025-03-12 00:00:00,6.18,6.2,6.08,6.11,8471200,51748865.0
2025-03-13 00:00:00,6.1,6.12,6.0,6.09,7089190,42860355.9
2025-03-14 00:00:00,6.09,6.17,6.07,6.16,10602127,65011384.41
2025-03-17 00:00:00,6.17,6.23,6.15,6.2,9175766,56845689.77
2025-03-18 00:00:00,6.2,6.21,6.13,6.17,5332648,32826567.16
2025-03-19 00:00:00,6.16,6.17,6.11,6.15,4263100,26175171.0
2025-03-20 00:00:00,6.14,6.21,6.12,6.17,5644400,34823976.0
2025-03-21 00:00:00,6.17,6.27,6.15,6.18,8440500,52359086.0
2025-03-24 00:00:00,6.19,6.24,5.98,6.09,9037400,55002314.0
2025-03-25 00:00:00,6.06,6.17,6.02,6.15,7223900,44013770.0
2025-03-26 00:00:00,6.14,6.22,6.11,6.21,7215400,44658827.0
2025-03-27 00:00:00,6.19,6.23,6.11,6.14,4321607,26589374.33
2025-03-28 00:00:00,6.17,6.17,6.03,6.07,6141600,37375787.32
2025-03-31 00:00:00,6.05,6.06,5.81,5.88,8830900,52228440.0
2025-04-01 00:00:00,5.93,6.08,5.87,6.02,7157600,43012227.0
2025-04-02 00:00:00,6.04,6.04,5.94,5.97,4498400,26904288.0
2025-04-03 00:00:00,5.95,6.2,5.91,6.17,10542100,64330989.0
2025-04-07 00:00:00,6.2,6.75,6.03,6.37,47139424,299078391.22
2025-04-08 00:00:00,6.37,6.98,6.18,6.91,57999672,386042990.35
2025-04-09 00:00:00,6.68,7.14,6.5,6.74,54017818,365782259.98
2025-04-10 00:00:00,6.48,7.3,6.4,6.89,55316415,377697977.84
2025-04-11 00:00:00,6.73,6.85,6.52,6.56,37724858,249960543.87
2025-04-14 00:00:00,6.49,7.22,6.45,7.22,37012231,256513527.68
2025-04-15 00:00:00,7.21,7.94,7.01,7.94,96223970,724635843.19
2025-04-16 00:00:00,7.83,8.15,7.15,7.4,95312091,721190163.47
2025-04-17 00:00:00,7.22,7.8,6.98,7.57,77665076,575337905.42
2025-04-18 00:00:00,7.42,7.44,6.81,6.81,65261023,458707302.26
2025-04-21 00:00:00,6.72,6.93,6.62,6.81,35635142,241599548.09
2025-04-22 00:00:00,6.75,7.03,6.7,6.97,40112996,275218676.84
2025-04-23 00:00:00,6.83,6.88,6.66,6.67,35338628,238335488.21
2025-04-24 00:00:00,6.6,6.64,6.4,6.46,27971123,182198963.61
2025-04-25 00:00:00,6.4,6.53,6.4,6.43,15804800,102025708.0
2025-04-28 00:00:00,6.46,6.46,6.2,6.21,18670100,117389673.0
2025-04-29 00:00:00,6.18,6.37,6.16,6.22,12218900,76442593.0
2025-04-30 00:00:00,6.22,6.28,6.19,6.21,13558809,84655050.71
2025-05-06 00:00:00,6.25,6.35,6.24,6.34,16579202,104566579.6
2025-05-07 00:00:00,6.38,6.64,6.36,6.62,36585133,238388865.8
2025-05-08 00:00:00,6.5,6.54,6.43,6.53,20054108,130279702.84
2025-05-09 00:00:00,6.53,6.7,6.48,6.59,22986063,151416934.8
2025-05-12 00:00:00,6.55,6.56,6.38,6.48,19577989,126284107.34
2025-05-13 00:00:00,6.48,6.48,6.31,6.39,18231078,116368784.49
2025-05-14 00:00:00,6.36,6.42,6.33,6.41,10729619,68528986.42
2025-05-15 00:00:00,6.4,6.54,6.37,6.49,21419900,139072954.19
2025-05-16 00:00:00,6.44,6.47,6.36,6.36,13117294,83810982.66
2025-05-19 00:00:00,6.34,6.64,6.33,6.56,23460915,153215977.25
2025-05-20 00:00:00,6.58,6.62,6.51,6.6,13774600,90528372.0
2025-05-21 00:00:00,6.59,6.62,6.53,6.55,10898121,71453821.16
2025-05-22 00:00:00,6.55,6.58,6.4,6.42,10038701,64885269.31
2025-05-23 00:00:00,6.42,6.44,6.28,6.29,12444730,79147005.8
2025-05-26 00:00:00,6.28,6.35,6.27,6.35,6035300,38127086.0
2025-05-27 00:00:00,6.34,6.5,6.31,6.5,11966700,77195337.0
2025-05-28 00:00:00,6.45,6.49,6.39,6.42,6278700,40300312.0
2025-05-29 00:00:00,6.41,6.46,6.34,6.45,7944657,51026943.94
2025-05-30 00:00:00,6.45,6.53,6.4,6.41,10059563,65006101.83
2025-06-03 00:00:00,6.35,6.51,6.35,6.5,11242400,72759715.0
2025-06-04 00:00:00,6.5,6.55,6.43,6.54,10566800,68733359.0
2025-06-05 00:00:00,6.52,6.54,6.42,6.46,10688200,69035845.0
2025-06-06 00:00:00,6.46,6.63,6.42,6.57,16649201,108822263.58
2025-06-09 00:00:00,6.56,6.56,6.47,6.52,13760956,89488774.32
2025-06-10 00:00:00,6.5,6.6,6.41,6.58,21208513,138260431.02
2025-06-11 00:00:00,6.49,6.54,6.48,6.5,12075500,78591086.0
2025-06-12 00:00:00,6.51,6.51,6.38,6.42,11861201,76181644.4
2025-06-13 00:00:00,6.4,6.48,6.36,6.39,10817700,69388745.0
2025-06-16 00:00:00,6.4,6.45,6.38,6.43,6278300,40260912.0
2025-06-17 00:00:00,6.44,6.49,6.4,6.42,7883600,50794074.0
2025-06-18 00:00:00,6.4,6.42,6.32,6.33,8510300,54100823.99
2025-06-19 00:00:00,6.32,6.34,6.17,6.18,9332101,58142483.17
2025-06-20 00:00:00,6.17,6.24,6.16,6.18,5410201,33475701.19
2025-06-23 00:00:00,6.2,6.32,6.12,6.28,7587501,47415196.21
2025-06-24 00:00:00,6.28,6.33,6.22,6.33,6883800,43368140.0
2025-06-25 00:00:00,6.3,6.36,6.28,6.34,6782101,42912354.34
2025-06-26 00:00:00,6.32,6.36,6.3,6.34,6555600,41538868.0
2025-06-27 00:00:00,6.34,6.38,6.31,6.32,6404201,40601360.35
2025-06-30 00:00:00,6.34,6.34,6.29,6.33,6170801,38984725.31
2025-07-01 00:00:00,6.34,6.43,6.31,6.41,10934201,69714063.38
2025-07-02 00:00:00,6.4,6.45,6.38,6.43,9118534,58577792.94
2025-07-03 00:00:00,6.44,6.44,6.39,6.43,7811443,50144224.33
2025-07-04 00:00:00,6.43,6.49,6.39,6.47,14222001,91654635.39
2025-07-07 00:00:00,6.47,6.53,6.42,6.51,11736501,76149529.49
2025-07-08 00:00:00,6.52,6.53,6.46,6.51,8550701,55551122.5
2025-07-09 00:00:00,6.5,6.53,6.47,6.47,9108601,59243328.48
2025-07-10 00:00:00,6.48,6.59,6.46,6.52,12732300,82842154.0
2025-07-11 00:00:00,6.52,6.76,6.51,6.61,23993000,159170675.0
2025-07-14 00:00:00,6.62,6.74,6.58,6.7,13213010,88257109.9
2025-07-15 00:00:00,6.69,6.69,6.47,6.54,11036000,72278906.0
2025-07-16 00:00:00,6.54,6.96,6.51,6.84,27720302,188305940.08
2025-07-17 00:00:00,6.85,6.95,6.8,6.87,20499973,140708821.51
2025-07-18 00:00:00,6.87,7.15,6.81,7.04,21540400,150066975.99
2025-07-21 00:00:00,7.03,7.4,6.94,7.26,29867144,214949159.54
2025-07-22 00:00:00,7.26,7.38,7.13,7.2,24471100,176434966.0
2025-07-23 00:00:00,7.18,7.2,6.79,6.82,41116770,284388612.8
2025-07-24 00:00:00,6.82,7.5,6.81,7.5,51374271,371869298.1
2025-07-25 00:00:00,7.5,7.5,7.08,7.11,49106896,352657522.53
2025-07-28 00:00:00,7.11,7.12,6.87,6.93,29299700,204290626.0
2025-07-29 00:00:00,6.93,7.0,6.78,6.85,23072097,157902853.82
2025-07-30 00:00:00,6.82,6.89,6.79,6.85,20185276,138141169.91
2025-07-31 00:00:00,6.8,6.81,6.65,6.67,20928100,140212876.0
2025-08-01 00:00:00,6.63,6.7,6.63,6.65,10158900,67593433.0
2025-08-04 00:00:00,6.64,6.68,6.6,6.66,8211437,54627505.68
2025-08-05 00:00:00,6.7,6.73,6.68,6.71,9206800,61656587.0
2025-08-06 00:00:00,6.7,6.72,6.65,6.68,7961200,53155738.0
2025-08-07 00:00:00,6.67,6.74,6.65,6.74,9431810,63271179.3
2025-08-08 00:00:00,6.74,6.75,6.68,6.73,9348000,62759440.0
2025-08-11 00:00:00,6.75,6.77,6.68,6.77,9728537,65578740.9
2025-08-12 00:00:00,6.78,6.81,6.74,6.8,11733500,79478015.97
2025-08-13 00:00:00,6.88,6.88,6.77,6.8,11523911,78464201.79
2025-08-14 00:00:00,6.79,6.87,6.66,6.66,14802700,99974932.0
2025-08-15 00:00:00,6.66,6.7,6.66,6.69,9422910,62944832.6
2025-08-18 00:00:00,6.68,6.75,6.67,6.71,12659332,84949832.11
2025-08-19 00:00:00,6.71,6.78,6.69,6.75,10715700,72273293.0
2025-08-20 00:00:00,6.74,6.77,6.7,6.77,11153411,75115339.25
2025-08-21 00:00:00,6.77,6.86,6.74,6.8,14628467,99477278.57
2025-08-22 00:00:00,6.78,6.82,6.7,6.76,11674400,78615270.0
2025-08-25 00:00:00,6.76,6.81,6.72,6.8,14411500,97691378.0
2025-08-26 00:00:00,6.8,6.87,6.78,6.85,14498729,99169528.24
2025-08-27 00:00:00,6.83,6.88,6.7,6.7,15221378,103361262.43
2025-08-28 00:00:00,6.7,6.79,6.49,6.67,15134900,100654027.0
2025-08-29 00:00:00,6.62,6.77,6.62,6.66,9990900,67010876.0
2025-09-01 00:00:00,6.67,6.76,6.6,6.75,11898900,79911195.0
2025-09-02 00:00:00,6.78,6.78,6.64,6.68,9047594,60439133.64
2025-09-03 00:00:00,6.69,6.71,6.49,6.51,9578519,62960178.4
2025-09-04 00:00:00,6.53,6.68,6.47,6.62,10560719,69733043.16
2025-09-05 00:00:00,6.66,6.66,6.51,6.62,9987002,65572778.12
2025-09-08 00:00:00,6.62,6.72,6.59,6.71,9096700,60875743.0
2025-09-09 00:00:00,6.71,6.74,6.66,6.67,6511800,43571489.0
2025-09-10 00:00:00,6.69,6.75,6.66,6.75,8376489,56258150.3
2025-09-11 00:00:00,6.75,6.77,6.67,6.76,9704278,65197423.04
2025-09-12 00:00:00,6.75,6.81,6.72,6.73,10534000,71253739.0
2025-09-15 00:00:00,6.73,6.79,6.71,6.74,7236789,48747744.08
2025-09-16 00:00:00,6.76,6.76,6.69,6.76,7190999,48367261.3
2025-09-17 00:00:00,6.75,6.76,6.68,6.72,8033870,53861513.68
2025-09-18 00:00:00,6.71,6.75,6.58,6.63,10440516,69762912.99
2025-09-19 00:00:00,6.6,6.66,6.54,6.66,7284584,48050497.73
2025-09-22 00:00:00,6.62,6.66,6.49,6.52,7831500,51189292.0
2025-09-23 00:00:00,6.54,6.54,6.33,6.44,7856475,50304415.63
2025-09-24 00:00:00,6.4,6.47,6.37,6.47,5884067,37938647.81
2025-09-25 00:00:00,6.43,6.48,6.38,6.4,4953010,31787202.0
2025-09-26 00:00:00,6.39,6.49,6.35,6.43,5562638,35799737.42
2025-09-29 00:00:00,6.12,6.25,6.0,6.11,19404471,117989814.09
2025-09-30 00:00:00,6.13,6.13,6.06,6.09,7507908,45791842.64
2025-10-09 00:00:00,6.07,6.2,6.07,6.19,8350567,51282327.73
2025-10-10 00:00:00,6.2,6.36,6.16,6.32,8859067,55707068.76
2025-10-13 00:00:00,6.28,6.5,6.25,6.33,10081893,63956475.21
2025-10-14 00:00:00,6.36,6.5,6.33,6.48,12672278,81527907.3
2025-10-15 00:00:00,6.47,6.53,6.4,6.47,6935431,44805942.54
2025-10-16 00:00:00,6.46,6.53,6.45,6.51,8929093,57957247.78
2025-10-17 00:00:00,6.49,6.83,6.48,6.73,29811736,199644717.06
2025-10-20 00:00:00,6.72,6.85,6.59,6.78,23552747,159072392.01
2025-10-21 00:00:00,6.76,6.85,6.67,6.83,18052139,122442522.02
2025-10-22 00:00:00,6.83,6.85,6.72,6.73,12250900,83078929.0
2025-10-23 00:00:00,6.76,6.97,6.7,6.88,21615528,148698628.09
2025-10-24 00:00:00,6.87,6.89,6.74,6.76,14469305,98400720.81
2025-10-27 00:00:00,6.6,6.65,6.42,6.55,21484569,140062783.55
2025-10-28 00:00:00,6.56,6.66,6.53,6.57,10419024,68552108.02
2025-10-29 00:00:00,6.64,7.12,6.54,6.82,25927375,176959705.09
2025-10-30 00:00:00,6.86,6.92,6.76,6.82,19377946,132775337.36
2025-10-31 00:00:00,6.83,6.9,6.72,6.8,14336731,97491874.64
2025-11-03 00:00:00,6.78,7.02,6.75,7.02,25324567,175863754.54
2025-11-04 00:00:00,6.99,7.05,6.96,7.01,18645674,130453861.81
2025-11-05 00:00:00,6.97,7.23,6.95,7.14,27146541,194269245.35
2025-11-06 00:00:00,7.11,7.19,7.03,7.04,19098854,135116537.16
2025-11-07 00:00:00,7.22,7.28,7.0,7.06,19101805,135378626.97
2025-11-10 00:00:00,7.03,7.13,6.94,7.08,14211500,100260644.0
2025-11-11 00:00:00,7.05,7.11,7.01,7.08,10693277,75599862.89
2025-11-12 00:00:00,7.08,7.19,7.03,7.11,13886534,98659375.11
2025-11-13 00:00:00,7.1,7.13,7.03,7.12,10642305,75489374.6
2025-11-14 00:00:00,7.09,7.34,7.09,7.27,21259470,154223904.12
2025-11-17 00:00:00,7.22,7.45,7.2,7.38,18140653,133019054.25
2025-11-18 00:00:00,7.33,7.62,7.23,7.39,24717591,182505035.41
2025-11-19 00:00:00,7.32,7.39,7.12,7.22,19385630,139778447.36
2025-11-20 00:00:00,7.18,7.94,7.08,7.69,79940903,616422220.92
