timestamp,open,high,low,close,volume,amount
2025-07-18 00:00:00,68.31,68.74,68.31,68.72,5976547,409892411.64
2025-07-21 00:00:00,68.73,68.89,68.6,68.85,5315944,365689050.35
2025-07-22 00:00:00,68.85,69.85,68.68,69.81,10959420,759874820.56
2025-07-23 00:00:00,69.9,70.08,69.21,69.33,7521770,523771291.32
2025-07-24 00:00:00,69.6,69.79,69.17,69.7,6804054,473192702.43
2025-07-25 00:00:00,69.72,70.3,69.4,69.5,7349170,512747021.5
2025-07-28 00:00:00,69.5,69.5,68.69,69.0,5326070,367535458.27
2025-07-29 00:00:00,69.0,69.13,68.4,68.68,5208031,357279245.55
2025-07-30 00:00:00,68.52,69.64,68.51,69.14,7542487,521751993.27
2025-07-31 00:00:00,68.99,68.99,67.8,67.92,10187159,694363091.34
2025-08-01 00:00:00,67.86,68.09,67.82,68.05,3235059,219857052.72
2025-08-04 00:00:00,67.81,68.14,67.71,67.85,4454889,301913302.03
2025-08-05 00:00:00,67.85,67.97,67.73,67.9,4629779,314168653.77
2025-08-06 00:00:00,68.0,68.1,67.76,67.9,3976236,269751232.38
2025-08-07 00:00:00,67.87,68.23,67.76,68.1,4445421,302277456.06
2025-08-08 00:00:00,68.02,68.08,67.73,67.76,4521622,306592881.82
2025-08-11 00:00:00,67.7,68.1,67.49,67.97,4768290,323674884.36
2025-08-12 00:00:00,67.88,68.26,67.82,67.95,5124634,348714926.9
2025-08-13 00:00:00,68.02,68.1,67.78,67.87,5210031,353734832.61
2025-08-14 00:00:00,67.92,68.15,67.68,67.77,6256174,424910180.31
2025-08-15 00:00:00,67.68,67.77,67.35,67.6,6530182,441098263.81
2025-08-18 00:00:00,67.61,68.01,67.59,67.9,7346088,497934102.67
2025-08-19 00:00:00,67.91,68.25,67.85,67.94,7407526,504266101.56
2025-08-20 00:00:00,67.93,68.93,67.56,68.81,12590215,862838583.64
2025-08-21 00:00:00,68.73,69.0,68.37,68.57,9241401,634283353.53
2025-08-22 00:00:00,68.55,68.65,68.21,68.57,8191047,560342386.44
2025-08-25 00:00:00,68.81,69.92,68.6,69.69,15345367,1062318455.43
2025-08-26 00:00:00,69.72,70.23,69.25,69.78,12132435,846328859.8
2025-08-27 00:00:00,70.1,70.1,68.87,68.98,11491255,799061625.61
2025-08-28 00:00:00,68.93,69.14,67.7,68.41,10891429,744057003.91
2025-08-29 00:00:00,68.51,70.2,68.5,69.5,13129675,914392861.94
2025-09-01 00:00:00,69.53,69.98,69.04,69.44,8490014,590449844.21
2025-09-02 00:00:00,69.44,70.1,68.93,69.04,9835621,683901062.22
2025-09-03 00:00:00,69.2,69.83,67.74,68.07,10695165,730463320.32
2025-09-04 00:00:00,67.93,67.96,67.07,67.7,8131465,549041506.47
2025-09-05 00:00:00,67.71,67.96,67.34,67.93,5998660,405834532.98
2025-09-08 00:00:00,67.92,68.38,67.51,68.3,6575615,448018879.47
2025-09-09 00:00:00,68.25,68.44,67.86,68.39,5059379,344598928.58
2025-09-10 00:00:00,68.3,68.46,68.01,68.18,3370925,229968438.59
2025-09-11 00:00:00,68.02,68.26,67.82,68.25,4898218,333249971.04
2025-09-12 00:00:00,68.26,68.48,67.88,67.9,5239133,356463628.71
2025-09-15 00:00:00,67.71,67.82,67.4,67.61,5231820,353646813.49
2025-09-16 00:00:00,67.9,68.16,67.66,67.72,5132426,348166602.83
2025-09-17 00:00:00,67.8,67.97,67.45,67.59,4924068,332833192.1
2025-09-18 00:00:00,67.59,67.59,67.07,67.15,6417770,432181051.06
2025-09-19 00:00:00,67.1,67.45,66.8,67.45,4587059,307811790.14
2025-09-22 00:00:00,67.39,67.39,66.8,66.88,3845458,257212526.6
2025-09-23 00:00:00,66.8,66.82,65.8,65.99,5473089,361816744.58
2025-09-24 00:00:00,65.7,66.55,65.65,66.47,3221039,213466749.76
2025-09-25 00:00:00,66.28,66.39,65.85,66.0,4105756,271225701.06
2025-09-26 00:00:00,65.93,66.61,65.8,66.56,4116947,272804709.85
2025-09-29 00:00:00,66.6,66.7,65.85,66.56,4084542,270692418.86
2025-09-30 00:00:00,66.46,66.5,65.91,65.92,5121746,338614724.71
2025-10-09 00:00:00,65.92,66.58,65.31,66.58,5844658,385192612.41
2025-10-10 00:00:00,66.38,67.77,66.32,67.43,7924937,533767609.64
2025-10-13 00:00:00,66.2,67.4,66.19,67.2,4926647,329480348.58
2025-10-14 00:00:00,67.55,67.85,66.93,67.71,6431301,434525246.82
2025-10-15 00:00:00,67.71,68.6,67.3,68.12,7734356,526942594.67
2025-10-16 00:00:00,68.12,68.55,67.92,68.14,5030697,343111068.43
2025-10-17 00:00:00,68.14,68.5,67.5,67.6,5292277,359732654.29
2025-10-20 00:00:00,67.38,67.88,67.15,67.71,3516325,237523270.68
2025-10-21 00:00:00,67.7,67.7,67.14,67.18,3877733,260993178.04
2025-10-22 00:00:00,67.01,67.31,66.75,66.77,2545968,170595623.08
2025-10-23 00:00:00,66.67,66.96,66.02,66.44,4026985,267404581.8
2025-10-24 00:00:00,66.45,66.58,66.04,66.09,4311267,285357387.07
2025-10-27 00:00:00,66.09,66.1,65.7,65.96,5612425,369902792.83
2025-10-28 00:00:00,65.8,65.87,65.18,65.28,7403752,483944303.3
2025-10-29 00:00:00,65.32,65.57,65.1,65.57,3552511,232279313.58
2025-10-30 00:00:00,65.52,65.96,65.38,65.7,4757660,312753216.07
2025-10-31 00:00:00,65.72,65.95,65.51,65.71,3969273,260701934.78
2025-11-03 00:00:00,65.72,65.84,65.42,65.61,3151158,206562677.17
2025-11-04 00:00:00,65.7,65.7,65.1,65.24,3540392,230954527.15
2025-11-05 00:00:00,65.04,65.25,64.75,65.25,3830680,249053089.7
2025-11-06 00:00:00,65.01,65.15,64.84,65.15,3106108,201956093.58
2025-11-07 00:00:00,65.15,65.27,64.84,64.93,3951034,256951985.1
2025-11-10 00:00:00,64.93,66.18,64.86,66.16,8340425,547736061.46
2025-11-11 00:00:00,66.06,66.25,65.68,66.16,4734560,312075400.06
2025-11-12 00:00:00,66.05,66.59,65.97,66.48,5193355,344973061.16
2025-11-13 00:00:00,66.49,67.1,66.01,66.67,6102717,405655219.65
2025-11-14 00:00:00,66.46,67.15,66.23,66.24,3660200,243972486.8
2025-11-17 00:00:00,66.24,66.26,65.46,65.72,3501573,229986822.9
2025-11-18 00:00:00,65.72,66.3,65.34,65.49,3996883,263178926.32
2025-11-19 00:00:00,65.32,65.57,65.13,65.19,2384496,155670061.08
2025-11-20 00:00:00,65.19,65.8,65.06,65.27,3202896,209435504.54
