timestamp,open,high,low,close,volume,amount
2025-01-24 00:00:00,23.12,23.52,22.75,23.39,10748147,249887831.67
2025-01-27 00:00:00,23.4,23.7,23.18,23.6,10725801,252381062.52
2025-02-05 00:00:00,23.6,23.7,22.76,23.46,12048950,281209477.9
2025-02-06 00:00:00,23.32,23.42,22.84,23.3,13427727,310661880.61
2025-02-07 00:00:00,23.3,24.15,23.06,23.79,14628326,347241708.0
2025-02-10 00:00:00,23.72,23.74,22.57,22.95,17394260,398604932.56
2025-02-11 00:00:00,22.95,23.25,22.71,23.2,10778834,247996061.91
2025-02-12 00:00:00,23.24,24.17,22.88,24.11,12039779,285202040.52
2025-02-13 00:00:00,24.11,24.71,23.68,24.24,13978906,340077326.46
2025-02-14 00:00:00,24.04,24.77,23.95,24.35,9932282,242083083.42
2025-02-17 00:00:00,24.31,24.47,23.18,23.67,15238434,359813953.29
2025-02-18 00:00:00,23.63,24.0,23.33,23.44,8261675,195720798.51
2025-02-19 00:00:00,23.33,23.56,22.85,23.25,10469007,242213513.0
2025-02-20 00:00:00,23.25,23.51,22.96,23.34,9000685,209029881.35
2025-02-21 00:00:00,23.34,23.4,22.46,22.75,19986286,454845467.53
2025-02-24 00:00:00,22.75,22.84,22.22,22.51,15628500,351981762.0
2025-02-25 00:00:00,22.56,22.65,21.88,21.89,13913378,308524357.83
2025-02-26 00:00:00,22.6,23.09,22.6,22.7,20066401,457943741.89
2025-02-27 00:00:00,22.79,23.7,22.7,23.43,15557300,362884214.01
2025-02-28 00:00:00,23.38,23.59,22.94,23.05,10051500,233409837.0
2025-03-03 00:00:00,23.0,23.86,22.83,22.95,16974539,395548094.65
2025-03-04 00:00:00,22.59,23.25,22.58,22.83,8485882,195225822.79
2025-03-05 00:00:00,22.83,22.89,22.11,22.23,11581600,258544691.0
2025-03-06 00:00:00,22.37,22.68,22.19,22.4,9834601,220225784.73
2025-03-07 00:00:00,22.41,22.72,22.28,22.54,7519007,169394870.09
2025-03-10 00:00:00,22.56,22.88,22.28,22.55,8885362,200487293.49
2025-03-11 00:00:00,22.44,22.7,22.25,22.59,6725610,151097171.17
2025-03-12 00:00:00,22.61,22.65,22.01,22.07,14364419,318867460.15
2025-03-13 00:00:00,22.1,22.94,22.08,22.52,18156002,408760742.18
2025-03-14 00:00:00,22.46,22.86,22.45,22.7,10965194,248661791.07
2025-03-17 00:00:00,22.7,23.27,22.47,22.6,12223892,278906349.47
2025-03-18 00:00:00,22.61,23.1,22.4,22.77,12558645,286260129.55
2025-03-19 00:00:00,22.75,24.0,22.69,23.72,20068925,471535728.46
2025-03-20 00:00:00,23.73,23.74,23.01,23.12,15195852,354420682.15
2025-03-21 00:00:00,23.06,23.43,22.63,22.93,11178905,256090214.43
2025-03-24 00:00:00,22.99,23.59,22.93,23.27,14050908,327461561.01
2025-03-25 00:00:00,23.21,23.75,23.07,23.2,11104089,260051276.12
2025-03-26 00:00:00,23.05,23.19,22.78,22.8,6397874,146325916.64
2025-03-27 00:00:00,22.81,23.04,22.53,23.03,10915118,248939173.75
2025-03-28 00:00:00,23.0,23.35,22.73,23.03,6087252,140612543.83
2025-03-31 00:00:00,23.45,25.29,23.45,24.82,34049764,841723659.19
2025-04-01 00:00:00,24.52,25.66,24.51,25.55,26862004,677430232.62
2025-04-02 00:00:00,25.43,25.88,25.21,25.6,14609032,373403782.16
2025-04-03 00:00:00,25.3,25.3,24.26,24.64,19390115,477439646.3
2025-04-07 00:00:00,22.22,24.14,22.18,23.34,24420055,567539798.11
2025-04-08 00:00:00,23.34,23.61,22.72,23.03,20332897,469030814.35
2025-04-09 00:00:00,22.3,22.86,21.93,22.26,18089759,404980429.87
2025-04-10 00:00:00,22.88,24.35,22.85,23.48,21599715,511797291.32
2025-04-11 00:00:00,23.2,23.65,22.85,23.13,13341304,309235946.6
2025-04-14 00:00:00,23.35,23.56,22.06,22.42,22477697,509871211.62
2025-04-15 00:00:00,22.42,23.39,22.27,23.39,20916338,482718524.64
2025-04-16 00:00:00,23.25,23.25,22.22,22.46,15711500,354191036.02
2025-04-17 00:00:00,22.22,23.54,22.1,23.05,20891968,481172975.56
2025-04-18 00:00:00,23.04,24.14,23.0,24.1,15328057,363817785.08
2025-04-21 00:00:00,24.1,24.15,23.5,23.88,10484658,249969293.24
2025-04-22 00:00:00,23.89,24.64,23.82,24.42,12543953,304372641.89
2025-04-23 00:00:00,24.6,24.82,24.09,24.2,10802119,263820667.99
2025-04-24 00:00:00,24.19,24.88,24.12,24.7,12819333,314305336.59
2025-04-25 00:00:00,24.14,24.27,23.08,23.3,27470407,642814684.51
2025-04-28 00:00:00,23.2,23.2,22.45,22.95,21203309,481934877.65
2025-04-29 00:00:00,22.8,23.89,22.8,23.8,15324780,359531233.25
2025-04-30 00:00:00,23.78,23.95,23.31,23.82,12706582,301107173.52
2025-05-06 00:00:00,23.82,24.01,23.28,23.58,13753412,324629778.32
2025-05-07 00:00:00,23.8,24.1,23.49,23.61,11224995,266736159.42
2025-05-08 00:00:00,23.51,23.88,23.21,23.76,10287224,242681531.47
2025-05-09 00:00:00,23.91,25.18,23.62,25.04,20958378,514746079.91
2025-05-12 00:00:00,25.04,25.33,24.57,24.76,17171129,426656395.03
2025-05-13 00:00:00,25.02,25.06,24.5,24.79,10364536,257009837.57
2025-05-14 00:00:00,24.74,24.74,24.0,24.23,15966329,385968987.5
2025-05-15 00:00:00,24.17,24.22,23.95,24.1,7194136,173056683.36
2025-05-16 00:00:00,23.95,24.25,23.92,23.98,6659238,160188887.48
2025-05-19 00:00:00,23.98,24.05,23.48,23.95,9666973,229554227.79
2025-05-20 00:00:00,23.88,24.25,23.86,24.22,6946277,167319688.38
2025-05-21 00:00:00,24.17,24.45,23.89,23.96,6949752,167103881.12
2025-05-22 00:00:00,23.82,24.09,23.71,23.96,4702400,112482631.0
2025-05-23 00:00:00,23.93,24.24,23.82,23.89,7163690,172412198.7
2025-05-26 00:00:00,23.9,24.0,23.55,23.75,6488002,153950811.6
2025-05-27 00:00:00,23.8,24.3,23.7,24.26,9059590,217867757.92
2025-05-28 00:00:00,24.18,24.33,23.84,23.95,5529954,132987724.18
2025-05-29 00:00:00,24.08,24.77,24.0,24.37,9649835,236228115.33
2025-05-30 00:00:00,24.29,24.35,23.81,23.87,6733203,161220462.28
2025-06-03 00:00:00,23.85,23.94,23.4,23.55,9337900,220297374.16
2025-06-04 00:00:00,23.55,23.69,23.35,23.45,8402567,197623548.66
2025-06-05 00:00:00,23.5,23.51,22.94,23.14,11675338,269534044.0
2025-06-06 00:00:00,23.12,23.12,22.82,22.92,7764958,177740695.64
2025-06-09 00:00:00,22.93,23.11,22.76,22.93,7582917,174163373.87
2025-06-10 00:00:00,22.96,22.99,22.43,22.59,8879495,201652517.98
2025-06-11 00:00:00,22.6,23.1,22.6,22.75,8424494,192724292.9
2025-06-12 00:00:00,22.71,22.84,22.53,22.68,8125967,183970913.71
2025-06-13 00:00:00,22.55,22.73,22.25,22.39,8664465,194015813.46
2025-06-16 00:00:00,22.25,22.99,22.25,22.9,11867200,270877044.76
2025-06-17 00:00:00,22.85,23.32,22.81,23.04,9873290,228329568.4
2025-06-18 00:00:00,23.0,23.22,22.88,22.93,3664462,84217889.1
2025-06-19 00:00:00,22.88,23.08,22.6,22.69,6578472,150343001.24
2025-06-20 00:00:00,22.7,22.96,22.48,22.76,4940862,112634956.74
2025-06-23 00:00:00,22.76,22.79,22.28,22.61,6576200,148449876.02
2025-06-24 00:00:00,22.72,23.16,22.65,23.15,7204300,165685771.86
2025-06-25 00:00:00,23.05,23.31,22.88,23.23,6387198,147586916.72
2025-06-26 00:00:00,23.12,23.33,22.92,22.94,8381784,193427404.62
2025-06-27 00:00:00,22.96,23.43,22.96,23.08,7274055,168355494.14
2025-06-30 00:00:00,23.1,23.36,22.92,23.02,7565200,174587809.0
2025-07-01 00:00:00,23.02,23.5,22.82,23.49,11758550,273694629.94
2025-07-02 00:00:00,23.47,24.19,23.29,23.89,14043077,335798844.03
2025-07-03 00:00:00,23.89,24.0,23.62,23.74,6041000,143519667.83
2025-07-04 00:00:00,23.8,24.15,23.63,23.95,6802001,162913794.88
2025-07-07 00:00:00,23.86,23.93,23.24,23.61,5682405,133754063.19
2025-07-08 00:00:00,23.6,24.28,23.41,23.98,9794100,234642741.0
2025-07-09 00:00:00,23.98,23.99,23.55,23.64,6060352,143975864.32
2025-07-10 00:00:00,23.58,23.94,23.51,23.65,4623700,109254382.8
2025-07-11 00:00:00,23.65,23.84,23.44,23.77,8054201,190338984.54
2025-07-14 00:00:00,23.75,24.17,23.66,23.97,8969746,214650114.1
2025-07-15 00:00:00,23.85,24.34,23.74,23.93,7771836,186622150.6
2025-07-16 00:00:00,23.93,24.0,23.68,23.74,5628796,134068013.92
2025-07-17 00:00:00,23.75,23.82,23.46,23.63,4721800,111542428.0
2025-07-18 00:00:00,23.63,23.67,22.92,23.19,13112732,302466559.0
2025-07-21 00:00:00,23.09,23.24,22.87,23.09,11256753,259123375.2
2025-07-22 00:00:00,23.12,23.62,23.02,23.36,10046171,234524849.68
2025-07-23 00:00:00,23.34,23.82,23.3,23.68,8504399,200917970.81
2025-07-24 00:00:00,23.68,23.7,23.33,23.67,7479701,175797054.65
2025-07-25 00:00:00,23.63,24.03,23.47,23.95,10192125,242876655.5
2025-07-28 00:00:00,23.97,24.09,23.63,23.68,10178640,242585381.68
2025-07-29 00:00:00,23.62,23.67,23.2,23.46,6928193,161842028.48
2025-07-30 00:00:00,23.49,23.96,23.35,23.78,9681100,229757515.63
2025-07-31 00:00:00,23.72,23.76,22.4,22.74,25871010,589728527.56
2025-08-01 00:00:00,22.72,23.0,22.71,22.85,7781642,177796386.86
2025-08-04 00:00:00,22.75,23.23,22.7,22.85,9025951,206600124.58
2025-08-05 00:00:00,22.85,23.08,22.56,22.96,9082552,208059413.88
2025-08-06 00:00:00,23.04,23.05,22.35,22.51,23092507,519205290.03
2025-08-07 00:00:00,22.46,22.84,22.41,22.6,12784714,289422355.38
2025-08-08 00:00:00,21.74,21.74,21.23,21.27,16241535,347233637.43
2025-08-11 00:00:00,21.29,21.42,21.18,21.35,9354901,199698569.34
2025-08-12 00:00:00,21.42,21.54,21.3,21.49,9034165,193975997.65
2025-08-13 00:00:00,21.53,21.58,21.32,21.5,10342767,221920783.07
2025-08-14 00:00:00,21.53,21.53,21.17,21.2,13481232,287344002.99
2025-08-15 00:00:00,21.14,21.23,20.98,21.11,19754164,415905046.72
2025-08-18 00:00:00,21.15,21.29,21.07,21.17,12961595,274795399.56
2025-08-19 00:00:00,21.2,21.44,20.92,20.99,31478233,663918663.76
2025-08-20 00:00:00,21.0,21.3,20.8,21.3,18015215,381073463.7
2025-08-21 00:00:00,21.4,21.74,21.35,21.5,18815333,405733045.65
2025-08-22 00:00:00,21.54,21.81,21.43,21.67,18775825,406064843.5
2025-08-25 00:00:00,21.86,21.93,21.55,21.71,16685951,362345747.49
2025-08-26 00:00:00,21.9,22.3,21.75,22.15,22351466,492724819.36
2025-08-27 00:00:00,22.21,22.47,21.85,21.87,19762089,438562472.78
2025-08-28 00:00:00,21.97,22.25,21.62,22.05,15183127,333634451.96
2025-08-29 00:00:00,22.06,22.36,22.0,22.1,13012403,288701255.56
2025-09-01 00:00:00,22.15,22.38,21.96,22.05,11272868,249691103.66
2025-09-02 00:00:00,22.09,22.2,21.86,22.07,16802095,370472000.7
2025-09-03 00:00:00,22.05,22.15,21.6,21.67,13961622,304078647.2
2025-09-04 00:00:00,21.79,21.8,21.12,21.72,19044108,407913758.67
2025-09-05 00:00:00,21.7,21.95,21.42,21.8,8612829,187373847.73
2025-09-08 00:00:00,21.89,22.14,21.69,21.75,14840535,324254142.93
2025-09-09 00:00:00,21.73,22.29,21.73,21.88,11615975,255143751.21
2025-09-10 00:00:00,21.7,21.88,21.51,21.76,8769926,190109746.18
2025-09-11 00:00:00,21.76,21.95,21.56,21.8,11342510,246368954.4
2025-09-12 00:00:00,21.77,22.08,21.62,21.63,11332750,246471996.95
2025-09-15 00:00:00,21.62,21.67,21.05,21.2,15577048,331458387.85
2025-09-16 00:00:00,21.25,21.25,20.56,20.78,19657468,409506101.27
2025-09-17 00:00:00,20.78,22.2,20.65,22.15,33931957,735630357.37
2025-09-18 00:00:00,22.12,22.46,21.97,22.21,20440300,453995499.42
2025-09-19 00:00:00,22.2,22.28,21.89,21.99,11672490,257718155.97
2025-09-22 00:00:00,22.06,22.29,21.86,22.18,12156504,268373811.72
2025-09-23 00:00:00,22.18,22.79,22.08,22.7,19803630,444453179.43
2025-09-24 00:00:00,22.68,24.97,22.53,24.97,38933067,943252045.86
2025-09-25 00:00:00,25.5,25.98,25.0,25.13,62326983,1584150054.6
2025-09-26 00:00:00,25.03,25.24,24.52,24.79,25921512,643046160.28
2025-09-29 00:00:00,24.55,24.71,23.91,24.48,29453368,714861433.89
2025-09-30 00:00:00,24.43,24.48,23.92,24.12,23698715,572656482.05
2025-10-09 00:00:00,24.34,24.74,24.15,24.57,21263186,520276187.21
2025-10-10 00:00:00,24.4,24.79,24.06,24.59,19355910,473816091.02
2025-10-13 00:00:00,24.09,24.83,23.88,24.36,18197110,443812463.28
2025-10-14 00:00:00,24.38,25.59,24.11,25.18,39279240,980193240.08
2025-10-15 00:00:00,25.18,25.83,24.6,25.2,20695117,516745802.65
2025-10-16 00:00:00,25.01,25.25,24.49,24.56,18095734,447085524.24
2025-10-17 00:00:00,24.49,24.69,24.13,24.18,13567402,330350596.09
2025-10-20 00:00:00,24.29,24.42,24.01,24.33,11242414,272222033.62
2025-10-21 00:00:00,24.46,24.6,24.04,24.46,11275307,274764287.29
2025-10-22 00:00:00,24.37,24.64,24.24,24.39,6827775,166495959.91
2025-10-23 00:00:00,24.34,24.47,24.01,24.46,7700286,186778681.17
2025-10-24 00:00:00,24.49,24.78,24.26,24.43,10415305,255109117.4
2025-10-27 00:00:00,24.5,24.89,24.4,24.67,15061808,371755338.13
2025-10-28 00:00:00,24.62,24.93,24.03,24.27,13362247,326815477.27
2025-10-29 00:00:00,24.1,24.66,23.69,24.6,9849300,239290036.96
2025-10-30 00:00:00,24.77,24.89,24.02,24.25,13260880,323741504.97
2025-10-31 00:00:00,24.08,24.98,24.07,24.78,16554182,406810084.99
2025-11-03 00:00:00,24.72,24.9,24.35,24.72,11478700,282547414.83
2025-11-04 00:00:00,24.76,24.87,24.26,24.45,9936500,243962974.58
2025-11-05 00:00:00,24.21,24.55,24.02,24.3,7330854,177945957.0
2025-11-06 00:00:00,24.31,24.76,24.18,24.38,8937108,219317316.18
2025-11-07 00:00:00,24.37,24.37,24.06,24.15,8161846,197250114.78
2025-11-10 00:00:00,24.35,25.56,24.24,25.48,25389545,632592632.14
2025-11-11 00:00:00,25.26,25.7,25.17,25.5,13854448,352337162.65
2025-11-12 00:00:00,25.57,26.65,25.4,26.46,21433468,561766041.38
2025-11-13 00:00:00,26.4,26.51,25.73,25.97,14982974,388994686.32
2025-11-14 00:00:00,26.0,26.68,25.8,25.86,13416385,351057952.72
2025-11-17 00:00:00,25.65,25.82,25.25,25.49,9945732,253445045.81
2025-11-18 00:00:00,25.49,25.69,24.44,24.54,10441869,259626151.97
2025-11-19 00:00:00,24.62,24.93,24.47,24.68,9240104,228192034.6
2025-11-20 00:00:00,24.79,25.18,24.52,25.04,8929978,222144741.8
