timestamp,open,high,low,close,volume,amount
2024-12-30 00:00:00,9.07,9.07,8.8,8.95,7160440,63905112.0
2024-12-31 00:00:00,8.96,9.02,8.7,8.73,7775271,68536287.67
2025-01-02 00:00:00,8.73,8.81,8.41,8.5,8477840,73142742.4
2025-01-03 00:00:00,8.52,8.57,8.11,8.2,10737670,89194218.35
2025-01-06 00:00:00,8.2,8.41,8.0,8.28,9882720,81535595.14
2025-01-07 00:00:00,8.28,8.28,8.07,8.28,10089837,82510681.75
2025-01-08 00:00:00,8.22,8.35,7.96,8.2,9881826,80741621.48
2025-01-09 00:00:00,8.14,8.34,8.06,8.19,6480672,53279463.56
2025-01-10 00:00:00,8.18,8.27,7.89,7.9,6944300,56041827.2
2025-01-13 00:00:00,7.81,7.99,7.68,7.97,5615100,44177203.0
2025-01-14 00:00:00,7.97,8.34,7.97,8.34,7838159,64260457.3
2025-01-15 00:00:00,8.28,8.34,8.22,8.25,5466286,45182543.29
2025-01-16 00:00:00,8.3,8.39,8.16,8.27,4937260,40902465.4
2025-01-17 00:00:00,8.23,8.35,8.17,8.29,5371873,44427618.98
2025-01-20 00:00:00,8.35,8.47,8.31,8.43,7299120,61412603.4
2025-01-21 00:00:00,8.43,8.48,8.27,8.38,5774460,48211471.2
2025-01-22 00:00:00,8.36,8.36,8.24,8.29,4092120,33928840.8
2025-01-23 00:00:00,8.32,8.48,8.32,8.32,5717200,48065633.18
2025-01-24 00:00:00,8.33,8.37,8.26,8.35,6699700,55693003.0
2025-01-27 00:00:00,8.35,8.51,8.33,8.34,5976433,50287846.55
2025-02-05 00:00:00,8.41,8.48,8.33,8.48,6978630,58748786.9
2025-02-06 00:00:00,8.45,8.67,8.38,8.67,7715260,65936637.76
2025-02-07 00:00:00,8.69,9.18,8.67,9.17,21916185,197937012.37
2025-02-10 00:00:00,9.25,9.35,9.05,9.32,19290926,177876894.72
2025-02-11 00:00:00,9.26,9.78,9.11,9.52,30551867,289465803.83
2025-02-12 00:00:00,9.52,9.77,9.35,9.58,20045123,191249725.79
2025-02-13 00:00:00,9.57,9.78,9.32,9.58,22485418,214803368.42
2025-02-14 00:00:00,9.7,10.53,9.7,10.17,52360068,534962985.1
2025-02-17 00:00:00,10.48,11.11,10.3,10.4,61912524,656857751.51
2025-02-18 00:00:00,10.28,10.35,9.85,9.89,36622952,369223206.06
2025-02-19 00:00:00,9.86,10.17,9.77,10.01,24637614,244975955.01
2025-02-20 00:00:00,10.01,10.5,9.99,10.26,26040865,268102215.05
2025-02-21 00:00:00,10.26,10.49,10.11,10.3,23392905,238981508.69
2025-02-24 00:00:00,10.35,10.45,10.06,10.22,16899409,172234538.0
2025-02-25 00:00:00,10.0,10.16,9.94,10.03,12298717,123570339.79
2025-02-26 00:00:00,10.03,10.07,9.8,9.9,15390656,152424740.78
2025-02-27 00:00:00,9.96,9.98,9.66,9.87,12915198,126795095.32
2025-02-28 00:00:00,9.82,9.92,9.36,9.39,12714910,121935352.36
2025-03-03 00:00:00,9.45,9.78,9.41,9.54,12008317,115516106.79
2025-03-04 00:00:00,9.51,9.72,9.46,9.69,8105499,78072909.17
2025-03-05 00:00:00,9.65,9.69,9.46,9.59,7405320,70749031.2
2025-03-06 00:00:00,9.6,9.84,9.59,9.82,11037672,107741702.22
2025-03-07 00:00:00,9.78,9.83,9.55,9.62,8617366,83486264.88
2025-03-10 00:00:00,10.58,11.54,10.46,10.88,86204904,948285253.92
2025-03-11 00:00:00,10.09,10.38,10.03,10.22,60856273,619160633.84
2025-03-12 00:00:00,10.23,10.58,10.08,10.35,43165226,443715710.17
2025-03-13 00:00:00,10.4,10.4,9.8,9.92,31256832,312657221.59
2025-03-14 00:00:00,9.95,10.15,9.74,10.13,22589463,225466808.55
2025-03-17 00:00:00,10.16,10.18,9.89,9.92,16410838,163567977.44
2025-03-18 00:00:00,9.98,10.22,9.97,10.05,17899826,180413684.29
2025-03-19 00:00:00,10.02,10.4,9.99,10.14,21765476,221945439.4
2025-03-20 00:00:00,10.11,10.15,9.9,10.01,13863740,138861169.6
2025-03-21 00:00:00,10.24,10.35,9.79,9.81,18048380,180117463.52
2025-03-24 00:00:00,9.77,9.93,9.3,9.53,16833764,161234836.79
2025-03-25 00:00:00,9.54,9.67,9.36,9.52,9744946,92631317.6
2025-03-26 00:00:00,9.55,9.7,9.45,9.63,7583159,73121119.64
2025-03-27 00:00:00,9.6,9.85,9.42,9.81,13543500,131510025.0
2025-03-28 00:00:00,9.78,10.25,9.75,9.92,24079469,241876815.97
2025-03-31 00:00:00,9.8,9.96,9.65,9.83,13926326,136230585.16
2025-04-01 00:00:00,9.88,10.5,9.84,10.21,36660194,376791615.16
2025-04-02 00:00:00,10.15,10.49,10.11,10.31,23328664,240473168.78
2025-04-03 00:00:00,10.21,10.55,10.13,10.27,19025820,196406072.2
2025-04-07 00:00:00,9.72,9.96,8.22,8.27,31315775,280056472.64
2025-04-08 00:00:00,8.58,9.09,8.42,8.66,25504764,223048522.6
2025-04-09 00:00:00,8.51,8.87,7.77,8.8,22564270,188774671.72
2025-04-10 00:00:00,8.98,9.25,8.91,8.94,17498960,158450765.6
2025-04-11 00:00:00,9.05,9.24,8.88,9.03,14763122,133860226.88
2025-04-14 00:00:00,9.2,9.4,9.08,9.2,14092518,130073722.12
2025-04-15 00:00:00,9.2,9.26,9.02,9.1,9511940,86861483.4
2025-04-16 00:00:00,9.1,9.1,8.66,8.88,11441800,101465202.0
2025-04-17 00:00:00,8.8,9.01,8.76,8.92,7217646,64508796.08
2025-04-18 00:00:00,9.0,9.26,8.86,8.92,11857683,106957410.46
2025-04-21 00:00:00,8.89,9.16,8.78,9.15,10915332,98632402.05
2025-04-22 00:00:00,9.13,9.26,9.07,9.18,8818722,80707347.72
2025-04-23 00:00:00,9.19,9.29,9.15,9.19,8518500,78443970.0
2025-04-24 00:00:00,9.18,9.45,9.06,9.17,15089880,139558771.6
2025-04-25 00:00:00,9.25,9.36,9.01,9.1,11433840,104340234.4
2025-04-28 00:00:00,8.5,8.5,7.9,7.92,31738064,255906881.4
2025-04-29 00:00:00,7.93,8.1,7.83,7.98,16030531,128463902.95
2025-04-30 00:00:00,8.0,8.13,8.0,8.07,9983162,80677703.34
2025-05-06 00:00:00,8.16,8.29,8.13,8.27,11711882,96461452.72
2025-05-07 00:00:00,8.37,8.44,8.22,8.34,12517073,104299666.58
2025-05-08 00:00:00,8.31,8.54,8.28,8.45,11867341,100457705.53
2025-05-09 00:00:00,8.45,8.47,8.25,8.28,9266940,77079757.2
2025-05-12 00:00:00,8.37,8.38,8.23,8.31,7848546,65024695.8
2025-05-13 00:00:00,8.4,8.48,8.29,8.32,8532200,71437945.0
2025-05-14 00:00:00,8.34,8.34,8.18,8.27,7982932,65877880.08
2025-05-15 00:00:00,8.28,8.31,8.11,8.21,7723342,63398333.46
2025-05-16 00:00:00,8.22,8.3,8.17,8.26,6476545,53380931.44
2025-05-19 00:00:00,8.34,8.34,8.11,8.22,7746300,63335924.81
2025-05-20 00:00:00,8.23,8.52,8.23,8.38,10390297,86881330.38
2025-05-21 00:00:00,8.45,8.47,8.32,8.33,11192600,93901707.0
2025-05-22 00:00:00,8.33,8.36,8.17,8.2,8664186,71484486.5
2025-05-23 00:00:00,8.26,8.57,8.26,8.36,21920098,184703754.31
2025-05-26 00:00:00,8.38,8.42,8.11,8.19,15173926,124388050.69
2025-05-27 00:00:00,8.2,8.29,8.13,8.29,9880049,81207350.91
2025-05-28 00:00:00,8.28,8.32,8.14,8.19,8451500,69276113.0
2025-05-29 00:00:00,8.16,8.53,8.11,8.53,20256620,170510045.63
2025-05-30 00:00:00,8.45,8.85,8.45,8.65,22740655,197390205.81
2025-06-03 00:00:00,8.55,9.1,8.55,8.98,28813666,257174755.61
2025-06-04 00:00:00,9.02,9.28,8.95,9.09,23838846,216528277.49
2025-06-05 00:00:00,9.1,9.19,8.8,8.89,17716159,157431996.72
2025-06-06 00:00:00,8.9,9.03,8.78,8.85,10461301,92651677.92
2025-06-09 00:00:00,8.92,9.45,8.89,9.34,23766233,219089924.07
2025-06-10 00:00:00,9.31,10.14,9.23,9.62,45933659,441576566.91
2025-06-11 00:00:00,9.59,9.7,9.38,9.44,24685865,233964338.37
2025-06-12 00:00:00,9.39,9.55,9.32,9.46,16970413,160047247.2
2025-06-13 00:00:00,9.43,9.55,9.09,9.15,20126640,186407319.04
2025-06-16 00:00:00,9.22,9.38,9.12,9.2,11250766,103858084.8
2025-06-17 00:00:00,9.73,9.95,9.16,9.28,38918356,369578636.41
2025-06-18 00:00:00,9.1,9.21,8.95,9.0,22257384,201528495.8
2025-06-19 00:00:00,8.97,9.03,8.66,8.68,16629681,146469677.19
2025-06-20 00:00:00,8.69,8.73,8.54,8.63,9026000,77977577.0
2025-06-23 00:00:00,8.51,8.85,8.51,8.76,9357300,81311079.0
2025-06-24 00:00:00,8.76,8.97,8.76,8.97,9876690,87836704.7
2025-06-25 00:00:00,8.96,8.98,8.74,8.89,11748473,103905402.78
2025-06-26 00:00:00,8.89,8.89,8.72,8.79,9738640,85812599.8
2025-06-27 00:00:00,8.8,9.0,8.78,8.9,10041165,89411130.16
2025-06-30 00:00:00,8.91,9.22,8.86,9.22,15116212,137366108.18
2025-07-01 00:00:00,9.21,9.53,9.16,9.48,23405681,219898828.02
2025-07-02 00:00:00,9.42,9.55,9.25,9.33,14885353,139386646.76
2025-07-03 00:00:00,9.34,9.7,9.26,9.55,17292990,164259095.3
2025-07-04 00:00:00,9.6,9.93,9.56,9.59,21558960,208721876.05
2025-07-07 00:00:00,9.56,9.82,9.43,9.63,17806637,170639788.72
2025-07-08 00:00:00,9.58,9.85,9.53,9.69,15005800,145520907.0
2025-07-09 00:00:00,9.66,9.79,9.47,9.64,12095220,116548011.6
2025-07-10 00:00:00,9.63,9.88,9.55,9.72,12670187,123425011.68
2025-07-11 00:00:00,9.72,9.95,9.69,9.84,15397749,151166740.16
2025-07-14 00:00:00,9.81,9.98,9.73,9.9,13060940,128752888.8
2025-07-15 00:00:00,9.85,9.88,9.55,9.73,13133409,127063016.19
2025-07-16 00:00:00,9.76,10.36,9.68,10.21,34013637,341406894.28
2025-07-17 00:00:00,10.25,11.99,10.16,11.18,78344560,872121787.01
2025-07-18 00:00:00,11.01,11.09,10.41,10.72,52888952,562334479.17
2025-07-21 00:00:00,10.51,10.65,10.37,10.59,30636107,322824584.37
2025-07-22 00:00:00,10.54,10.72,10.32,10.37,27807982,291304853.52
2025-07-23 00:00:00,10.4,10.72,10.23,10.34,30340120,317398155.39
2025-07-24 00:00:00,10.4,10.83,10.39,10.52,30099760,317590185.26
2025-07-25 00:00:00,10.5,10.74,10.4,10.52,24440370,258784766.61
2025-07-28 00:00:00,10.53,10.8,10.49,10.7,24801588,263989146.68
2025-07-29 00:00:00,10.86,11.11,10.56,11.07,44746474,487324057.08
2025-07-30 00:00:00,10.9,11.78,10.81,11.2,47487727,533735174.34
2025-07-31 00:00:00,11.08,11.55,11.05,11.29,41859964,472805056.5
2025-08-01 00:00:00,11.19,11.49,10.99,11.02,36201923,404513964.22
2025-08-04 00:00:00,10.86,11.08,10.66,11.08,28120383,306291753.8
2025-08-05 00:00:00,11.03,11.22,10.95,11.14,21639816,239874896.54
2025-08-06 00:00:00,11.14,11.39,10.83,10.88,24289303,267625818.05
2025-08-07 00:00:00,10.83,11.18,10.7,10.81,20640208,224784861.36
2025-08-08 00:00:00,11.01,11.05,10.7,10.85,22259941,242437379.17
2025-08-11 00:00:00,10.77,11.05,10.77,11.0,18835696,205995755.33
2025-08-12 00:00:00,11.0,11.18,10.81,11.05,17457047,191749188.51
2025-08-13 00:00:00,10.95,11.28,10.77,11.2,24264660,268717962.49
2025-08-14 00:00:00,11.19,11.19,10.8,10.82,20143100,221286947.4
2025-08-15 00:00:00,10.82,11.0,10.71,10.92,17408186,189449252.84
2025-08-18 00:00:00,10.88,11.14,10.87,10.96,20191018,221737243.38
2025-08-19 00:00:00,11.01,13.15,11.01,13.15,49699521,618103925.41
2025-08-20 00:00:00,13.1,13.14,12.11,12.36,81895691,1015345746.07
2025-08-21 00:00:00,12.36,12.57,11.87,11.98,46612583,567195803.15
2025-08-22 00:00:00,11.48,11.58,11.2,11.37,49082575,557079489.52
2025-08-25 00:00:00,11.33,12.08,11.28,11.76,47671912,556857185.32
2025-08-26 00:00:00,11.64,11.7,11.36,11.37,31463694,360855633.1
2025-08-27 00:00:00,11.45,11.51,10.91,10.92,29668656,334185645.41
2025-08-28 00:00:00,10.97,11.11,10.42,10.83,23974710,257841352.8
2025-08-29 00:00:00,10.81,10.98,10.69,10.88,16471913,178876672.55
2025-09-01 00:00:00,10.94,11.25,10.81,11.22,21138793,234822252.53
2025-09-02 00:00:00,11.16,11.18,10.74,10.85,19194763,209840572.95
2025-09-03 00:00:00,10.84,11.05,10.55,10.61,13884900,149739492.1
2025-09-04 00:00:00,10.74,10.91,10.41,10.65,14590489,156173862.15
2025-09-05 00:00:00,10.61,10.83,10.42,10.82,13252096,141422453.76
2025-09-08 00:00:00,10.78,10.99,10.75,10.95,12332191,134076087.03
2025-09-09 00:00:00,10.91,10.92,10.51,10.56,13793699,147473022.29
2025-09-10 00:00:00,10.5,10.77,10.5,10.62,9888202,105343270.04
2025-09-11 00:00:00,10.53,10.76,10.22,10.75,14500895,152890954.4
2025-09-12 00:00:00,10.74,10.94,10.56,10.88,19909524,214311767.28
2025-09-15 00:00:00,10.81,11.03,10.75,10.97,16317155,178152455.36
2025-09-16 00:00:00,10.98,10.98,10.81,10.94,11908486,129798061.88
2025-09-17 00:00:00,10.94,10.95,10.72,10.77,14096746,151890396.96
2025-09-18 00:00:00,10.78,10.92,10.44,10.54,15909606,170381369.71
2025-09-19 00:00:00,10.49,10.62,10.24,10.31,12815785,132809447.15
2025-09-22 00:00:00,10.32,10.49,10.21,10.31,7642943,78739238.81
2025-09-23 00:00:00,10.26,10.27,9.85,10.08,13750474,137411312.74
2025-09-24 00:00:00,10.0,10.18,9.98,10.12,8608050,86964824.35
2025-09-25 00:00:00,10.04,10.3,10.02,10.08,8647383,87868465.49
2025-09-26 00:00:00,10.08,10.08,9.89,9.92,7127699,71201549.6
2025-09-29 00:00:00,10.0,10.02,9.76,10.0,7245075,71957359.67
2025-09-30 00:00:00,10.0,10.06,9.96,10.0,5837920,58450042.11
2025-10-09 00:00:00,10.07,10.08,9.91,10.01,6694300,66919758.59
2025-10-10 00:00:00,9.97,10.12,9.95,9.99,7701916,77104158.14
2025-10-13 00:00:00,9.69,9.84,9.44,9.76,13066756,126868398.1
2025-10-14 00:00:00,9.8,9.89,9.53,9.54,12106732,117358105.62
2025-10-15 00:00:00,9.58,9.9,9.52,9.89,12485202,121938767.12
2025-10-16 00:00:00,9.86,10.04,9.78,9.84,9661640,95635022.0
2025-10-17 00:00:00,9.81,9.92,9.7,9.72,8204640,80379823.4
2025-10-20 00:00:00,9.72,9.86,9.7,9.83,6585020,64455857.6
2025-10-21 00:00:00,9.8,9.99,9.75,9.99,7792852,77235414.16
2025-10-22 00:00:00,9.95,10.08,9.92,9.95,6794200,67901001.0
2025-10-23 00:00:00,9.94,10.04,9.75,9.92,7393800,72805142.0
2025-10-24 00:00:00,9.93,10.04,9.88,9.97,6270280,62633133.6
2025-10-27 00:00:00,10.01,10.13,9.98,10.1,8008785,80627700.06
2025-10-28 00:00:00,10.04,10.17,9.98,10.13,7494386,75785202.1
2025-10-29 00:00:00,10.07,10.15,9.74,9.93,14491654,143319695.3
2025-10-30 00:00:00,9.89,9.89,9.74,9.74,8529609,83538296.13
2025-10-31 00:00:00,9.74,10.05,9.71,10.02,11951462,118952231.35
2025-11-03 00:00:00,10.03,10.29,10.03,10.15,9669949,97980662.95
2025-11-04 00:00:00,10.11,10.14,9.94,10.04,6654085,66517967.72
2025-11-05 00:00:00,9.96,10.11,9.9,10.1,8229880,82532130.0
2025-11-06 00:00:00,10.07,10.1,9.93,9.99,7292428,72771497.38
2025-11-07 00:00:00,9.95,10.01,9.9,9.95,5606470,55793832.8
2025-11-10 00:00:00,9.94,10.16,9.94,10.14,9679359,97588746.32
2025-11-11 00:00:00,10.14,10.22,10.05,10.18,10042058,101956654.24
2025-11-12 00:00:00,10.22,10.57,10.21,10.51,26378814,274895591.94
2025-11-13 00:00:00,10.51,10.75,10.32,10.64,24580549,258938454.58
2025-11-14 00:00:00,10.5,10.82,10.49,10.66,21273689,227497593.08
2025-11-17 00:00:00,10.5,10.78,10.37,10.61,18702460,196696676.2
2025-11-18 00:00:00,10.53,10.7,10.38,10.45,12700803,133618167.45
2025-11-19 00:00:00,10.42,10.54,10.2,10.24,10096099,103885409.76
2025-11-20 00:00:00,10.36,10.37,10.06,10.23,8297300,84802814.74
