timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,16.99,17.53,16.95,17.35,2113297,36691602.18
2024-12-27 00:00:00,17.3,17.68,17.21,17.53,3099060,54154670.61
2024-12-30 00:00:00,17.3,17.6,16.76,17.11,3013779,51761015.03
2024-12-31 00:00:00,17.03,17.18,16.63,16.64,2410476,40576213.32
2025-01-02 00:00:00,16.67,16.88,15.93,16.16,2557408,41710630.19
2025-01-03 00:00:00,16.2,16.26,15.45,15.47,2885088,45637087.34
2025-01-06 00:00:00,15.52,15.85,15.16,15.56,2233883,34714113.22
2025-01-07 00:00:00,15.58,15.69,15.16,15.63,3295499,50786385.45
2025-01-08 00:00:00,15.62,15.65,14.99,15.43,2672314,40989285.5
2025-01-09 00:00:00,15.32,15.88,15.32,15.67,2605248,40944055.84
2025-01-10 00:00:00,15.76,16.0,15.37,15.37,2066514,32439619.79
2025-01-13 00:00:00,15.32,15.84,15.08,15.53,1764640,27278248.9
2025-01-14 00:00:00,15.53,16.49,15.53,16.48,2995476,48451878.18
2025-01-15 00:00:00,16.48,16.48,16.22,16.26,1515150,24738929.04
2025-01-16 00:00:00,16.35,16.53,15.89,16.06,2077810,33571310.06
2025-01-17 00:00:00,16.02,16.63,16.01,16.45,2827936,46204122.45
2025-01-20 00:00:00,16.67,16.67,16.41,16.48,1548093,25545259.12
2025-01-21 00:00:00,16.73,16.83,16.39,16.73,1900158,31562407.58
2025-01-22 00:00:00,16.63,16.97,16.51,16.75,1859940,31192603.56
2025-01-23 00:00:00,16.85,17.27,16.75,16.92,3219474,54809644.71
2025-01-24 00:00:00,16.86,17.19,16.78,17.17,1868757,31871180.29
2025-01-27 00:00:00,17.18,17.23,16.8,16.81,1711650,29032199.66
2025-02-05 00:00:00,16.88,17.32,16.86,17.21,2551947,43691243.05
2025-02-06 00:00:00,17.1,17.74,17.1,17.64,3234177,56660599.53
2025-02-07 00:00:00,17.62,17.75,17.25,17.5,3490327,61359516.0
2025-02-10 00:00:00,17.5,17.55,17.19,17.39,2536520,43945138.07
2025-02-11 00:00:00,17.4,17.46,17.12,17.34,1726850,29838288.98
2025-02-12 00:00:00,17.29,17.55,17.24,17.41,1876775,32655787.17
2025-02-13 00:00:00,17.47,17.52,16.94,17.0,2079739,35659058.12
2025-02-14 00:00:00,16.97,17.18,16.89,17.0,1869750,31847346.99
2025-02-17 00:00:00,17.1,17.24,16.87,17.04,2046664,34844494.32
2025-02-18 00:00:00,16.99,18.13,16.91,17.56,7510453,132397586.14
2025-02-19 00:00:00,17.56,18.42,17.56,18.08,7808958,141291741.14
2025-02-20 00:00:00,18.08,18.78,17.83,18.6,7263460,134192718.2
2025-02-21 00:00:00,18.61,18.8,18.46,18.78,6793948,126585800.28
2025-02-24 00:00:00,18.77,18.78,18.0,18.3,6364037,116509212.56
2025-02-25 00:00:00,18.12,20.05,17.98,19.68,11386620,219702620.11
2025-02-26 00:00:00,19.76,20.17,19.23,19.72,9761616,193205155.84
2025-02-27 00:00:00,20.2,20.57,19.3,20.1,9192732,182562901.05
2025-02-28 00:00:00,19.87,19.97,18.73,18.81,7685413,147391885.89
2025-03-03 00:00:00,18.99,19.5,18.85,19.34,6430603,123685270.73
2025-03-04 00:00:00,19.12,19.84,19.01,19.31,5004983,96833360.68
2025-03-05 00:00:00,19.49,20.6,19.17,19.95,7582175,150111344.98
2025-03-06 00:00:00,20.01,20.24,19.8,19.88,6354621,126976905.48
2025-03-07 00:00:00,19.87,20.38,19.58,20.26,7620471,153172494.32
2025-03-10 00:00:00,20.3,21.21,19.98,20.79,7323038,150425061.18
2025-03-11 00:00:00,20.21,21.1,20.15,20.56,5667629,116617805.18
2025-03-12 00:00:00,20.55,20.61,20.18,20.22,4276725,87043704.85
2025-03-13 00:00:00,20.18,20.18,18.73,18.99,8011532,154034870.36
2025-03-14 00:00:00,19.0,19.53,18.79,19.44,4258013,81685416.81
2025-03-17 00:00:00,19.48,19.53,19.15,19.45,3079976,59717287.3
2025-03-18 00:00:00,19.41,20.23,19.41,20.19,4657317,92740074.44
2025-03-19 00:00:00,20.0,20.15,19.67,20.0,3202439,63719158.69
2025-03-20 00:00:00,20.0,20.44,19.66,20.07,5072036,102195064.64
2025-03-21 00:00:00,19.82,19.96,19.21,19.33,4658905,90793944.65
2025-03-24 00:00:00,19.39,19.54,18.58,19.02,3014584,57125993.18
2025-03-25 00:00:00,19.02,19.38,18.81,18.9,2119042,40368884.14
2025-03-26 00:00:00,18.87,19.97,18.87,19.53,4481233,88027417.17
2025-03-27 00:00:00,19.39,19.8,18.96,19.4,2878223,56024220.97
2025-03-28 00:00:00,19.3,19.98,19.22,19.59,3726918,73475935.84
2025-03-31 00:00:00,19.45,19.66,19.0,19.5,2918951,56315841.21
2025-04-01 00:00:00,19.36,19.65,19.03,19.05,3149893,60614014.87
2025-04-02 00:00:00,19.07,19.95,18.9,19.73,4699826,92305886.93
2025-04-03 00:00:00,19.84,20.08,18.98,19.01,4225934,81601520.02
2025-04-07 00:00:00,17.35,17.59,15.22,15.83,6691321,110183990.79
2025-04-08 00:00:00,16.24,16.87,15.8,16.27,4420179,72264304.54
2025-04-09 00:00:00,16.03,16.95,15.25,16.71,4231909,68699354.81
2025-04-10 00:00:00,17.17,17.8,17.01,17.16,3957596,68621286.56
2025-04-11 00:00:00,16.9,17.82,16.9,17.53,2902071,50759405.76
2025-04-14 00:00:00,17.61,17.87,17.5,17.56,2176178,38472253.88
2025-04-15 00:00:00,17.56,17.9,17.32,17.83,1868692,32993281.65
2025-04-16 00:00:00,17.78,17.85,17.21,17.36,1587322,27778178.62
2025-04-17 00:00:00,17.19,17.95,17.19,17.56,1719656,30482517.65
2025-04-18 00:00:00,17.66,17.66,17.23,17.52,1410125,24579085.69
2025-04-21 00:00:00,17.44,17.84,17.24,17.82,1254237,22175104.93
2025-04-22 00:00:00,17.8,17.93,17.62,17.79,1218600,21673224.63
2025-04-23 00:00:00,17.9,18.41,17.87,18.22,2205521,40071693.65
2025-04-24 00:00:00,18.3,18.44,17.85,17.89,1418188,25628882.34
2025-04-25 00:00:00,18.75,20.3,18.6,20.01,9418893,184259004.83
2025-04-28 00:00:00,20.02,20.57,19.82,19.92,6445214,129999494.07
2025-04-29 00:00:00,19.37,19.77,18.61,19.25,6437327,123714760.37
2025-04-30 00:00:00,19.08,19.48,19.0,19.15,4245179,81391973.13
2025-05-06 00:00:00,19.37,19.73,19.28,19.69,3850851,75259081.69
2025-05-07 00:00:00,19.88,20.25,19.63,19.82,3843920,76653952.06
2025-05-08 00:00:00,19.76,20.35,19.61,19.98,5041551,101139967.12
2025-05-09 00:00:00,19.98,20.08,19.28,19.68,4449638,87126125.45
2025-05-12 00:00:00,19.78,20.0,19.44,19.6,5333420,104887871.87
2025-05-13 00:00:00,19.68,19.75,19.37,19.43,2563189,50060780.89
2025-05-14 00:00:00,19.4,19.55,19.12,19.28,2706156,52174427.23
2025-05-15 00:00:00,19.28,19.28,18.93,18.94,2322066,44209807.58
2025-05-16 00:00:00,19.15,20.29,19.11,19.69,7816278,154844953.99
2025-05-19 00:00:00,19.58,19.73,19.18,19.39,3736330,72417779.9
2025-05-20 00:00:00,19.26,19.78,19.21,19.75,3506645,68711915.84
2025-05-21 00:00:00,19.82,19.82,19.4,19.44,2711734,52915856.7
2025-05-22 00:00:00,19.43,19.59,19.0,19.04,3149744,60616685.53
2025-05-23 00:00:00,19.06,19.38,18.82,18.97,2592779,49575350.84
2025-05-26 00:00:00,18.95,19.18,18.88,19.12,1387529,26393737.79
2025-05-27 00:00:00,19.15,19.3,18.9,19.03,2015119,38449201.29
2025-05-28 00:00:00,18.96,19.39,18.96,19.07,2071563,39737491.17
2025-05-29 00:00:00,19.12,19.38,19.06,19.29,2058310,39644633.97
2025-05-30 00:00:00,19.28,19.3,18.95,19.0,2173643,41387878.97
2025-06-03 00:00:00,19.0,19.17,18.9,19.02,1309289,24928606.7
2025-06-04 00:00:00,19.05,19.23,19.01,19.14,1419735,27172505.88
2025-06-05 00:00:00,19.05,19.27,19.05,19.26,1609053,30849827.29
2025-06-06 00:00:00,19.21,19.67,19.18,19.5,2273134,44270790.6
2025-06-09 00:00:00,19.56,19.78,19.54,19.66,2305126,45296440.81
2025-06-10 00:00:00,19.67,19.78,19.12,19.28,3045005,59100742.2
2025-06-11 00:00:00,19.2,19.33,19.07,19.09,3690947,70680419.59
2025-06-12 00:00:00,19.33,19.72,19.2,19.27,3476244,67382786.0
2025-06-13 00:00:00,19.26,19.26,18.77,18.81,3589861,68097317.61
2025-06-16 00:00:00,18.75,18.9,18.69,18.88,2033738,38248497.88
2025-06-17 00:00:00,18.9,19.18,18.86,18.91,2371100,45119814.0
2025-06-18 00:00:00,13.15,13.16,12.86,12.93,2247615,29103035.19
2025-06-19 00:00:00,12.92,12.98,12.55,12.61,2408355,30752915.31
2025-06-20 00:00:00,12.6,12.82,12.4,12.45,2256913,28389525.82
2025-06-23 00:00:00,12.35,12.61,12.35,12.61,1917824,23946476.66
2025-06-24 00:00:00,12.61,13.11,12.61,13.08,3331606,43092066.39
2025-06-25 00:00:00,13.09,13.21,13.04,13.2,2497408,32815458.21
2025-06-26 00:00:00,13.2,13.23,13.04,13.08,2628872,34593740.04
2025-06-27 00:00:00,13.19,13.25,13.03,13.03,3152464,41401888.6
2025-06-30 00:00:00,13.05,13.44,13.03,13.34,3773474,50030231.78
2025-07-01 00:00:00,13.45,13.45,13.16,13.31,3750393,49762429.38
2025-07-02 00:00:00,13.42,13.42,13.12,13.19,2353959,31073949.29
2025-07-03 00:00:00,13.19,13.38,13.18,13.31,2345784,31195378.14
2025-07-04 00:00:00,13.32,13.32,13.06,13.08,2519939,33226234.42
2025-07-07 00:00:00,13.08,13.08,12.78,12.88,3623753,46725167.51
2025-07-08 00:00:00,12.89,13.11,12.84,13.1,2146360,27984197.58
2025-07-09 00:00:00,13.11,13.18,12.91,12.95,2397081,31262664.67
2025-07-10 00:00:00,13.0,13.02,12.89,12.94,1640168,21230475.85
2025-07-11 00:00:00,13.03,13.07,12.87,13.04,2141790,27851319.13
2025-07-14 00:00:00,13.1,13.33,13.01,13.28,3261080,43163130.96
2025-07-15 00:00:00,13.3,13.41,13.18,13.35,3860844,51423671.31
2025-07-16 00:00:00,13.4,14.08,13.32,13.84,9690047,133899568.38
2025-07-17 00:00:00,13.9,13.96,13.73,13.91,5571985,77177793.92
2025-07-18 00:00:00,14.16,14.19,13.8,13.92,4061014,56626044.39
2025-07-21 00:00:00,13.9,14.12,13.82,13.95,4440292,61810656.29
2025-07-22 00:00:00,13.95,14.4,13.82,14.3,6791837,95901015.9
2025-07-23 00:00:00,14.3,14.3,13.88,13.93,4905784,68806427.82
2025-07-24 00:00:00,13.97,14.18,13.94,14.1,3913532,55122175.35
2025-07-25 00:00:00,14.2,14.2,13.96,14.11,3057616,42906507.22
2025-07-28 00:00:00,14.14,14.16,13.96,14.08,3570394,50175803.99
2025-07-29 00:00:00,14.08,14.8,14.0,14.5,10752311,154609783.49
2025-07-30 00:00:00,14.52,14.68,14.18,14.36,7369615,105929330.84
2025-07-31 00:00:00,14.34,14.39,14.0,14.06,5693446,80807734.89
2025-08-01 00:00:00,14.05,14.19,13.93,14.03,3101739,43553496.98
2025-08-04 00:00:00,14.05,14.55,14.0,14.52,6435460,92170861.18
2025-08-05 00:00:00,14.52,14.54,14.33,14.52,4921192,71111839.09
2025-08-06 00:00:00,14.79,16.66,14.79,16.29,26994602,428000302.47
2025-08-07 00:00:00,16.2,16.29,15.66,16.19,20493442,325615550.19
2025-08-08 00:00:00,15.99,16.07,15.6,15.62,10066899,159412536.66
2025-08-11 00:00:00,15.51,15.88,15.51,15.79,7648356,120448892.35
2025-08-12 00:00:00,15.8,15.85,15.26,15.5,8169686,126310690.25
2025-08-13 00:00:00,15.48,15.69,15.31,15.57,7385912,114232446.09
2025-08-14 00:00:00,15.65,15.71,15.04,15.05,9055030,138880572.51
2025-08-15 00:00:00,15.05,15.47,15.05,15.47,6761756,103840476.49
2025-08-18 00:00:00,15.6,15.75,15.35,15.6,8650861,134613231.63
2025-08-19 00:00:00,15.6,15.86,15.34,15.72,8538899,133396090.0
2025-08-20 00:00:00,15.61,15.73,15.36,15.73,5915423,92076926.73
2025-08-21 00:00:00,15.76,15.8,15.32,15.41,5456812,84831168.49
2025-08-22 00:00:00,15.5,15.87,15.34,15.75,9029301,141595398.62
2025-08-25 00:00:00,16.0,16.2,15.56,15.75,9560266,151417821.29
2025-08-26 00:00:00,15.66,15.94,15.47,15.82,6744890,106202631.51
2025-08-27 00:00:00,15.85,16.44,15.66,15.66,11669254,187634607.67
2025-08-28 00:00:00,15.48,15.56,14.62,15.25,16019876,241001067.54
2025-08-29 00:00:00,15.21,15.21,14.81,14.9,6569946,98314600.47
2025-09-01 00:00:00,14.96,15.09,14.81,14.89,5397823,80468563.54
2025-09-02 00:00:00,15.69,15.9,14.95,15.27,14428742,221324280.52
2025-09-03 00:00:00,15.25,15.65,14.88,14.96,7545794,114767734.06
2025-09-04 00:00:00,14.77,15.18,14.4,14.65,6466285,95934208.66
2025-09-05 00:00:00,14.65,15.46,14.65,15.34,9578677,145835643.01
2025-09-08 00:00:00,15.4,16.02,15.3,15.81,8996704,141689672.7
2025-09-09 00:00:00,15.71,15.75,15.42,15.7,6477052,101095238.01
2025-09-10 00:00:00,15.7,15.78,15.25,15.34,5174579,79975672.24
2025-09-11 00:00:00,15.31,15.58,15.05,15.57,5900440,90462705.12
2025-09-12 00:00:00,15.56,15.59,15.22,15.4,4980237,76681451.77
2025-09-15 00:00:00,15.45,15.47,15.15,15.17,3800817,58106952.79
2025-09-16 00:00:00,15.22,15.48,14.98,15.45,4917121,75075940.07
2025-09-17 00:00:00,15.41,15.97,15.32,15.96,8552516,134567352.09
2025-09-18 00:00:00,15.87,16.23,15.48,15.63,9545337,151711431.28
2025-09-19 00:00:00,15.8,15.8,15.2,15.3,6411228,99170232.76
2025-09-22 00:00:00,15.38,15.42,15.03,15.32,3829719,58353421.73
2025-09-23 00:00:00,15.35,15.4,14.56,14.98,7151796,106403388.67
2025-09-24 00:00:00,14.81,15.55,14.79,15.49,6573649,99997924.53
2025-09-25 00:00:00,15.38,15.67,15.15,15.21,4681753,71882018.15
2025-09-26 00:00:00,15.15,15.2,14.8,14.88,4983064,74517030.78
2025-09-29 00:00:00,14.75,15.2,14.74,15.15,3863334,58043056.9
2025-09-30 00:00:00,15.15,15.46,15.15,15.22,4413939,67426883.14
2025-10-09 00:00:00,15.22,15.64,15.15,15.53,6530386,101076503.6
2025-10-10 00:00:00,15.51,15.66,15.21,15.28,4100663,63216183.06
2025-10-13 00:00:00,14.89,15.07,14.59,15.0,4616862,68679625.85
2025-10-14 00:00:00,14.95,15.12,14.51,14.62,5128999,75931819.52
2025-10-15 00:00:00,14.69,14.79,14.53,14.79,3701884,54333323.73
2025-10-16 00:00:00,14.9,17.15,14.9,16.05,23701005,383511203.79
2025-10-17 00:00:00,16.17,16.34,15.73,15.79,12592747,201451069.12
2025-10-20 00:00:00,16.02,16.52,15.61,16.33,11167489,180647686.78
2025-10-21 00:00:00,16.41,16.55,16.07,16.15,9321136,151110117.27
2025-10-22 00:00:00,16.13,16.21,15.66,15.74,7000018,110695616.98
2025-10-23 00:00:00,15.75,15.75,15.01,15.29,8107587,123507132.39
2025-10-24 00:00:00,15.3,15.94,15.3,15.76,7360667,115483161.47
2025-10-27 00:00:00,15.85,16.18,15.72,16.02,7068946,112904305.16
2025-10-28 00:00:00,15.85,16.22,15.85,16.13,5675571,91350146.73
2025-10-29 00:00:00,16.2,16.99,15.95,16.85,12639383,209618430.76
2025-10-30 00:00:00,16.39,16.8,16.35,16.54,8359747,138513573.2
2025-10-31 00:00:00,16.5,17.25,16.43,16.99,10602470,179508417.34
2025-11-03 00:00:00,17.0,17.08,16.07,16.12,12771017,208343176.51
2025-11-04 00:00:00,16.3,16.46,16.06,16.12,6503358,105261414.28
2025-11-05 00:00:00,15.88,16.79,15.86,16.6,9192656,150692590.57
2025-11-06 00:00:00,16.6,17.8,16.5,17.36,14026676,243198939.65
2025-11-07 00:00:00,17.1,17.29,16.78,16.84,8110637,137534496.18
2025-11-10 00:00:00,16.91,17.25,16.77,17.19,7421205,126146793.24
2025-11-11 00:00:00,17.07,17.29,16.48,16.62,7736709,129920353.91
2025-11-12 00:00:00,16.51,16.86,16.23,16.44,5495603,90678248.11
2025-11-13 00:00:00,16.4,16.53,16.19,16.4,4575748,74902873.21
2025-11-14 00:00:00,16.22,16.29,15.88,15.88,6032955,96686706.88
2025-11-17 00:00:00,15.8,15.98,15.75,15.8,3175479,50306832.65
2025-11-18 00:00:00,15.78,15.91,15.56,15.88,3115088,49071615.15
2025-11-19 00:00:00,15.88,15.88,15.43,15.49,3568479,55613466.14
2025-11-20 00:00:00,15.58,15.58,15.39,15.46,2088990,32342515.04
