timestamp,open,high,low,close,volume,amount
2025-03-18 00:00:00,5.98,6.01,5.94,5.99,8890100,53102789.0
2025-03-19 00:00:00,5.99,6.0,5.94,5.96,8137902,48549772.02
2025-03-20 00:00:00,5.96,5.99,5.94,5.97,6914749,41241397.04
2025-03-21 00:00:00,5.94,6.03,5.93,5.97,11518862,68821607.38
2025-03-24 00:00:00,5.93,5.98,5.85,5.91,16743827,98549703.87
2025-03-25 00:00:00,5.89,5.96,5.86,5.96,10258044,60741814.7
2025-03-26 00:00:00,5.96,6.0,5.93,5.98,7814200,46619613.0
2025-03-27 00:00:00,5.97,6.0,5.91,5.94,7959731,47374803.25
2025-03-28 00:00:00,5.94,5.99,5.88,5.9,8553424,50663361.83
2025-03-31 00:00:00,5.87,5.93,5.78,5.8,10362059,60536289.35
2025-04-01 00:00:00,5.82,5.91,5.81,5.9,9097501,53529212.87
2025-04-02 00:00:00,5.91,5.91,5.83,5.86,7511101,44056779.85
2025-04-03 00:00:00,5.84,5.95,5.82,5.91,7937704,46779529.64
2025-04-07 00:00:00,5.79,5.8,5.32,5.33,23258291,128214324.26
2025-04-08 00:00:00,5.39,5.58,5.37,5.52,18429004,101194288.96
2025-04-09 00:00:00,5.47,5.65,5.31,5.64,16334106,89470123.56
2025-04-10 00:00:00,5.64,5.68,5.57,5.59,18378606,103320292.78
2025-04-11 00:00:00,5.59,5.62,5.54,5.59,9619800,53764704.0
2025-04-14 00:00:00,5.62,5.63,5.57,5.61,9232706,51694144.48
2025-04-15 00:00:00,5.6,5.6,5.53,5.57,6872182,38191576.29
2025-04-16 00:00:00,5.56,5.6,5.51,5.57,7796901,43283430.58
2025-04-17 00:00:00,5.56,5.61,5.54,5.58,6632801,37025816.58
2025-04-18 00:00:00,5.56,5.6,5.53,5.57,4664406,25944492.3
2025-04-21 00:00:00,5.57,5.62,5.54,5.6,6965200,38968109.0
2025-04-22 00:00:00,5.6,5.68,5.58,5.67,8246801,46527010.63
2025-04-23 00:00:00,5.68,5.69,5.62,5.64,6544901,36997612.64
2025-04-24 00:00:00,5.68,5.75,5.65,5.72,9240300,52699120.0
2025-04-25 00:00:00,5.72,5.79,5.72,5.74,9532843,54815947.82
2025-04-28 00:00:00,5.75,5.78,5.68,5.72,8016985,45886167.36
2025-04-29 00:00:00,5.73,5.76,5.68,5.71,6265606,35821685.2
2025-04-30 00:00:00,5.72,5.73,5.64,5.65,9545232,54149545.48
2025-05-06 00:00:00,5.66,5.7,5.65,5.7,9484084,53862821.86
2025-05-07 00:00:00,5.75,5.76,5.69,5.72,8087999,46284894.8
2025-05-08 00:00:00,5.7,5.75,5.68,5.72,6417448,36701863.56
2025-05-09 00:00:00,5.73,5.87,5.72,5.83,17557848,101960059.84
2025-05-12 00:00:00,5.85,5.87,5.78,5.8,8569101,49732756.79
2025-05-13 00:00:00,5.82,5.85,5.76,5.8,7365600,42645021.0
2025-05-14 00:00:00,5.79,5.83,5.73,5.82,7181097,41546792.54
2025-05-15 00:00:00,5.84,5.86,5.81,5.84,9162026,53504768.12
2025-05-16 00:00:00,5.88,5.89,5.76,5.79,6733201,39054496.8
2025-05-19 00:00:00,5.77,5.91,5.77,5.87,10108423,59260304.78
2025-05-20 00:00:00,5.89,5.91,5.85,5.9,6119783,36040473.06
2025-05-21 00:00:00,5.9,5.91,5.87,5.87,4332200,25494421.0
2025-05-22 00:00:00,5.88,5.88,5.79,5.81,5835474,34010272.42
2025-05-23 00:00:00,5.81,5.84,5.77,5.78,5753100,33381078.0
2025-05-26 00:00:00,5.76,5.81,5.75,5.8,5704010,32994475.6
2025-05-27 00:00:00,5.82,5.84,5.78,5.84,6046210,35174983.2
2025-05-28 00:00:00,5.84,5.98,5.83,5.88,9813700,57827840.0
2025-05-29 00:00:00,5.88,5.91,5.86,5.89,7488100,44056117.0
2025-05-30 00:00:00,5.89,6.0,5.89,5.96,15308809,91204910.52
2025-06-03 00:00:00,5.95,5.96,5.88,5.92,9165141,54133484.49
2025-06-04 00:00:00,5.9,5.93,5.9,5.92,6096660,36061744.6
2025-06-05 00:00:00,5.94,5.95,5.86,5.87,8028600,47291881.0
2025-06-06 00:00:00,5.88,5.89,5.82,5.84,11096937,64992148.18
2025-06-09 00:00:00,5.86,5.87,5.83,5.86,9463410,55347768.9
2025-06-10 00:00:00,5.87,5.92,5.83,5.88,11677637,68764447.36
2025-06-11 00:00:00,5.9,5.92,5.88,5.9,7903100,46664983.0
2025-06-12 00:00:00,5.9,5.95,5.88,5.94,7716099,45608367.99
2025-06-13 00:00:00,5.92,6.0,5.91,5.96,15417334,91846637.37
2025-06-16 00:00:00,5.99,6.16,5.95,6.07,21904080,132899949.61
2025-06-17 00:00:00,6.08,6.12,6.03,6.1,15206472,92355904.96
2025-06-18 00:00:00,6.1,6.11,6.03,6.05,7371935,44606251.1
2025-06-19 00:00:00,6.05,6.07,5.95,6.02,11393802,68469165.02
2025-06-20 00:00:00,6.02,6.06,5.99,6.02,10322352,62166053.52
2025-06-23 00:00:00,6.0,6.04,5.97,6.0,7340453,44127041.49
2025-06-24 00:00:00,6.01,6.01,5.95,6.0,10871138,65124592.62
2025-06-25 00:00:00,6.0,6.02,5.98,6.01,9039839,54203929.38
2025-06-26 00:00:00,6.02,6.02,5.97,5.98,8602200,51556355.0
2025-06-27 00:00:00,5.99,6.07,5.96,6.0,10475005,62913217.9
2025-06-30 00:00:00,5.98,6.0,5.94,5.97,8941728,53345935.88
2025-07-01 00:00:00,5.97,6.02,5.96,5.99,7089000,42398046.2
2025-07-02 00:00:00,5.98,6.06,5.97,6.05,10598605,63884732.57
2025-07-03 00:00:00,6.04,6.05,6.0,6.03,6799900,40959334.0
2025-07-04 00:00:00,6.05,6.09,6.01,6.02,10752349,65071843.92
2025-07-07 00:00:00,6.02,6.12,6.02,6.1,11676800,71024660.0
2025-07-08 00:00:00,6.09,6.12,6.06,6.11,8834400,53849976.0
2025-07-09 00:00:00,6.1,6.14,6.1,6.12,8839486,54126768.91
2025-07-10 00:00:00,6.13,6.18,6.12,6.17,9225340,56749300.4
2025-07-11 00:00:00,6.03,6.04,5.96,6.0,11169710,67051749.7
2025-07-14 00:00:00,6.0,6.06,6.0,6.02,8397352,50764981.6
2025-07-15 00:00:00,6.02,6.06,5.95,5.96,9961140,59655225.8
2025-07-16 00:00:00,5.98,5.99,5.91,5.93,7213800,42848010.0
2025-07-17 00:00:00,5.92,5.96,5.91,5.94,6131000,36402191.0
2025-07-18 00:00:00,5.95,6.0,5.92,6.0,7344601,43792820.06
2025-07-21 00:00:00,6.01,6.14,6.01,6.11,12332349,75219815.39
2025-07-22 00:00:00,6.11,6.15,6.06,6.15,8633689,52798422.79
2025-07-23 00:00:00,6.15,6.18,6.1,6.11,8699999,53394968.9
2025-07-24 00:00:00,6.11,6.14,6.07,6.14,8853911,54129341.32
2025-07-25 00:00:00,6.14,6.18,6.1,6.11,8237483,50569251.62
2025-07-28 00:00:00,6.11,6.13,6.05,6.07,8457069,51375219.92
2025-07-29 00:00:00,6.07,6.09,6.01,6.07,7410377,44769621.28
2025-07-30 00:00:00,6.07,6.08,6.01,6.04,10529325,63685417.75
2025-07-31 00:00:00,6.05,6.05,5.85,5.87,20590250,121811860.24
2025-08-01 00:00:00,5.87,5.94,5.87,5.92,10685599,63203522.09
2025-08-04 00:00:00,5.91,5.93,5.86,5.92,8321401,49095982.9
2025-08-05 00:00:00,5.94,5.96,5.93,5.96,8963610,53305394.5
2025-08-06 00:00:00,5.96,5.97,5.89,5.93,8342501,49333398.92
2025-08-07 00:00:00,5.92,5.93,5.88,5.91,7384293,43606274.48
2025-08-08 00:00:00,5.92,5.98,5.9,5.97,11580587,68869731.39
2025-08-11 00:00:00,5.98,6.03,5.93,6.01,12207200,73236983.0
2025-08-12 00:00:00,6.04,6.05,6.01,6.01,8032401,48410173.01
2025-08-13 00:00:00,6.02,6.04,5.99,6.03,9851685,59276403.7
2025-08-14 00:00:00,6.03,6.05,5.93,5.94,11151150,66888850.69
2025-08-15 00:00:00,5.93,5.99,5.93,5.97,8638930,51550556.1
2025-08-18 00:00:00,5.97,6.01,5.93,5.95,15701199,93652809.25
2025-08-19 00:00:00,5.95,5.96,5.9,5.94,12005071,71179827.61
2025-08-20 00:00:00,5.93,5.95,5.89,5.95,10244709,60628549.19
2025-08-21 00:00:00,5.97,6.01,5.95,6.0,12192179,72972194.8
2025-08-22 00:00:00,5.99,6.0,5.92,6.0,12024714,71593682.97
2025-08-25 00:00:00,6.03,6.11,6.01,6.06,19649115,119009944.02
2025-08-26 00:00:00,6.07,6.11,6.04,6.09,14749169,89837827.85
2025-08-27 00:00:00,6.1,6.11,5.98,5.99,17447469,105419600.45
2025-08-28 00:00:00,6.01,6.04,5.88,5.97,17248327,102720895.92
2025-08-29 00:00:00,5.98,6.02,5.93,5.95,11937228,71295951.04
2025-09-01 00:00:00,5.94,6.0,5.89,5.99,13674121,81494654.41
2025-09-02 00:00:00,5.98,5.99,5.91,5.94,10338182,61365358.3
2025-09-03 00:00:00,5.94,5.97,5.85,5.86,9020518,53145359.33
2025-09-04 00:00:00,5.85,6.04,5.84,6.0,22659120,134918037.44
2025-09-05 00:00:00,5.97,6.03,5.95,6.03,16044604,96051194.89
2025-09-08 00:00:00,6.04,6.06,5.99,6.01,12453605,74970489.99
2025-09-09 00:00:00,6.01,6.04,5.98,6.03,12726430,76528722.1
2025-09-10 00:00:00,6.03,6.04,5.97,6.0,7137508,42792415.82
2025-09-11 00:00:00,5.98,6.01,5.94,6.01,9423705,56325362.95
2025-09-12 00:00:00,6.0,6.01,5.95,5.97,9909501,59225480.99
2025-09-15 00:00:00,5.96,5.99,5.92,5.94,8829090,52472318.69
2025-09-16 00:00:00,5.96,5.96,5.91,5.94,6013391,35683517.13
2025-09-17 00:00:00,5.94,5.98,5.91,5.97,7951339,47344952.94
2025-09-18 00:00:00,5.98,5.98,5.88,5.9,12077433,71512467.02
2025-09-19 00:00:00,5.9,5.91,5.86,5.89,8581870,50478059.23
2025-09-22 00:00:00,5.9,5.91,5.83,5.84,10311777,60310512.98
2025-09-23 00:00:00,5.84,5.86,5.76,5.86,10579310,61468365.73
2025-09-24 00:00:00,5.83,5.91,5.83,5.9,10192094,59995582.2
2025-09-25 00:00:00,5.91,5.91,5.83,5.85,6004500,35238615.0
2025-09-26 00:00:00,5.84,5.91,5.8,5.91,6522138,38353532.95
2025-09-29 00:00:00,5.9,5.96,5.84,5.94,8867688,52434375.84
2025-09-30 00:00:00,5.94,5.96,5.91,5.94,8753710,51954519.5
2025-10-09 00:00:00,5.93,5.98,5.91,5.97,9767828,58243594.4
2025-10-10 00:00:00,5.96,6.07,5.94,6.06,17767598,107203112.73
2025-10-13 00:00:00,5.99,6.12,5.96,6.12,19640315,118742841.87
2025-10-14 00:00:00,6.16,6.18,6.1,6.16,18353120,112799326.5
2025-10-15 00:00:00,6.16,6.28,6.13,6.24,21754205,135357171.39
2025-10-16 00:00:00,6.27,6.27,6.18,6.19,14529363,90194877.97
2025-10-17 00:00:00,6.2,6.24,6.16,6.18,13536646,83952196.57
2025-10-20 00:00:00,6.18,6.2,6.11,6.16,10068370,61907553.3
2025-10-21 00:00:00,6.18,6.25,6.17,6.24,12018040,74806167.47
2025-10-22 00:00:00,6.22,6.27,6.18,6.19,8697800,54083680.0
2025-10-23 00:00:00,6.18,6.81,6.18,6.52,69854073,462716927.86
2025-10-24 00:00:00,6.52,6.57,6.3,6.36,69918768,446050261.89
2025-10-27 00:00:00,6.4,6.5,6.31,6.33,42488593,271307771.18
2025-10-28 00:00:00,6.32,6.51,6.26,6.39,37689965,240808098.34
2025-10-29 00:00:00,6.39,6.44,6.28,6.32,26868792,170013446.57
2025-10-30 00:00:00,6.32,6.33,6.21,6.24,20850287,130623944.12
2025-10-31 00:00:00,6.24,6.28,6.19,6.27,16906689,105501812.69
2025-11-03 00:00:00,6.28,6.31,6.24,6.26,15625000,97764490.0
2025-11-04 00:00:00,6.26,6.32,6.23,6.28,16530534,103673083.51
2025-11-05 00:00:00,6.24,6.33,6.22,6.31,14794133,93174418.52
2025-11-06 00:00:00,6.32,6.54,6.3,6.43,23602624,151444512.23
2025-11-07 00:00:00,6.39,6.57,6.39,6.55,23611770,154009687.74
2025-11-10 00:00:00,6.53,6.56,6.47,6.52,17868014,116368657.0
2025-11-11 00:00:00,6.54,6.63,6.47,6.57,17392152,113932653.54
2025-11-12 00:00:00,6.59,6.66,6.53,6.62,18793602,123958025.2
2025-11-13 00:00:00,6.63,6.69,6.55,6.64,16854587,111930632.27
2025-11-14 00:00:00,6.64,6.69,6.54,6.55,19196441,126369873.83
2025-11-17 00:00:00,6.48,6.58,6.45,6.51,14061981,91588190.55
2025-11-18 00:00:00,6.51,6.55,6.31,6.34,19310460,123329091.8
2025-11-19 00:00:00,6.34,6.41,6.26,6.28,10855335,68580306.06
2025-11-20 00:00:00,6.31,6.34,6.22,6.25,11917701,74778397.31
