timestamp,open,high,low,close,volume,amount
2025-03-20 00:00:00,25.71,26.19,25.63,25.91,2772273,71876589.94
2025-03-21 00:00:00,25.95,25.95,25.39,25.48,2913530,74491169.3
2025-03-24 00:00:00,25.49,25.55,24.54,25.03,3140588,78505436.32
2025-03-25 00:00:00,25.1,25.18,24.75,24.86,1342300,33463772.4
2025-03-26 00:00:00,24.85,25.11,24.75,24.91,1256200,31321633.0
2025-03-27 00:00:00,24.85,25.16,24.55,24.84,1561632,38838367.88
2025-03-28 00:00:00,24.84,25.13,24.51,24.57,1191100,29463628.0
2025-03-31 00:00:00,24.5,25.88,24.1,25.15,6527720,164593320.5
2025-04-01 00:00:00,24.8,25.07,24.36,24.37,4164580,102583391.0
2025-04-02 00:00:00,24.39,24.86,24.22,24.55,1988491,48883136.88
2025-04-03 00:00:00,24.36,24.59,23.84,23.9,2269368,54703648.6
2025-04-07 00:00:00,22.5,22.7,21.51,21.51,2568244,56073009.56
2025-04-08 00:00:00,21.51,21.76,19.8,20.5,4902542,101034634.08
2025-04-09 00:00:00,20.0,21.6,19.27,21.19,3646932,74798920.54
2025-04-10 00:00:00,21.71,22.4,21.59,21.68,2749656,60199350.1
2025-04-11 00:00:00,21.5,22.65,21.45,22.17,2571478,56834168.56
2025-04-14 00:00:00,22.6,22.73,22.25,22.3,1304100,29297767.0
2025-04-15 00:00:00,22.23,22.46,22.01,22.35,951280,21163319.0
2025-04-16 00:00:00,22.2,22.37,21.56,21.9,1455000,31859429.0
2025-04-17 00:00:00,21.81,22.28,21.73,22.16,780476,17214104.72
2025-04-18 00:00:00,22.0,22.3,22.0,22.28,708900,15729742.0
2025-04-21 00:00:00,22.16,22.45,21.93,22.32,1626356,36120014.84
2025-04-22 00:00:00,22.2,22.76,22.16,22.63,1588056,35790209.48
2025-04-23 00:00:00,22.6,23.1,22.51,22.78,1969710,44937672.58
2025-04-24 00:00:00,22.78,22.97,22.35,22.6,1417454,32028887.7
2025-04-25 00:00:00,22.55,22.79,22.4,22.77,1089000,24667936.92
2025-04-28 00:00:00,22.77,22.84,22.48,22.54,1107902,25091487.06
2025-04-29 00:00:00,22.77,23.58,22.67,23.45,3025650,70321076.0
2025-04-30 00:00:00,23.41,23.78,23.36,23.69,1827500,43133717.0
2025-05-06 00:00:00,23.69,24.26,23.68,24.24,2154620,51779522.0
2025-05-07 00:00:00,24.5,24.54,23.89,24.01,1867500,45162194.0
2025-05-08 00:00:00,23.99,24.37,23.93,24.21,1502400,36363038.0
2025-05-09 00:00:00,24.29,24.29,23.61,24.02,1372000,32817049.0
2025-05-12 00:00:00,24.31,24.5,24.2,24.33,1576346,38335820.34
2025-05-13 00:00:00,24.41,24.42,24.12,24.16,1377800,33388654.0
2025-05-14 00:00:00,24.19,24.24,23.89,23.95,1093700,26256956.0
2025-05-15 00:00:00,23.82,23.95,23.65,23.7,753540,17905469.8
2025-05-16 00:00:00,23.79,24.27,23.79,24.06,1564770,37695750.59
2025-05-19 00:00:00,24.26,24.29,23.76,23.89,1444732,34537748.07
2025-05-20 00:00:00,23.89,24.21,23.84,24.19,1199856,28855906.16
2025-05-21 00:00:00,24.26,24.26,23.76,23.93,1220500,29173879.0
2025-05-22 00:00:00,23.93,24.24,23.78,23.83,1079520,25910480.2
2025-05-23 00:00:00,23.78,24.08,23.68,23.71,1321220,31531210.6
2025-05-26 00:00:00,23.6,23.94,23.51,23.91,918970,21881540.4
2025-05-27 00:00:00,23.85,23.98,23.55,23.68,1033612,24519079.88
2025-05-28 00:00:00,23.8,23.95,23.71,23.88,979454,23365069.0
2025-05-29 00:00:00,23.88,24.45,23.88,24.33,1673038,40574698.08
2025-05-30 00:00:00,24.29,24.29,23.61,23.68,2018883,48217476.17
2025-06-03 00:00:00,23.7,23.78,23.19,23.26,1949793,45742833.61
2025-06-04 00:00:00,23.27,23.56,23.27,23.4,1244813,29168546.18
2025-06-05 00:00:00,23.35,23.6,23.3,23.55,1005279,23608757.75
2025-06-06 00:00:00,23.56,23.67,23.39,23.6,883715,20801911.6
2025-06-09 00:00:00,23.68,23.78,23.56,23.67,1149956,27241928.06
2025-06-10 00:00:00,23.71,23.74,23.08,23.35,1410960,32961307.7
2025-06-11 00:00:00,23.28,23.68,23.28,23.4,1230161,28922196.08
2025-06-12 00:00:00,23.46,23.52,23.24,23.31,967069,22607018.16
2025-06-13 00:00:00,23.31,23.35,22.89,22.97,1222508,28191386.48
2025-06-16 00:00:00,22.91,23.2,22.85,23.18,1102370,25446750.06
2025-06-17 00:00:00,23.18,23.27,22.96,23.15,1081830,24986602.3
2025-06-18 00:00:00,23.11,23.26,23.02,23.14,919768,21295444.97
2025-06-19 00:00:00,23.17,23.32,22.89,23.01,1188069,27470744.85
2025-06-20 00:00:00,22.93,23.98,22.92,23.29,3649738,85674140.27
2025-06-23 00:00:00,23.06,24.19,22.65,24.05,5225892,122903773.32
2025-06-24 00:00:00,23.6,23.69,23.29,23.54,3663881,85957649.57
2025-06-25 00:00:00,23.69,24.06,23.47,23.95,3530510,83881858.56
2025-06-26 00:00:00,23.88,24.64,23.84,24.03,3437462,83142066.33
2025-06-27 00:00:00,24.18,24.58,23.84,24.31,2790660,67600925.0
2025-06-30 00:00:00,24.39,25.35,24.39,24.87,3258993,81130432.76
2025-07-01 00:00:00,25.3,27.36,25.3,27.36,10855023,291996789.21
2025-07-02 00:00:00,27.36,27.5,25.08,25.37,17988553,465607589.11
2025-07-03 00:00:00,25.25,25.38,24.74,24.86,7917959,197644643.8
2025-07-04 00:00:00,24.83,24.93,24.27,24.36,5850450,143324940.48
2025-07-07 00:00:00,24.1,24.54,24.1,24.35,3500634,85223020.68
2025-07-08 00:00:00,24.5,25.27,24.4,25.07,6378968,159426978.38
2025-07-09 00:00:00,25.08,25.69,25.08,25.49,5941525,151093558.4
2025-07-10 00:00:00,25.45,25.45,24.9,25.22,3192112,80270412.96
2025-07-11 00:00:00,25.2,25.28,24.88,25.17,2955536,74175173.92
2025-07-14 00:00:00,25.09,25.23,24.88,25.18,2243530,56251426.3
2025-07-15 00:00:00,25.18,25.26,24.84,24.89,2129794,53285018.15
2025-07-16 00:00:00,24.94,25.4,24.85,25.1,2603450,65548428.82
2025-07-17 00:00:00,25.01,25.42,24.98,25.3,2425792,61182983.12
2025-07-18 00:00:00,25.31,25.4,25.12,25.3,1733196,43715159.16
2025-07-21 00:00:00,25.47,25.48,25.11,25.25,2096926,52967819.68
2025-07-22 00:00:00,25.15,25.31,25.04,25.13,2224700,56044784.0
2025-07-23 00:00:00,25.18,25.2,24.86,24.93,1953260,48842089.6
2025-07-24 00:00:00,24.93,25.12,24.93,25.02,1904316,47676617.46
2025-07-25 00:00:00,25.18,25.58,25.03,25.49,3691583,93784564.45
2025-07-28 00:00:00,25.56,25.83,25.42,25.7,2887550,74146437.2
2025-07-29 00:00:00,25.6,26.8,25.6,26.47,5191956,136381146.86
2025-07-30 00:00:00,26.48,26.63,26.03,26.21,3021322,79454408.44
2025-07-31 00:00:00,26.21,26.59,26.03,26.16,2967688,78049246.44
2025-08-01 00:00:00,26.26,26.99,26.0,26.62,4289899,113846367.5
2025-08-04 00:00:00,26.4,27.59,26.4,27.48,4878270,132900459.84
2025-08-05 00:00:00,27.48,27.98,27.3,27.78,5228648,144614093.42
2025-08-06 00:00:00,27.78,28.05,27.56,27.8,4361794,121122925.49
2025-08-07 00:00:00,28.28,29.29,27.99,28.1,6203805,176851752.58
2025-08-08 00:00:00,28.1,28.27,27.8,28.03,2871853,80436106.85
2025-08-11 00:00:00,27.92,28.4,27.83,28.17,2922303,82086675.22
2025-08-12 00:00:00,28.67,29.49,28.22,28.43,4104243,117936152.03
2025-08-13 00:00:00,28.17,28.53,27.9,28.26,3539534,99618490.51
2025-08-14 00:00:00,28.18,28.35,27.48,27.52,2971175,82834632.76
2025-08-15 00:00:00,27.98,27.98,27.4,27.73,2803083,77509483.64
2025-08-18 00:00:00,27.74,28.96,27.65,28.25,3895390,109985822.25
2025-08-19 00:00:00,28.22,30.91,27.9,29.85,10477512,310455861.06
2025-08-20 00:00:00,29.27,31.59,29.21,30.35,8830064,268045422.45
2025-08-21 00:00:00,30.2,30.43,29.5,29.68,5813815,173713234.0
2025-08-22 00:00:00,29.56,30.17,29.25,29.84,3970339,117877685.94
2025-08-25 00:00:00,30.23,30.43,29.49,29.85,4023826,120459253.2
2025-08-26 00:00:00,29.84,30.51,29.47,30.4,3487144,104667678.1
2025-08-27 00:00:00,30.4,31.06,29.61,29.61,3869427,117255022.52
2025-08-28 00:00:00,29.62,30.3,29.25,30.23,3873030,115828678.9
2025-08-29 00:00:00,30.23,30.99,29.9,30.99,4766568,145472746.96
2025-09-01 00:00:00,31.6,32.8,31.14,32.78,8309844,266122930.69
2025-09-02 00:00:00,32.65,32.68,30.81,31.94,6732351,213688174.06
2025-09-03 00:00:00,32.3,32.35,29.98,30.2,6037987,186495536.09
2025-09-04 00:00:00,30.25,30.81,28.82,29.51,5835835,174368980.64
2025-09-05 00:00:00,29.72,30.4,29.38,30.3,2831740,85084933.06
2025-09-08 00:00:00,30.36,30.9,30.05,30.71,3161120,96433684.02
2025-09-09 00:00:00,31.45,31.45,30.4,30.89,4231129,131028368.02
2025-09-10 00:00:00,30.49,31.42,30.16,30.35,3089003,94482299.81
2025-09-11 00:00:00,30.6,31.83,30.06,31.59,4340288,135334888.49
2025-09-12 00:00:00,32.39,34.34,31.98,32.7,8452240,280827005.59
2025-09-15 00:00:00,32.69,33.88,32.4,32.92,6423165,212493160.41
2025-09-16 00:00:00,32.9,32.95,31.97,32.64,4545713,147535390.28
2025-09-17 00:00:00,32.51,32.97,32.29,32.55,3499095,113899129.16
2025-09-18 00:00:00,32.53,33.76,32.04,32.21,6407611,209971985.81
2025-09-19 00:00:00,32.3,33.17,31.92,32.19,3400865,110431833.76
2025-09-22 00:00:00,32.92,33.9,32.57,33.7,7427577,247349132.65
2025-09-23 00:00:00,33.74,33.96,31.59,32.72,6994752,226272987.8
2025-09-24 00:00:00,32.11,34.95,32.03,34.62,7558760,255433163.78
2025-09-25 00:00:00,34.5,34.5,33.72,33.95,4585312,156120912.37
2025-09-26 00:00:00,33.83,34.14,33.01,33.16,3380449,112881169.26
2025-09-29 00:00:00,33.17,33.61,33.01,33.42,2878233,95802609.8
2025-09-30 00:00:00,33.4,33.4,32.67,32.73,2752360,90495057.62
2025-10-09 00:00:00,32.88,33.49,32.57,32.7,3327393,109647457.03
2025-10-10 00:00:00,32.78,32.78,31.78,31.85,3257914,104693215.66
2025-10-13 00:00:00,29.81,31.25,29.7,31.03,3687794,113259687.12
2025-10-14 00:00:00,31.35,31.6,29.88,30.01,3371960,103195430.8
2025-10-15 00:00:00,30.15,31.18,29.65,31.07,2781388,85135539.14
2025-10-16 00:00:00,31.08,31.11,30.23,30.36,2209200,67573645.0
2025-10-17 00:00:00,30.11,30.49,28.88,28.96,3809080,111904114.8
2025-10-20 00:00:00,29.5,29.67,29.16,29.43,2297220,67601469.8
2025-10-21 00:00:00,29.85,30.25,29.43,30.25,2652060,79456078.8
2025-10-22 00:00:00,30.22,30.5,29.7,29.94,2178740,65350172.0
2025-10-23 00:00:00,29.62,30.16,29.29,30.1,1874536,55710360.16
2025-10-24 00:00:00,30.4,30.92,30.05,30.74,2050600,62797881.15
2025-10-27 00:00:00,31.0,31.42,30.64,30.93,1987401,61539106.38
2025-10-28 00:00:00,31.02,31.49,30.67,31.24,1581330,49371837.3
2025-10-29 00:00:00,31.0,31.46,31.0,31.42,1371320,42874113.08
2025-10-30 00:00:00,31.37,32.18,31.05,31.96,3432700,108954859.1
2025-10-31 00:00:00,32.5,33.49,32.0,32.56,5711450,188000812.78
2025-11-03 00:00:00,32.22,33.16,32.22,32.82,3865295,126718603.68
2025-11-04 00:00:00,32.74,32.99,31.86,32.09,2462666,79548021.02
2025-11-05 00:00:00,31.9,32.29,31.4,32.01,2230088,71101206.78
2025-11-06 00:00:00,31.82,32.81,31.82,32.61,1953338,63430463.46
2025-11-07 00:00:00,32.7,32.7,32.07,32.33,1964032,63439580.96
2025-11-10 00:00:00,32.14,32.73,32.14,32.45,1897188,61424946.6
2025-11-11 00:00:00,32.6,32.76,31.7,31.7,2053952,66246781.3
2025-11-12 00:00:00,31.63,32.01,31.02,31.13,1702641,53305387.98
2025-11-13 00:00:00,31.28,31.34,30.88,31.0,2079300,64687228.0
2025-11-14 00:00:00,31.03,31.38,30.55,30.78,1377865,42708709.85
2025-11-17 00:00:00,30.6,30.98,30.3,30.6,1519425,46505695.75
2025-11-18 00:00:00,30.3,30.83,30.25,30.58,1488840,45435556.96
2025-11-19 00:00:00,30.3,31.05,29.9,29.98,1690628,51165805.84
2025-11-20 00:00:00,30.1,30.86,29.6,29.69,1723160,51639151.0
