timestamp,open,high,low,close,volume,amount
2025-02-20 00:00:00,4.55,5.1,4.54,5.1,127143499,635441627.68
2025-02-21 00:00:00,5.53,5.85,5.21,5.51,507385732,2794425951.51
2025-02-24 00:00:00,5.31,5.75,5.13,5.54,317433225,1741938676.37
2025-02-25 00:00:00,5.35,5.79,5.2,5.47,286688648,1579560168.44
2025-02-26 00:00:00,5.4,5.47,5.22,5.29,215207909,1139942016.6
2025-02-27 00:00:00,5.32,5.37,4.98,5.08,176470953,904565073.12
2025-02-28 00:00:00,5.01,5.07,4.72,4.73,130434377,634737792.22
2025-03-03 00:00:00,4.86,4.95,4.8,4.87,129494894,629896287.55
2025-03-04 00:00:00,4.8,5.28,4.72,5.12,163846506,824904453.66
2025-03-05 00:00:00,5.05,5.26,4.95,5.09,141867835,722191513.02
2025-03-06 00:00:00,5.03,5.45,5.02,5.27,194350831,1016699534.03
2025-03-07 00:00:00,5.18,5.26,5.04,5.08,132610804,683409850.73
2025-03-10 00:00:00,5.07,5.11,4.98,5.02,72477800,363938352.85
2025-03-11 00:00:00,4.92,5.22,4.89,5.17,115294200,590247186.67
2025-03-12 00:00:00,5.24,5.25,5.1,5.11,105278400,543563578.0
2025-03-13 00:00:00,5.12,5.16,4.98,5.05,76614350,387548418.0
2025-03-14 00:00:00,5.05,5.35,5.03,5.26,166673329,871553797.01
2025-03-17 00:00:00,5.21,5.38,5.18,5.25,127268135,670041654.27
2025-03-18 00:00:00,5.28,5.38,5.15,5.2,100283237,525430654.1
2025-03-19 00:00:00,5.2,5.2,5.03,5.06,89567900,455755129.0
2025-03-20 00:00:00,5.04,6.07,5.04,5.65,490713350,2833040030.42
2025-03-21 00:00:00,5.41,5.47,5.05,5.06,340512186,1765571045.8
2025-03-24 00:00:00,5.17,5.39,5.0,5.15,209402291,1085219150.58
2025-03-25 00:00:00,5.01,5.03,4.72,4.77,157679333,762254557.43
2025-03-26 00:00:00,4.72,4.87,4.66,4.8,90808700,434167677.5
2025-03-27 00:00:00,4.75,4.78,4.61,4.62,86147016,402081307.92
2025-03-28 00:00:00,4.59,4.75,4.58,4.64,74404216,347166029.9
2025-03-31 00:00:00,4.59,4.6,4.41,4.57,79477362,356560241.62
2025-04-01 00:00:00,4.58,4.65,4.48,4.49,56304975,256723494.0
2025-04-02 00:00:00,4.48,4.7,4.47,4.6,74608453,340919170.59
2025-04-03 00:00:00,4.5,4.6,4.5,4.51,48713454,221284050.54
2025-04-07 00:00:00,4.14,4.25,3.61,3.61,119306469,458912432.24
2025-04-08 00:00:00,3.63,3.89,3.63,3.77,92627499,349919507.09
2025-04-09 00:00:00,3.7,4.07,3.31,3.99,124076427,464464977.61
2025-04-10 00:00:00,4.14,4.28,4.07,4.09,111997100,466928575.0
2025-04-11 00:00:00,3.99,4.18,3.99,4.1,72303285,297396212.65
2025-04-14 00:00:00,4.33,4.43,4.19,4.25,97219937,418082562.41
2025-04-15 00:00:00,4.2,4.28,4.15,4.21,60135104,252630303.92
2025-04-16 00:00:00,4.15,4.19,4.03,4.1,50011600,205085398.0
2025-04-17 00:00:00,4.06,4.14,4.03,4.04,43194600,176213626.0
2025-04-18 00:00:00,4.03,4.12,3.99,4.09,47528200,192810674.0
2025-04-21 00:00:00,4.14,4.15,4.06,4.13,48310300,198799505.0
2025-04-22 00:00:00,4.1,4.14,4.04,4.07,43373200,176607695.0
2025-04-23 00:00:00,4.1,4.39,4.1,4.22,106088702,449396665.52
2025-04-24 00:00:00,4.16,4.22,4.04,4.06,70971400,290350766.0
2025-04-25 00:00:00,4.11,4.14,4.06,4.09,43430366,178049216.32
2025-04-28 00:00:00,4.06,4.1,4.02,4.06,32760714,132841250.7
2025-04-29 00:00:00,4.05,4.09,4.01,4.06,31818401,129337421.06
2025-04-30 00:00:00,4.12,4.32,4.12,4.19,85207950,358323443.35
2025-05-06 00:00:00,4.16,4.36,4.15,4.36,97982351,420481678.75
2025-05-07 00:00:00,4.43,4.47,4.3,4.38,91674196,401152019.8
2025-05-08 00:00:00,4.35,4.51,4.32,4.47,80750014,358780096.44
2025-05-09 00:00:00,4.45,4.45,4.3,4.35,55185620,240312912.8
2025-05-12 00:00:00,4.43,4.48,4.38,4.47,64562166,286311160.52
2025-05-13 00:00:00,4.58,4.6,4.37,4.38,65621896,292379741.48
2025-05-14 00:00:00,4.35,4.44,4.34,4.42,48563447,213177677.42
2025-05-15 00:00:00,4.5,4.53,4.32,4.32,73465550,323285949.5
2025-05-16 00:00:00,4.29,4.45,4.25,4.39,63808206,279993217.4
2025-05-19 00:00:00,4.35,4.41,4.29,4.41,52619806,229357309.4
2025-05-20 00:00:00,4.39,4.48,4.33,4.47,61384500,272090567.0
2025-05-21 00:00:00,4.36,4.37,4.04,4.1,167335552,690769187.16
2025-05-22 00:00:00,4.08,4.14,4.04,4.09,54976300,224821054.5
2025-05-23 00:00:00,4.1,4.12,4.02,4.02,54226150,219993581.5
2025-05-26 00:00:00,4.02,4.1,4.01,4.07,42910556,173610778.24
2025-05-27 00:00:00,4.04,4.06,3.95,3.98,57002106,226957054.82
2025-05-28 00:00:00,3.97,4.0,3.9,3.93,38669196,152252778.86
2025-05-29 00:00:00,3.92,4.03,3.92,4.01,43344800,173077260.0
2025-05-30 00:00:00,4.0,4.0,3.9,3.91,40355350,158546671.0
2025-06-03 00:00:00,3.85,3.93,3.85,3.87,31040756,120773372.96
2025-06-04 00:00:00,3.88,3.97,3.88,3.93,33069981,130184478.33
2025-06-05 00:00:00,3.93,4.02,3.89,4.01,46384450,184278331.5
2025-06-06 00:00:00,3.99,4.02,3.96,3.99,31029652,123612129.96
2025-06-09 00:00:00,4.0,4.05,3.99,4.02,31956300,128416598.5
2025-06-10 00:00:00,4.02,4.03,3.87,3.96,40785700,161016615.0
2025-06-11 00:00:00,3.97,4.02,3.95,3.98,33796545,134861641.6
2025-06-12 00:00:00,4.03,4.2,4.03,4.05,82936350,339046347.72
2025-06-13 00:00:00,3.97,3.99,3.9,3.92,53405038,210268640.96
2025-06-16 00:00:00,3.86,3.95,3.86,3.94,30428202,119599259.86
2025-06-17 00:00:00,3.93,4.6,3.93,4.23,209485869,905673493.81
2025-06-18 00:00:00,4.1,4.35,4.1,4.28,157488269,669383399.74
2025-06-19 00:00:00,4.24,4.25,4.12,4.16,88551900,369752479.5
2025-06-20 00:00:00,4.16,4.22,4.06,4.07,69411067,286077150.53
2025-06-23 00:00:00,4.01,4.26,4.0,4.24,101122563,422366671.12
2025-06-24 00:00:00,4.23,4.29,4.22,4.28,95165600,404775242.0
2025-06-25 00:00:00,4.31,4.38,4.23,4.34,118968110,511572099.5
2025-06-26 00:00:00,4.32,4.4,4.25,4.26,86948300,374201387.0
2025-06-27 00:00:00,4.34,4.36,4.23,4.26,84158900,359881037.5
2025-06-30 00:00:00,4.25,4.28,4.22,4.25,74726478,317085467.58
2025-07-01 00:00:00,4.24,4.34,4.23,4.27,68912350,294785917.0
2025-07-02 00:00:00,4.27,4.27,4.14,4.16,56099550,234188602.5
2025-07-03 00:00:00,4.17,4.31,4.17,4.29,100507150,428624919.5
2025-07-04 00:00:00,4.28,4.28,4.15,4.16,75226000,314780998.0
2025-07-07 00:00:00,4.15,4.16,4.11,4.13,33616400,138861253.0
2025-07-08 00:00:00,4.14,4.22,4.13,4.21,55015300,230744705.0
2025-07-09 00:00:00,4.22,4.22,4.14,4.16,41683315,174303945.85
2025-07-10 00:00:00,4.15,4.19,4.13,4.17,34493036,143432404.12
2025-07-11 00:00:00,4.16,4.18,4.1,4.16,43378560,179688738.1
2025-07-14 00:00:00,4.15,4.16,4.1,4.11,37665100,155093764.5
2025-07-15 00:00:00,4.1,4.1,4.02,4.08,44209155,179432513.29
2025-07-16 00:00:00,4.08,4.12,4.07,4.08,28107200,115047545.0
2025-07-17 00:00:00,4.1,4.14,4.05,4.13,36331600,149635494.0
2025-07-18 00:00:00,4.12,4.15,4.07,4.08,34568700,141576159.0
2025-07-21 00:00:00,4.07,4.12,4.05,4.11,32864050,134571350.5
2025-07-22 00:00:00,4.11,4.13,4.07,4.09,33544450,137311442.5
2025-07-23 00:00:00,4.08,4.1,4.04,4.04,37787600,153639737.0
2025-07-24 00:00:00,4.06,4.13,4.05,4.12,52094607,213882850.43
2025-07-25 00:00:00,4.13,4.14,4.1,4.13,32196500,132670104.0
2025-07-28 00:00:00,4.15,4.19,4.1,4.16,40848700,169673222.0
2025-07-29 00:00:00,4.14,4.15,4.06,4.1,41734000,170599610.0
2025-07-30 00:00:00,4.08,4.09,4.02,4.05,39586700,160611157.0
2025-07-31 00:00:00,4.04,4.1,4.01,4.02,37486100,151693355.0
2025-08-01 00:00:00,4.02,4.06,3.99,4.03,30755900,123670605.0
2025-08-04 00:00:00,4.0,4.07,3.97,4.06,30127003,121332566.15
2025-08-05 00:00:00,4.05,4.16,4.05,4.1,46982800,192906883.0
2025-08-06 00:00:00,4.08,4.12,4.05,4.11,38854550,159070294.0
2025-08-07 00:00:00,4.12,4.28,4.11,4.15,97422200,408560999.0
2025-08-08 00:00:00,4.11,4.15,4.06,4.07,48789300,199724344.0
2025-08-11 00:00:00,4.07,4.16,4.06,4.15,50467040,208560141.2
2025-08-12 00:00:00,4.15,4.18,4.11,4.14,34098400,141058020.0
2025-08-13 00:00:00,4.13,4.15,4.11,4.14,39387650,162674578.0
2025-08-14 00:00:00,4.14,4.24,4.03,4.1,81790750,335922348.5
2025-08-15 00:00:00,4.1,4.16,4.07,4.12,51169583,210330442.63
2025-08-18 00:00:00,4.13,4.25,4.12,4.22,103911222,437668470.23
2025-08-19 00:00:00,4.27,4.39,4.18,4.34,146723000,629682629.5
2025-08-20 00:00:00,4.3,5.18,4.26,4.77,339578835,1613684600.1
2025-08-21 00:00:00,4.62,4.72,4.54,4.58,217251492,1001354621.38
2025-08-22 00:00:00,4.52,4.68,4.5,4.58,138934450,633949186.2
2025-08-25 00:00:00,4.59,4.73,4.54,4.65,151291900,700276638.0
2025-08-26 00:00:00,4.6,4.98,4.51,4.81,203605950,967933074.0
2025-08-27 00:00:00,4.77,4.84,4.54,4.55,158807583,748459156.15
2025-08-28 00:00:00,4.56,4.73,4.5,4.7,139635994,647244987.64
2025-08-29 00:00:00,4.9,5.08,4.71,4.72,169369770,823738452.46
2025-09-01 00:00:00,4.69,5.07,4.65,4.99,193136531,948579951.46
2025-09-02 00:00:00,4.89,4.94,4.77,4.83,131308117,634823863.26
2025-09-03 00:00:00,4.83,4.94,4.63,4.74,128805050,616841527.0
2025-09-04 00:00:00,4.75,4.95,4.46,4.63,127954900,608050675.19
2025-09-05 00:00:00,4.63,4.72,4.53,4.71,101186406,470294888.4
2025-09-08 00:00:00,4.69,4.77,4.61,4.72,86981253,406729584.39
2025-09-09 00:00:00,4.68,4.68,4.45,4.46,105436850,476768316.5
2025-09-10 00:00:00,4.45,4.57,4.45,4.46,61266328,275619714.52
2025-09-11 00:00:00,4.42,4.56,4.33,4.56,86369934,386096782.29
2025-09-12 00:00:00,4.54,4.58,4.49,4.49,65797750,297740780.0
2025-09-15 00:00:00,4.47,4.62,4.47,4.48,72193061,325985138.29
2025-09-16 00:00:00,4.48,4.68,4.45,4.66,120328841,554411726.56
2025-09-17 00:00:00,4.63,4.87,4.61,4.76,121794570,578318663.4
2025-09-18 00:00:00,4.68,4.76,4.53,4.6,110624150,517217412.6
2025-09-19 00:00:00,4.6,4.72,4.45,4.45,81569506,371690676.6
2025-09-22 00:00:00,4.42,4.63,4.42,4.54,64096680,289971653.9
2025-09-23 00:00:00,4.5,4.54,4.26,4.34,84906100,368985681.5
2025-09-24 00:00:00,4.32,4.43,4.25,4.43,54249850,236727955.0
2025-09-25 00:00:00,4.4,4.55,4.38,4.42,55427700,247248011.0
2025-09-26 00:00:00,4.4,4.4,4.19,4.19,72585700,309415258.0
2025-09-29 00:00:00,4.2,4.27,4.12,4.26,52180418,220326798.5
2025-09-30 00:00:00,4.25,4.37,4.25,4.36,60837404,262937757.59
2025-10-09 00:00:00,4.35,4.4,4.28,4.3,65028500,282150174.96
2025-10-10 00:00:00,4.28,4.29,4.16,4.17,54182350,227752544.0
2025-10-13 00:00:00,4.03,4.15,3.89,4.14,52894300,213938791.0
2025-10-14 00:00:00,4.14,4.19,4.04,4.05,47580000,195106784.0
2025-10-15 00:00:00,4.08,4.1,4.01,4.1,33111666,134556665.32
2025-10-16 00:00:00,4.09,4.09,4.02,4.04,35410400,143430792.0
2025-10-17 00:00:00,4.05,4.07,3.92,3.93,42075500,167485999.5
2025-10-20 00:00:00,3.99,4.01,3.96,4.0,30515950,121794382.5
2025-10-21 00:00:00,4.0,4.09,3.99,4.09,37861950,153919323.5
2025-10-22 00:00:00,4.08,4.14,4.03,4.08,27302000,111750524.0
2025-10-23 00:00:00,4.09,4.1,4.02,4.1,25476960,103217621.9
2025-10-24 00:00:00,4.1,4.14,4.1,4.12,30140199,124096361.89
2025-10-27 00:00:00,4.14,4.19,4.12,4.17,37737400,156929501.0
2025-10-28 00:00:00,4.2,4.26,4.16,4.23,52957100,223409000.0
2025-10-29 00:00:00,4.2,4.25,4.15,4.19,31372712,131338648.16
2025-10-30 00:00:00,4.17,4.23,4.12,4.13,38921501,161641958.64
2025-10-31 00:00:00,4.16,4.25,4.14,4.22,47677492,200505413.92
2025-11-03 00:00:00,4.16,4.28,4.16,4.28,37903172,160511743.51
2025-11-04 00:00:00,4.25,4.26,4.17,4.2,34371400,144301435.99
2025-11-05 00:00:00,4.16,4.24,4.15,4.21,30074600,126560684.0
2025-11-06 00:00:00,4.21,4.23,4.14,4.17,29897650,124601442.5
2025-11-07 00:00:00,4.17,4.18,4.13,4.14,27964584,116059731.44
2025-11-10 00:00:00,4.14,4.2,4.13,4.19,31742039,132136644.74
2025-11-11 00:00:00,4.19,4.23,4.17,4.19,31102600,130494803.0
2025-11-12 00:00:00,4.17,4.23,4.08,4.12,47573750,196683594.5
2025-11-13 00:00:00,4.1,4.17,4.08,4.16,34847000,144526317.0
2025-11-14 00:00:00,4.15,4.33,4.12,4.21,80423005,342115539.85
2025-11-17 00:00:00,4.18,4.27,4.15,4.26,51271338,217323450.75
2025-11-18 00:00:00,4.26,4.33,4.19,4.28,70921351,301966275.27
2025-11-19 00:00:00,4.24,4.26,4.09,4.14,58048153,241382574.36
2025-11-20 00:00:00,4.15,4.55,4.13,4.33,155984552,680454639.33
