timestamp,open,high,low,close,volume,amount
2025-02-06 00:00:00,21.45,21.96,21.3,21.96,3800370,82436126.16
2025-02-07 00:00:00,21.96,22.78,21.96,22.37,6687364,150089482.04
2025-02-10 00:00:00,22.49,22.6,22.2,22.52,4581392,102588358.76
2025-02-11 00:00:00,22.57,22.85,22.18,22.67,5997826,135279008.92
2025-02-12 00:00:00,22.5,23.42,22.5,23.23,6958784,160276012.32
2025-02-13 00:00:00,23.1,23.3,22.7,22.72,5318484,122234821.24
2025-02-14 00:00:00,22.62,22.94,22.46,22.53,4744921,107566469.98
2025-02-17 00:00:00,22.55,22.89,22.35,22.88,4461136,100911082.56
2025-02-18 00:00:00,23.1,23.28,22.12,22.23,5281402,120215411.1
2025-02-19 00:00:00,22.05,22.99,22.03,22.96,5632568,127916381.6
2025-02-20 00:00:00,22.96,23.09,22.71,23.05,4695768,107577174.74
2025-02-21 00:00:00,23.06,23.78,22.91,23.57,8105314,189086591.2
2025-02-24 00:00:00,23.54,23.61,23.06,23.32,5473604,127594596.48
2025-02-25 00:00:00,23.05,23.25,22.88,23.02,3874900,89341936.8
2025-02-26 00:00:00,22.98,23.34,22.89,23.26,4492852,103875342.16
2025-02-27 00:00:00,23.34,23.62,22.68,23.28,5282916,122215882.92
2025-02-28 00:00:00,23.05,23.2,22.43,22.49,4514330,103008527.78
2025-03-03 00:00:00,22.5,23.09,22.33,22.5,4614544,105125252.64
2025-03-04 00:00:00,22.21,23.19,22.21,23.01,4521920,103575994.84
2025-03-05 00:00:00,22.91,23.47,22.72,23.35,5601704,129545670.72
2025-03-06 00:00:00,23.35,23.76,23.19,23.58,7293964,171633457.68
2025-03-07 00:00:00,23.37,23.68,23.05,23.18,4827966,112669271.38
2025-03-10 00:00:00,23.18,23.6,23.03,23.57,4980442,116629211.66
2025-03-11 00:00:00,23.32,23.68,23.16,23.55,3931660,92111910.55
2025-03-12 00:00:00,23.67,24.11,23.5,23.99,7601544,181463552.44
2025-03-13 00:00:00,23.88,24.95,23.42,24.67,13386119,325063131.82
2025-03-14 00:00:00,24.8,24.8,24.18,24.44,8943070,218167185.86
2025-03-17 00:00:00,24.5,24.73,24.22,24.49,6163601,150712782.79
2025-03-18 00:00:00,24.63,25.44,24.56,25.23,9715243,243386318.77
2025-03-19 00:00:00,25.0,26.06,24.85,25.15,11227984,286719494.91
2025-03-20 00:00:00,25.1,25.28,24.63,24.72,8464128,210015356.32
2025-03-21 00:00:00,24.69,24.9,24.18,24.3,6435553,157794950.7
2025-03-24 00:00:00,24.3,24.61,23.2,24.0,6257181,149692802.7
2025-03-25 00:00:00,24.04,24.43,23.63,23.8,5241717,126076884.03
2025-03-26 00:00:00,23.62,24.34,23.45,24.12,4828627,116114891.25
2025-03-27 00:00:00,24.1,24.18,23.63,23.82,3951320,94406394.2
2025-03-28 00:00:00,23.72,24.08,23.26,23.3,3880000,91404966.0
2025-03-31 00:00:00,23.4,23.45,22.72,23.43,3852502,88978256.52
2025-04-01 00:00:00,23.4,24.24,23.33,23.83,5278612,126154330.28
2025-04-02 00:00:00,23.79,24.49,23.72,24.06,4326440,104520132.0
2025-04-03 00:00:00,23.69,24.26,23.45,23.92,4188100,100220155.4
2025-04-07 00:00:00,21.75,22.6,19.2,19.78,8510332,175785238.92
2025-04-08 00:00:00,20.11,21.14,19.83,20.47,5872108,120101861.08
2025-04-09 00:00:00,20.25,21.8,18.9,21.46,7057332,144425938.29
2025-04-10 00:00:00,22.2,22.49,21.77,21.77,4961424,109537209.08
2025-04-11 00:00:00,21.76,22.39,21.76,22.06,3683624,81393162.36
2025-04-14 00:00:00,22.38,22.84,22.32,22.55,3658144,82665149.12
2025-04-15 00:00:00,22.55,23.1,22.29,23.09,4648695,105877284.7
2025-04-16 00:00:00,23.08,23.47,22.66,22.91,4283926,98652482.92
2025-04-17 00:00:00,22.76,23.4,22.76,23.27,4141016,96236596.3
2025-04-18 00:00:00,23.04,23.37,22.73,23.08,3107700,71771017.12
2025-04-21 00:00:00,23.27,23.39,22.81,23.12,5380664,124157321.92
2025-04-22 00:00:00,23.08,23.32,22.86,23.29,3331772,76867428.96
2025-04-23 00:00:00,21.99,21.99,20.76,21.09,13154975,277416765.79
2025-04-24 00:00:00,20.9,21.08,20.56,20.68,5442751,113111801.13
2025-04-25 00:00:00,20.97,21.44,20.68,20.95,5099643,106909318.3
2025-04-28 00:00:00,20.84,21.31,20.49,20.65,3481288,72013486.24
2025-04-29 00:00:00,20.67,20.86,20.43,20.65,3140298,64957973.7
2025-04-30 00:00:00,20.78,20.99,20.58,20.81,3308876,68806791.14
2025-05-06 00:00:00,21.29,21.29,20.98,21.18,3877114,81819016.52
2025-05-07 00:00:00,21.1,21.32,20.6,20.88,7093166,148270608.3
2025-05-08 00:00:00,20.88,21.35,20.66,21.21,4659460,98372477.0
2025-05-09 00:00:00,21.17,21.2,20.56,20.61,3677900,76359272.0
2025-05-12 00:00:00,20.82,20.98,20.56,20.88,2243697,46688281.1
2025-05-13 00:00:00,21.15,21.17,20.7,20.94,3208000,67185694.52
2025-05-14 00:00:00,20.9,21.12,20.68,20.77,2640092,54978127.72
2025-05-15 00:00:00,20.75,20.75,20.24,20.24,2745642,56056571.38
2025-05-16 00:00:00,20.3,20.51,20.15,20.29,1850406,37657927.97
2025-05-19 00:00:00,20.28,20.43,19.99,20.36,1799424,36437552.08
2025-05-20 00:00:00,20.43,20.72,20.24,20.69,2466436,50759814.08
2025-05-21 00:00:00,20.69,20.72,20.34,20.5,2021408,41446145.84
2025-05-22 00:00:00,20.44,20.85,20.13,20.16,2644092,54164720.6
2025-05-23 00:00:00,20.13,20.42,19.78,19.79,2147432,43018500.16
2025-05-26 00:00:00,19.78,20.28,19.75,20.07,1707800,34246399.0
2025-05-27 00:00:00,20.25,20.25,19.85,20.08,1331540,26648986.4
2025-05-28 00:00:00,20.25,20.59,20.17,20.35,2310432,47056928.44
2025-05-29 00:00:00,20.38,20.54,20.26,20.45,1965600,40194957.0
2025-05-30 00:00:00,20.4,20.63,20.24,20.39,1607780,32828447.48
2025-06-03 00:00:00,20.22,20.65,20.22,20.45,1543240,31525909.2
2025-06-04 00:00:00,20.55,20.78,20.31,20.59,1567240,32341760.0
2025-06-05 00:00:00,21.51,22.38,21.36,21.38,11278601,246598427.36
2025-06-06 00:00:00,21.14,21.22,20.8,20.87,6169828,129205965.28
2025-06-09 00:00:00,20.88,21.0,20.79,20.89,3221000,67262770.16
2025-06-10 00:00:00,20.9,20.99,20.45,20.73,3717452,77003323.68
2025-06-11 00:00:00,20.36,20.42,20.23,20.32,2314444,47038146.84
2025-06-12 00:00:00,20.38,20.39,20.16,20.23,1988792,40336806.64
2025-06-13 00:00:00,20.25,21.0,19.96,20.55,5353288,109539816.88
2025-06-16 00:00:00,20.44,20.63,20.24,20.61,2803720,57403133.64
2025-06-17 00:00:00,20.56,20.61,20.32,20.6,2520056,51524751.0
2025-06-18 00:00:00,20.47,20.59,20.32,20.39,1576452,32189083.12
2025-06-19 00:00:00,20.4,20.4,19.86,19.91,1991205,40036175.75
2025-06-20 00:00:00,20.0,20.18,19.61,19.61,1291104,25638511.04
2025-06-23 00:00:00,19.62,19.78,19.4,19.76,1314350,25751523.62
2025-06-24 00:00:00,19.7,20.18,19.7,20.17,1950872,39144025.8
2025-06-25 00:00:00,20.18,20.3,20.03,20.26,2361772,47688802.48
2025-06-26 00:00:00,20.3,20.39,20.1,20.16,2350308,47548955.24
2025-06-27 00:00:00,20.2,20.75,20.13,20.43,3187262,65115529.12
2025-06-30 00:00:00,20.46,21.45,20.36,21.18,6765610,142623799.74
2025-07-01 00:00:00,21.13,21.2,20.79,21.01,3679468,77241220.16
2025-07-02 00:00:00,21.01,21.15,20.76,20.91,2150944,44973986.04
2025-07-03 00:00:00,20.96,20.99,20.76,20.84,1761168,36735678.44
2025-07-04 00:00:00,20.9,20.97,20.67,20.72,2018624,42011378.28
2025-07-07 00:00:00,20.93,21.6,20.8,21.55,6343091,135074090.66
2025-07-08 00:00:00,21.46,21.55,21.19,21.3,4798412,102213253.56
2025-07-09 00:00:00,21.3,21.88,21.13,21.19,4306292,92251498.44
2025-07-10 00:00:00,21.16,21.3,20.8,20.95,4007748,84134613.12
2025-07-11 00:00:00,20.79,20.99,20.69,20.95,3164800,65993979.0
2025-07-14 00:00:00,20.9,21.18,20.8,21.01,3436240,72198126.6
2025-07-15 00:00:00,20.91,21.03,20.44,20.62,3231168,66842238.8
2025-07-16 00:00:00,20.69,20.79,20.4,20.53,2503544,51509977.2
2025-07-17 00:00:00,20.6,20.75,20.44,20.74,2406760,49559332.84
2025-07-18 00:00:00,20.72,20.78,20.46,20.63,2329080,47925038.2
2025-07-21 00:00:00,20.78,21.15,20.73,21.07,3779091,79464791.08
2025-07-22 00:00:00,21.1,21.2,20.86,21.12,3284264,69019309.04
2025-07-23 00:00:00,21.16,21.16,20.59,20.71,3574028,74378626.12
2025-07-24 00:00:00,20.68,20.78,20.58,20.73,2724928,56390719.28
2025-07-25 00:00:00,20.75,20.75,20.58,20.71,2188448,45210056.6
2025-07-28 00:00:00,20.74,20.78,20.6,20.71,2086520,43192303.8
2025-07-29 00:00:00,20.65,20.69,20.3,20.44,2767284,56519790.16
2025-07-30 00:00:00,20.5,20.5,20.13,20.29,2402720,48784598.6
2025-07-31 00:00:00,20.37,20.39,19.98,20.03,2200900,44419401.98
2025-08-01 00:00:00,19.94,20.2,19.94,20.09,1757862,35258134.98
2025-08-04 00:00:00,19.95,20.25,19.8,20.23,1743132,35070323.94
2025-08-05 00:00:00,20.27,20.4,20.21,20.39,1621328,32994808.64
2025-08-06 00:00:00,20.38,20.7,20.33,20.57,3065302,62882560.71
2025-08-07 00:00:00,20.7,20.7,20.38,20.64,3425928,70486972.28
2025-08-08 00:00:00,20.53,20.64,20.45,20.48,1767624,36270879.04
2025-08-11 00:00:00,20.5,20.68,20.43,20.6,2621556,53946142.6
2025-08-12 00:00:00,20.6,20.65,20.39,20.5,2134252,43767403.4
2025-08-13 00:00:00,20.48,20.56,20.27,20.36,2990080,60845424.84
2025-08-14 00:00:00,20.4,20.4,19.96,19.99,3711943,74749428.92
2025-08-15 00:00:00,19.98,20.3,19.91,20.25,2223639,44852266.65
2025-08-18 00:00:00,20.33,20.56,20.23,20.35,3900381,79404060.85
2025-08-19 00:00:00,20.38,20.55,20.31,20.5,3454632,70688768.36
2025-08-20 00:00:00,20.43,20.71,20.35,20.71,3548054,72900364.12
2025-08-21 00:00:00,20.71,20.87,20.59,20.72,4131985,85622418.19
2025-08-22 00:00:00,20.75,20.75,20.56,20.7,3731481,77068026.78
2025-08-25 00:00:00,20.79,20.85,20.53,20.76,4546844,94110142.46
2025-08-26 00:00:00,20.66,21.09,20.63,20.78,5318508,111192090.47
2025-08-27 00:00:00,20.87,21.9,20.72,21.06,12219765,261378032.05
2025-08-28 00:00:00,20.95,21.28,20.07,20.79,7633107,158346216.51
2025-08-29 00:00:00,20.53,20.69,20.1,20.17,5774037,117550599.55
2025-09-01 00:00:00,20.17,20.34,20.05,20.23,3212740,64948282.28
2025-09-02 00:00:00,20.23,20.32,19.61,19.85,4173096,83176386.8
2025-09-03 00:00:00,19.92,19.96,19.35,19.36,2599246,50893900.69
2025-09-04 00:00:00,19.55,19.69,19.11,19.38,2633996,51325214.07
2025-09-05 00:00:00,19.2,19.75,19.2,19.74,2240382,43993208.41
2025-09-08 00:00:00,19.75,21.53,19.65,20.7,7552801,155484901.33
2025-09-09 00:00:00,20.51,20.55,20.15,20.2,4009831,81657702.14
2025-09-10 00:00:00,20.17,20.21,19.92,20.08,2447216,49095942.0
2025-09-11 00:00:00,20.07,20.28,19.92,20.19,2813459,56588528.23
2025-09-12 00:00:00,20.26,21.18,20.15,20.6,6659283,137684696.8
2025-09-15 00:00:00,20.54,20.59,20.32,20.4,3413816,69778834.36
2025-09-16 00:00:00,20.42,20.44,20.08,20.38,2854380,57772797.16
2025-09-17 00:00:00,20.41,20.59,20.32,20.43,3177376,64960026.32
2025-09-18 00:00:00,20.43,20.45,19.7,19.87,4717920,94648251.76
2025-09-19 00:00:00,19.87,19.94,19.63,19.72,2073704,40983637.08
2025-09-22 00:00:00,19.72,19.9,19.52,19.65,1725027,33901145.06
2025-09-23 00:00:00,19.68,20.39,19.19,20.17,5706426,113911772.86
2025-09-24 00:00:00,20.1,20.47,19.7,20.2,3295356,66289277.0
2025-09-25 00:00:00,20.02,20.17,19.88,20.03,2547348,51014934.52
2025-09-26 00:00:00,19.99,20.33,19.85,19.93,2704288,54419000.08
2025-09-29 00:00:00,19.91,20.16,19.6,19.95,2414247,48232137.95
2025-09-30 00:00:00,19.95,20.06,19.58,19.78,2937992,58335445.12
2025-10-09 00:00:00,19.84,19.88,19.61,19.71,2157340,42532884.0
2025-10-10 00:00:00,19.64,20.1,19.58,19.83,2797753,55494197.71
2025-10-13 00:00:00,19.01,19.5,18.71,19.4,2651253,50898745.36
2025-10-14 00:00:00,19.45,19.79,19.24,19.3,2196476,42829604.4
2025-10-15 00:00:00,19.3,19.88,19.17,19.73,2505824,48992738.68
2025-10-16 00:00:00,20.31,20.4,19.73,19.78,3291709,65863588.93
2025-10-17 00:00:00,19.75,19.77,19.02,19.06,2644628,51072850.36
2025-10-20 00:00:00,19.22,19.39,19.15,19.22,1426564,27487044.4
2025-10-21 00:00:00,19.18,19.34,19.15,19.28,1406800,27103006.88
2025-10-22 00:00:00,19.24,19.27,19.06,19.14,1458800,27971531.0
2025-10-23 00:00:00,19.1,19.17,18.93,19.17,1161860,22157748.24
2025-10-24 00:00:00,19.28,19.28,19.12,19.16,1277536,24517118.8
2025-10-27 00:00:00,19.09,19.09,18.69,18.88,2826316,53268041.82
2025-10-28 00:00:00,18.87,18.88,18.56,18.65,2865516,53604560.6
2025-10-29 00:00:00,18.72,18.8,18.5,18.57,2805391,52282362.86
2025-10-30 00:00:00,18.55,18.57,18.1,18.15,3300864,60391637.4
2025-10-31 00:00:00,18.17,18.55,18.17,18.38,2256081,41402561.66
2025-11-03 00:00:00,18.38,18.59,18.37,18.53,1830864,33838652.16
2025-11-04 00:00:00,18.49,18.85,18.45,18.75,2907414,54433043.58
2025-11-05 00:00:00,18.6,19.4,18.59,19.34,5343412,102243899.96
2025-11-06 00:00:00,19.47,19.59,19.19,19.21,3900568,75506114.32
2025-11-07 00:00:00,19.11,19.68,19.1,19.23,2699644,52158214.8
2025-11-10 00:00:00,19.23,19.27,18.99,19.22,2264901,43324831.01
2025-11-11 00:00:00,19.56,21.85,19.56,20.46,13929062,290613089.09
2025-11-12 00:00:00,20.41,20.55,19.7,19.83,8523605,170553034.73
2025-11-13 00:00:00,19.8,19.96,19.56,19.9,4812387,95438810.44
2025-11-14 00:00:00,19.71,19.93,19.65,19.68,3721424,73548527.43
2025-11-17 00:00:00,19.65,20.37,19.42,19.91,4900036,97386057.8
2025-11-18 00:00:00,19.79,19.98,19.5,19.54,2991427,58768669.68
2025-11-19 00:00:00,19.45,19.6,18.91,19.05,3319364,63651436.28
2025-11-20 00:00:00,19.23,19.23,18.82,18.86,1759100,33392346.0
