timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,21.8,22.16,21.8,21.9,549302,12051445.84
2024-12-30 00:00:00,22.0,22.0,21.61,21.7,518804,11284949.3
2024-12-31 00:00:00,21.7,21.74,21.2,21.23,744121,15969845.97
2025-01-02 00:00:00,21.23,21.27,20.22,20.48,925378,19208632.84
2025-01-03 00:00:00,20.55,20.7,19.99,19.99,590791,11976157.26
2025-01-06 00:00:00,19.96,20.15,19.6,19.9,477375,9504153.23
2025-01-07 00:00:00,20.0,20.07,19.61,20.0,470677,9353754.86
2025-01-08 00:00:00,20.14,20.14,19.31,19.78,544567,10744055.42
2025-01-09 00:00:00,19.94,20.06,19.65,19.72,398599,7903890.87
2025-01-10 00:00:00,19.66,19.9,19.32,19.32,356117,6975419.77
2025-01-13 00:00:00,19.21,19.58,19.11,19.49,373246,7238762.19
2025-01-14 00:00:00,19.45,20.08,19.45,20.08,695799,13833726.11
2025-01-15 00:00:00,20.1,20.1,19.7,19.8,328744,6539552.51
2025-01-16 00:00:00,19.88,20.13,19.61,19.74,481926,9568020.24
2025-01-17 00:00:00,19.72,20.0,19.6,19.95,422929,8399870.5
2025-01-20 00:00:00,19.89,20.3,19.89,20.07,304427,6114671.48
2025-01-21 00:00:00,20.15,20.3,19.8,20.08,370907,7411500.41
2025-01-22 00:00:00,20.1,20.1,19.76,19.89,379955,7542684.46
2025-01-23 00:00:00,20.2,20.44,19.89,19.95,607161,12254497.91
2025-01-24 00:00:00,20.01,20.44,19.75,20.25,593022,11910783.56
2025-01-27 00:00:00,20.47,20.47,20.01,20.05,521624,10544428.86
2025-02-05 00:00:00,20.05,20.24,19.86,19.98,295488,5906167.4
2025-02-06 00:00:00,19.91,20.26,19.86,20.24,706907,14215582.79
2025-02-07 00:00:00,20.32,20.66,20.09,20.48,1017718,20795937.5
2025-02-10 00:00:00,20.58,20.6,20.41,20.5,533613,10935567.52
2025-02-11 00:00:00,20.55,20.55,20.21,20.29,578760,11762581.08
2025-02-12 00:00:00,20.31,20.45,20.17,20.45,828909,16841338.63
2025-02-13 00:00:00,20.36,20.55,20.28,20.3,778321,15869051.77
2025-02-14 00:00:00,20.3,20.53,20.28,20.31,605162,12349286.84
2025-02-17 00:00:00,20.25,20.39,19.97,20.23,989473,19972254.6
2025-02-18 00:00:00,20.23,20.37,19.91,19.99,914791,18443516.52
2025-02-19 00:00:00,19.99,20.66,19.81,20.51,1244741,25380609.82
2025-02-20 00:00:00,20.47,20.66,20.26,20.49,716795,14640781.46
2025-02-21 00:00:00,20.35,20.77,20.35,20.69,914796,18850399.06
2025-02-24 00:00:00,20.69,20.88,20.62,20.83,1099027,22806432.88
2025-02-25 00:00:00,20.66,21.05,20.52,20.91,1144428,23834164.96
2025-02-26 00:00:00,20.89,21.55,20.82,21.31,1156026,24583777.24
2025-02-27 00:00:00,21.6,21.75,20.61,20.78,2239983,47023139.48
2025-02-28 00:00:00,20.47,20.85,20.25,20.38,1324986,27266374.72
2025-03-03 00:00:00,20.4,20.88,20.4,20.59,1134771,23482284.43
2025-03-04 00:00:00,20.55,21.17,20.4,21.0,1257897,26376093.69
2025-03-05 00:00:00,21.22,21.22,20.71,20.91,831551,17368195.45
2025-03-06 00:00:00,20.93,21.13,20.76,21.06,1068890,22426041.12
2025-03-07 00:00:00,21.06,21.06,20.78,20.86,641067,13394429.65
2025-03-10 00:00:00,21.0,21.28,20.6,21.12,1028905,21700212.97
2025-03-11 00:00:00,20.83,21.17,20.82,21.06,636085,13331025.91
2025-03-12 00:00:00,21.06,21.24,20.9,21.03,838611,17656613.53
2025-03-13 00:00:00,21.09,21.09,20.56,20.83,904936,18794290.59
2025-03-14 00:00:00,20.66,21.15,20.66,21.13,940428,19745976.05
2025-03-17 00:00:00,21.15,21.28,21.04,21.18,665079,14081955.25
2025-03-18 00:00:00,21.25,21.38,21.02,21.38,908337,19346267.29
2025-03-19 00:00:00,21.38,21.51,21.21,21.32,824847,17637193.19
2025-03-20 00:00:00,21.32,21.53,21.18,21.46,834423,17843018.44
2025-03-21 00:00:00,21.4,21.73,21.24,21.28,827269,17733775.87
2025-03-24 00:00:00,21.23,21.55,20.81,21.13,1123238,23699717.37
2025-03-25 00:00:00,21.11,21.6,20.95,21.51,1125091,24082167.56
2025-03-26 00:00:00,21.43,21.69,21.23,21.6,830918,17913891.79
2025-03-27 00:00:00,21.42,21.63,21.11,21.45,843231,18034399.75
2025-03-28 00:00:00,21.34,21.6,21.18,21.22,621507,13243971.79
2025-03-31 00:00:00,21.54,22.07,21.14,21.93,2464989,53604010.54
2025-04-01 00:00:00,21.91,22.56,21.75,22.44,2370233,52819036.12
2025-04-02 00:00:00,22.37,23.23,22.3,22.8,2210253,50603167.93
2025-04-03 00:00:00,22.76,24.23,22.53,23.84,3999085,93805879.95
2025-04-07 00:00:00,22.18,23.18,19.64,20.32,3576590,76315473.08
2025-04-08 00:00:00,20.6,23.75,20.44,23.47,6224187,139824868.71
2025-04-09 00:00:00,23.5,23.6,21.58,23.08,5576120,127025236.51
2025-04-10 00:00:00,23.09,24.1,22.76,23.01,5182054,120878181.83
2025-04-11 00:00:00,22.45,23.84,22.45,23.55,4637163,108092789.16
2025-04-14 00:00:00,23.96,24.7,23.26,24.21,4424491,106477816.61
2025-04-15 00:00:00,24.01,24.03,22.98,23.2,3258917,76142868.75
2025-04-16 00:00:00,23.19,23.23,22.26,22.77,1916037,43493636.81
2025-04-17 00:00:00,22.48,22.95,22.48,22.6,1475826,33605945.41
2025-04-18 00:00:00,22.8,22.8,22.2,22.26,1115070,24905912.71
2025-04-21 00:00:00,21.92,22.39,21.91,22.19,1485976,32939834.32
2025-04-22 00:00:00,22.16,22.39,22.04,22.19,1379968,30700632.56
2025-04-23 00:00:00,22.39,22.5,22.0,22.08,1157684,25687818.19
2025-04-24 00:00:00,22.03,22.26,21.47,21.61,1443269,31304176.35
2025-04-25 00:00:00,21.74,21.79,21.5,21.7,692314,14983405.9
2025-04-28 00:00:00,22.02,22.02,21.42,21.45,839629,18086451.67
2025-04-29 00:00:00,21.75,21.92,21.41,21.76,802008,17436719.82
2025-04-30 00:00:00,20.7,21.0,20.5,20.71,2649621,55027767.26
2025-05-06 00:00:00,20.7,20.92,20.66,20.9,1549497,32209504.13
2025-05-07 00:00:00,21.02,21.26,20.92,21.14,1510336,31892554.78
2025-05-08 00:00:00,21.02,21.46,21.02,21.2,1416409,30121111.09
2025-05-09 00:00:00,21.16,21.27,20.82,20.96,831145,17458065.34
2025-05-12 00:00:00,21.05,21.66,21.05,21.36,1477710,31595707.72
2025-05-13 00:00:00,21.42,21.52,21.2,21.23,1129454,24120697.32
2025-05-14 00:00:00,21.16,21.28,20.93,21.11,816313,17218564.41
2025-05-15 00:00:00,21.07,21.17,20.91,21.01,677202,14223091.33
2025-05-16 00:00:00,20.95,21.15,20.93,20.97,469615,9861117.34
2025-05-19 00:00:00,20.97,21.14,20.87,21.12,556731,11707444.39
2025-05-20 00:00:00,21.1,21.32,21.02,21.26,704954,14961911.8
2025-05-21 00:00:00,21.35,21.35,21.11,21.23,554317,11754893.4
2025-05-22 00:00:00,21.22,21.29,20.86,20.92,638993,13468685.44
2025-05-23 00:00:00,20.99,21.12,20.71,20.75,712862,14924296.87
2025-05-26 00:00:00,20.73,20.88,20.69,20.8,438380,9114071.0
2025-05-27 00:00:00,20.63,20.63,20.37,20.48,362187,7416826.71
2025-05-28 00:00:00,20.44,20.81,20.44,20.64,386171,7957278.36
2025-05-29 00:00:00,20.77,20.98,20.6,20.86,630858,13161254.82
2025-05-30 00:00:00,20.83,20.98,20.48,20.5,634947,13091024.94
2025-06-03 00:00:00,20.49,20.68,20.39,20.48,647419,13249165.69
2025-06-04 00:00:00,20.53,21.72,20.47,21.06,2087019,44115341.07
2025-06-05 00:00:00,20.89,21.34,20.75,21.11,1533139,32246667.77
2025-06-06 00:00:00,21.19,21.23,20.93,21.14,1121908,23650449.07
2025-06-09 00:00:00,21.25,21.26,21.02,21.11,701574,14799724.07
2025-06-10 00:00:00,21.11,21.2,20.81,20.92,882435,18513275.97
2025-06-11 00:00:00,20.81,21.1,20.81,20.9,883509,18543886.09
2025-06-12 00:00:00,20.9,20.98,20.72,20.84,768965,16015103.36
2025-06-13 00:00:00,20.89,20.94,20.41,20.48,806323,16630278.12
2025-06-16 00:00:00,20.78,20.78,20.4,20.58,546007,11240067.15
2025-06-17 00:00:00,20.49,20.75,20.42,20.51,555872,11408199.0
2025-06-18 00:00:00,20.5,20.56,20.36,20.42,475770,9721055.98
2025-06-19 00:00:00,20.43,20.45,19.94,20.01,671743,13522857.55
2025-06-20 00:00:00,20.01,20.35,19.95,19.97,509640,10229101.87
2025-06-23 00:00:00,19.97,20.2,19.86,20.08,369202,7420238.99
2025-06-24 00:00:00,20.08,20.52,19.98,20.47,732796,14913271.52
2025-06-25 00:00:00,20.41,20.58,20.33,20.54,899335,18410796.95
2025-06-26 00:00:00,20.55,20.58,20.39,20.49,895086,18350526.52
2025-06-27 00:00:00,20.37,20.63,20.3,20.48,635391,13039501.83
2025-06-30 00:00:00,20.39,20.61,20.39,20.6,668528,13743848.26
2025-07-01 00:00:00,20.74,20.74,20.48,20.6,440916,9073059.85
2025-07-02 00:00:00,20.47,20.64,20.45,20.55,395893,8126693.56
2025-07-03 00:00:00,20.68,20.77,20.52,20.67,791299,16327643.58
2025-07-04 00:00:00,20.77,20.83,20.48,20.66,1030455,21265211.95
2025-07-07 00:00:00,20.64,20.93,20.56,20.81,959506,19885887.47
2025-07-08 00:00:00,20.9,20.93,20.69,20.85,1096767,22798295.69
2025-07-09 00:00:00,20.85,21.2,20.77,20.81,1385347,29013191.35
2025-07-10 00:00:00,20.85,20.93,20.68,20.9,973547,20269536.85
2025-07-11 00:00:00,20.81,21.18,20.81,20.98,956315,20056291.54
2025-07-14 00:00:00,20.96,21.24,20.96,21.15,1097160,23164182.12
2025-07-15 00:00:00,21.15,21.22,20.8,20.89,940775,19694564.94
2025-07-16 00:00:00,21.04,21.04,20.8,20.95,525548,11009157.1
2025-07-17 00:00:00,21.02,21.06,20.85,20.96,611416,12805931.27
2025-07-18 00:00:00,21.06,21.22,20.95,21.17,811101,17110629.27
2025-07-21 00:00:00,21.24,21.52,21.24,21.5,1067914,22875325.16
2025-07-22 00:00:00,21.55,21.85,21.44,21.73,1631568,35290526.33
2025-07-23 00:00:00,22.0,22.03,21.68,21.79,1781272,38898860.17
2025-07-24 00:00:00,21.68,21.99,21.57,21.96,1070667,23425065.02
2025-07-25 00:00:00,22.0,22.15,21.77,21.8,933606,20397093.41
2025-07-28 00:00:00,21.92,21.92,21.56,21.63,1011328,21948239.47
2025-07-29 00:00:00,21.63,21.7,21.4,21.68,759807,16376783.91
2025-07-30 00:00:00,21.78,21.86,21.44,21.58,656632,14216024.15
2025-07-31 00:00:00,21.59,21.69,21.13,21.22,971936,20727006.82
2025-08-01 00:00:00,21.49,21.49,21.22,21.3,569414,12162559.14
2025-08-04 00:00:00,21.36,21.48,21.19,21.43,868446,18600364.15
2025-08-05 00:00:00,21.53,21.59,21.41,21.53,880460,18950430.02
2025-08-06 00:00:00,21.6,21.75,21.5,21.74,727949,15762286.13
2025-08-07 00:00:00,21.74,21.85,21.62,21.7,816717,17736435.08
2025-08-08 00:00:00,21.67,24.69,21.55,23.95,6632083,153680990.85
2025-08-11 00:00:00,25.45,25.96,24.51,24.75,10970753,275730566.54
2025-08-12 00:00:00,24.89,24.9,23.8,23.95,5625516,136046815.8
2025-08-13 00:00:00,23.95,24.7,23.81,24.09,4132727,100459405.13
2025-08-14 00:00:00,24.25,24.48,22.78,22.8,5998353,140455978.92
2025-08-15 00:00:00,22.8,23.1,22.72,23.05,2688459,61633069.01
2025-08-18 00:00:00,23.05,23.28,23.0,23.14,2680891,62000533.13
2025-08-19 00:00:00,23.1,23.4,23.02,23.09,1748906,40470078.91
2025-08-20 00:00:00,23.17,23.17,22.78,23.04,1511811,34698803.23
2025-08-21 00:00:00,23.08,23.2,22.74,22.88,1889604,43431128.94
2025-08-22 00:00:00,22.81,23.15,22.7,23.15,1747304,39982931.31
2025-08-25 00:00:00,23.15,23.3,23.05,23.22,1938331,44940842.87
2025-08-26 00:00:00,23.35,23.48,23.14,23.43,1927936,44993027.56
2025-08-27 00:00:00,23.44,23.54,22.78,22.8,2125359,49191618.24
2025-08-28 00:00:00,22.83,23.0,22.12,22.52,2267691,51047547.86
2025-08-29 00:00:00,22.6,22.63,22.43,22.46,1109052,24949060.57
2025-09-01 00:00:00,22.45,22.67,22.35,22.65,979555,22095502.13
2025-09-02 00:00:00,22.7,22.74,22.21,22.48,1260286,28239240.87
2025-09-03 00:00:00,22.4,22.66,22.15,22.3,1023664,22900680.18
2025-09-04 00:00:00,22.4,22.46,21.9,22.19,957832,21315730.76
2025-09-05 00:00:00,22.19,22.5,22.16,22.49,929771,20811640.15
2025-09-08 00:00:00,22.51,22.86,22.42,22.83,901026,20444075.79
2025-09-09 00:00:00,22.86,22.88,22.42,22.55,865355,19593350.12
2025-09-10 00:00:00,22.48,22.73,22.4,22.49,821368,18547476.73
2025-09-11 00:00:00,22.4,22.72,22.17,22.7,976091,21886659.65
2025-09-12 00:00:00,22.7,22.74,22.45,22.47,888686,20075528.49
2025-09-15 00:00:00,22.46,22.6,22.2,22.27,950032,21201685.8
2025-09-16 00:00:00,22.37,22.55,22.08,22.43,955048,21285893.95
2025-09-17 00:00:00,22.43,22.52,22.31,22.36,711931,15971508.86
2025-09-18 00:00:00,22.45,22.45,21.68,21.88,1712546,37787589.29
2025-09-19 00:00:00,21.88,21.94,21.55,21.58,1109364,24050669.5
2025-09-22 00:00:00,21.55,21.68,21.18,21.43,979143,20935756.54
2025-09-23 00:00:00,21.47,21.6,20.76,21.15,1383026,29074346.78
2025-09-24 00:00:00,21.15,21.5,21.05,21.47,895292,19140641.69
2025-09-25 00:00:00,21.48,21.66,21.07,21.13,1281611,27263614.05
2025-09-26 00:00:00,21.13,21.21,20.92,21.11,608711,12838795.69
2025-09-29 00:00:00,21.0,21.18,20.81,21.13,907603,19094972.71
2025-09-30 00:00:00,21.15,21.3,21.14,21.2,727239,15431166.37
2025-10-09 00:00:00,21.3,21.58,21.25,21.3,1164897,24883809.5
2025-10-10 00:00:00,21.3,21.65,21.26,21.52,1034797,22270740.88
2025-10-13 00:00:00,21.12,21.51,20.96,21.45,1159439,24706371.28
2025-10-14 00:00:00,21.55,22.06,21.4,21.61,1673465,36341300.8
2025-10-15 00:00:00,21.71,21.75,21.48,21.57,938088,20261465.62
2025-10-16 00:00:00,21.57,21.57,21.2,21.35,1259718,26931894.92
2025-10-17 00:00:00,21.43,21.43,21.08,21.1,862965,18305065.49
2025-10-20 00:00:00,21.24,21.46,20.98,21.12,733367,15462549.65
2025-10-21 00:00:00,21.42,22.35,21.42,21.98,2569788,56432469.12
2025-10-22 00:00:00,21.98,22.13,21.73,21.84,1422967,31155420.16
2025-10-23 00:00:00,21.78,21.78,21.47,21.75,847560,18305086.18
2025-10-24 00:00:00,21.78,22.08,21.71,21.79,922901,20158984.01
2025-10-27 00:00:00,21.9,21.99,21.7,21.87,1130237,24704948.66
2025-10-28 00:00:00,21.86,21.96,21.72,21.76,782378,17078723.79
2025-10-29 00:00:00,21.95,21.96,21.59,21.84,953350,20752651.27
2025-10-30 00:00:00,21.8,21.8,21.51,21.6,1136373,24580010.86
2025-10-31 00:00:00,21.6,21.84,21.46,21.77,1089948,23672235.34
2025-11-03 00:00:00,21.66,21.98,21.66,21.95,920352,20134312.79
2025-11-04 00:00:00,21.99,22.07,21.75,21.95,1178540,25837931.91
2025-11-05 00:00:00,21.73,21.99,21.73,21.95,787183,17258259.24
2025-11-06 00:00:00,21.93,22.13,21.86,21.95,853825,18766171.59
2025-11-07 00:00:00,21.77,22.72,21.77,22.43,2261306,50649386.92
2025-11-10 00:00:00,22.54,23.17,22.35,22.76,2263526,51566591.73
2025-11-11 00:00:00,22.85,23.11,22.65,22.77,1374251,31418807.5
2025-11-12 00:00:00,22.7,22.88,22.49,22.6,1112836,25158414.11
2025-11-13 00:00:00,22.5,22.72,22.5,22.58,941146,21256229.36
2025-11-14 00:00:00,22.41,22.99,22.41,22.63,1011843,23002390.0
2025-11-17 00:00:00,22.63,22.7,22.46,22.58,753269,16982591.06
2025-11-18 00:00:00,22.62,22.62,22.18,22.32,855706,19113302.28
2025-11-19 00:00:00,22.3,22.5,21.87,22.04,984955,21779273.65
2025-11-20 00:00:00,22.24,22.24,21.9,22.04,553668,12185995.54
