timestamp,open,high,low,close,volume,amount
2025-05-12 00:00:00,25.93,26.18,25.82,26.06,23387534,607638807.52
2025-05-13 00:00:00,26.37,26.37,25.81,25.84,21608048,562351530.41
2025-05-14 00:00:00,25.86,26.17,25.8,25.94,22328360,579777498.7
2025-05-15 00:00:00,26.0,26.01,25.2,25.2,22974143,585622482.6
2025-05-16 00:00:00,25.1,25.43,25.05,25.2,13466821,340572267.82
2025-05-19 00:00:00,24.18,24.4,23.8,24.32,50705436,1221108679.98
2025-05-20 00:00:00,24.31,24.62,24.12,24.51,21171046,517587222.16
2025-05-21 00:00:00,24.51,24.51,24.14,24.27,17227724,418348655.13
2025-05-22 00:00:00,24.23,24.5,24.01,24.04,17412567,421482486.04
2025-05-23 00:00:00,24.01,24.19,23.54,23.55,21658842,516938275.18
2025-05-26 00:00:00,23.75,24.38,23.7,23.93,17102813,408455820.71
2025-05-27 00:00:00,23.83,23.87,23.51,23.57,12507004,295628385.17
2025-05-28 00:00:00,23.61,23.69,23.3,23.31,13669648,320100957.41
2025-05-29 00:00:00,23.3,23.94,23.28,23.91,22905619,543277056.56
2025-05-30 00:00:00,23.75,23.78,23.41,23.44,14309000,336371716.99
2025-06-03 00:00:00,23.1,23.51,23.08,23.26,13164846,307060471.67
2025-06-04 00:00:00,23.26,23.61,23.26,23.51,13999561,328744460.59
2025-06-05 00:00:00,23.51,24.0,23.4,23.97,23363102,556105291.22
2025-06-06 00:00:00,23.98,24.01,23.77,23.87,14421457,344337169.46
2025-06-09 00:00:00,23.87,24.09,23.82,23.98,14446962,346314763.49
2025-06-10 00:00:00,24.0,24.02,23.35,23.5,18756799,443195031.38
2025-06-11 00:00:00,23.46,23.79,23.46,23.54,14554013,343777123.16
2025-06-12 00:00:00,23.44,23.56,23.31,23.33,16520788,386597564.96
2025-06-13 00:00:00,23.26,23.49,23.03,23.1,23260534,539675007.5
2025-06-16 00:00:00,23.0,23.45,22.9,23.3,15094838,351710740.78
2025-06-17 00:00:00,23.4,23.97,23.32,23.61,31470084,745536881.19
2025-06-18 00:00:00,23.61,24.35,23.5,24.07,41319161,989663229.72
2025-06-19 00:00:00,23.97,24.19,23.7,23.8,27024800,647171489.45
2025-06-20 00:00:00,23.82,24.2,23.56,23.59,19466762,463171154.98
2025-06-23 00:00:00,23.3,24.7,23.28,24.44,56701467,1381903926.23
2025-06-24 00:00:00,24.42,24.75,24.38,24.7,35659569,877705977.57
2025-06-25 00:00:00,24.86,25.0,24.61,24.99,40337997,1002147967.02
2025-06-26 00:00:00,25.19,25.24,24.7,24.7,37280261,929785265.6
2025-06-27 00:00:00,25.09,25.98,24.85,25.36,73559339,1865805870.7
2025-06-30 00:00:00,25.53,25.94,25.39,25.62,47381371,1216826898.99
2025-07-01 00:00:00,25.51,26.5,25.33,25.9,56965163,1477891114.33
2025-07-02 00:00:00,25.72,25.73,25.15,25.29,35837408,909027885.48
2025-07-03 00:00:00,25.2,25.48,25.14,25.39,23360135,591078186.81
2025-07-04 00:00:00,25.39,25.53,25.0,25.09,26159767,658943249.77
2025-07-07 00:00:00,25.01,25.19,24.81,24.92,16710143,416252481.73
2025-07-08 00:00:00,25.05,25.34,25.0,25.23,22389390,564634711.6
2025-07-09 00:00:00,25.18,25.28,24.86,24.96,20688232,518421024.76
2025-07-10 00:00:00,24.86,25.02,24.8,24.91,17998900,447990660.0
2025-07-11 00:00:00,24.95,25.76,24.76,25.48,40667078,1031659913.3
2025-07-14 00:00:00,25.47,25.97,25.28,25.76,34832200,896536075.0
2025-07-15 00:00:00,25.73,25.87,25.38,25.61,25891890,662647925.5
2025-07-16 00:00:00,25.77,26.66,25.76,25.91,61571523,1610081972.66
2025-07-17 00:00:00,25.61,26.05,25.44,26.05,39158676,1010367954.89
2025-07-18 00:00:00,26.05,26.25,25.84,25.96,26932956,700150724.24
2025-07-21 00:00:00,25.83,25.98,25.68,25.84,23499558,606854229.92
2025-07-22 00:00:00,25.8,26.14,25.73,26.0,29180096,756830171.77
2025-07-23 00:00:00,25.9,26.16,25.79,25.88,27834273,722500164.51
2025-07-24 00:00:00,25.86,26.46,25.86,26.38,45129811,1186267654.98
2025-07-25 00:00:00,26.48,26.64,26.13,26.57,38163073,1006953920.8
2025-07-28 00:00:00,26.7,28.2,26.7,27.5,97899608,2684034415.34
2025-07-29 00:00:00,27.35,28.1,27.3,27.85,71310082,1983170276.8
2025-07-30 00:00:00,27.86,28.12,27.31,27.88,58950974,1635117133.3
2025-07-31 00:00:00,27.81,28.5,27.7,28.12,91686864,2580674963.46
2025-08-01 00:00:00,27.88,28.11,27.03,27.13,61425735,1682362858.8
2025-08-04 00:00:00,26.82,27.24,26.8,27.11,30041579,812252021.8
2025-08-05 00:00:00,27.1,27.24,26.88,27.23,30016144,812103427.88
2025-08-06 00:00:00,27.0,27.88,26.74,27.73,50460521,1380972925.07
2025-08-07 00:00:00,27.48,27.87,27.33,27.55,48906554,1350397828.39
2025-08-08 00:00:00,27.38,27.38,26.79,26.8,40139852,1082164046.24
2025-08-11 00:00:00,26.82,27.79,26.81,27.45,44498167,1218518666.43
2025-08-12 00:00:00,27.4,28.95,27.13,28.7,107460238,3043809655.01
2025-08-13 00:00:00,28.46,28.67,28.24,28.59,59537760,1695777409.4
2025-08-14 00:00:00,28.94,29.5,28.0,28.55,107966929,3109084470.98
2025-08-15 00:00:00,28.41,28.81,28.25,28.66,63319840,1807771680.1
2025-08-18 00:00:00,28.97,29.66,28.56,29.55,101556896,2955529413.03
2025-08-19 00:00:00,29.54,29.54,28.79,28.8,77045199,2237020075.96
2025-08-20 00:00:00,28.59,29.56,28.32,29.3,76574137,2208824551.64
2025-08-21 00:00:00,29.29,29.94,28.8,28.87,66374034,1946732722.02
2025-08-22 00:00:00,28.87,30.48,28.87,30.23,140909517,4225976890.4
2025-08-25 00:00:00,30.57,31.06,29.64,30.02,126623901,3822770001.0
2025-08-26 00:00:00,29.79,30.48,29.55,29.89,80242454,2402403454.34
2025-08-27 00:00:00,29.91,30.86,29.4,29.5,121072874,3649725298.47
2025-08-28 00:00:00,29.48,30.09,29.16,30.08,86794619,2582083979.21
2025-08-29 00:00:00,31.73,33.09,31.58,33.09,177962237,5795766607.76
2025-09-01 00:00:00,35.44,36.0,33.58,34.88,327152969,11323892738.46
2025-09-02 00:00:00,33.99,36.28,33.97,34.14,259145066,9106170070.07
2025-09-03 00:00:00,33.9,37.13,33.25,35.36,258865047,9124646985.91
2025-09-04 00:00:00,34.65,34.88,31.82,31.82,205140415,6730958321.09
2025-09-05 00:00:00,31.32,32.5,30.26,32.21,171511502,5386016253.96
2025-09-08 00:00:00,31.85,33.65,31.34,32.97,167266062,5405220097.39
2025-09-09 00:00:00,32.34,32.64,31.2,31.21,115228411,3657327719.33
2025-09-10 00:00:00,31.59,32.42,31.2,31.43,92847900,2949143090.18
2025-09-11 00:00:00,31.23,32.91,31.1,32.9,136054321,4397047320.61
2025-09-12 00:00:00,32.91,33.91,32.52,33.11,132326571,4406804028.69
2025-09-15 00:00:00,34.0,34.11,32.93,32.95,109341917,3644732773.64
2025-09-16 00:00:00,33.0,33.88,32.88,33.46,99238317,3316143645.6
2025-09-17 00:00:00,33.35,34.35,33.1,33.75,92270927,3116433614.86
2025-09-18 00:00:00,33.76,36.66,33.6,34.84,200747410,7048477708.98
2025-09-19 00:00:00,35.0,35.75,34.13,34.38,133066251,4651379871.22
2025-09-22 00:00:00,34.18,35.6,33.9,34.96,101949039,3557431551.8
2025-09-23 00:00:00,35.15,35.3,33.36,34.29,108678409,3718519665.89
2025-09-24 00:00:00,35.13,37.72,35.01,37.72,95661931,3542582768.15
2025-09-25 00:00:00,39.68,39.98,38.4,38.8,272186216,10666468175.09
2025-09-26 00:00:00,38.05,39.0,37.71,37.71,137459157,5260034610.62
2025-09-29 00:00:00,37.8,38.7,37.56,38.18,135829592,5186486941.42
2025-09-30 00:00:00,38.68,41.06,38.28,40.17,192032918,7603416878.35
2025-10-09 00:00:00,44.19,44.19,44.19,44.19,13079998,578005111.62
2025-10-10 00:00:00,45.07,47.99,44.62,45.6,328054360,15186203155.87
2025-10-13 00:00:00,41.04,47.53,41.04,46.97,263373345,11547635932.89
2025-10-14 00:00:00,46.14,46.14,42.27,42.28,226357817,10000017326.66
2025-10-15 00:00:00,41.62,42.88,39.73,42.48,141043771,5862736889.75
2025-10-16 00:00:00,43.18,45.03,42.62,42.82,167685855,7333696000.53
2025-10-17 00:00:00,41.18,41.5,38.68,38.77,172229890,6874061388.46
2025-10-20 00:00:00,39.71,40.5,38.88,39.27,108457317,4290787204.0
2025-10-21 00:00:00,39.29,40.86,39.28,40.59,103950090,4197676020.51
2025-10-22 00:00:00,40.59,41.0,39.8,40.37,72790649,2939626717.28
2025-10-23 00:00:00,39.91,40.25,38.97,39.71,68006109,2679822450.37
2025-10-24 00:00:00,40.29,41.94,40.01,41.88,115700649,4783378840.67
2025-10-27 00:00:00,43.15,44.19,42.66,43.94,142673361,6195611073.91
2025-10-28 00:00:00,44.09,45.45,43.85,44.14,149426767,6667198124.43
2025-10-29 00:00:00,44.14,45.25,43.75,44.6,111028602,4941878198.3
2025-10-30 00:00:00,44.94,46.34,44.15,44.68,139426710,6316141160.02
2025-10-31 00:00:00,43.76,44.08,42.41,42.45,112998448,4866222508.82
2025-11-03 00:00:00,42.0,42.41,40.23,41.74,89585968,3689566202.45
2025-11-04 00:00:00,41.74,42.48,40.57,40.88,68073834,2821192494.64
2025-11-05 00:00:00,39.51,40.4,39.3,40.16,67311895,2679245311.5
2025-11-06 00:00:00,40.7,42.0,40.37,41.62,82502783,3392311035.72
2025-11-07 00:00:00,40.5,40.86,40.02,40.18,60431968,2439006131.35
2025-11-10 00:00:00,40.3,40.88,39.5,40.14,55280662,2216481959.74
2025-11-11 00:00:00,40.56,40.76,38.72,38.8,66916078,2634496049.04
2025-11-12 00:00:00,38.34,39.08,37.51,38.83,55522752,2134733778.64
2025-11-13 00:00:00,39.5,40.16,39.06,39.3,62037333,2458861391.23
2025-11-14 00:00:00,38.33,38.6,37.78,37.78,53050792,2023039823.4
2025-11-17 00:00:00,37.55,38.23,37.27,37.55,36954448,1390840767.33
2025-11-18 00:00:00,37.47,38.28,37.2,37.79,41455940,1569078785.3
2025-11-19 00:00:00,37.41,37.94,37.12,37.31,30141908,1129394306.91
2025-11-20 00:00:00,37.97,38.09,36.65,36.76,34790879,1291179458.11
