timestamp,open,high,low,close,volume,amount
2025-06-17 00:00:00,5.39,5.42,5.31,5.34,10100370,54159913.18
2025-06-18 00:00:00,5.33,5.35,5.29,5.31,7098164,37692387.5
2025-06-19 00:00:00,5.32,5.32,5.19,5.21,8172100,42873849.0
2025-06-20 00:00:00,5.21,5.27,5.2,5.23,7334400,38384910.0
2025-06-23 00:00:00,5.17,5.25,5.17,5.24,5628800,29384250.0
2025-06-24 00:00:00,5.25,5.36,5.25,5.35,9745435,51835381.9
2025-06-25 00:00:00,5.36,5.69,5.35,5.5,22579453,123939562.0
2025-06-26 00:00:00,5.65,5.68,5.49,5.5,15292430,85200178.22
2025-06-27 00:00:00,5.53,5.63,5.51,5.59,14475510,80739688.41
2025-06-30 00:00:00,5.59,6.15,5.59,6.15,59441845,355560176.35
2025-07-01 00:00:00,6.14,6.35,6.01,6.18,64015654,394489406.05
2025-07-02 00:00:00,6.18,6.23,6.03,6.19,34345000,210352791.0
2025-07-03 00:00:00,6.19,6.29,6.09,6.25,32192004,199604077.99
2025-07-04 00:00:00,6.24,6.55,6.17,6.18,41996040,264675275.04
2025-07-07 00:00:00,6.19,6.39,6.12,6.34,28574000,179873089.8
2025-07-08 00:00:00,6.3,6.64,6.3,6.57,32300566,210361829.62
2025-07-09 00:00:00,6.52,6.83,6.5,6.79,31882140,215176050.33
2025-07-10 00:00:00,6.79,6.97,6.72,6.93,27946563,191960088.8
2025-07-11 00:00:00,6.9,7.01,6.82,6.9,23549301,162824377.91
2025-07-14 00:00:00,6.89,7.31,6.81,7.25,30515702,215966572.25
2025-07-15 00:00:00,7.3,7.4,7.05,7.1,20596636,147359808.58
2025-07-16 00:00:00,7.07,7.23,6.8,7.19,26300562,185045977.42
2025-07-17 00:00:00,7.15,7.21,7.01,7.03,14734268,104388575.96
2025-07-18 00:00:00,7.0,7.1,6.95,7.07,9149000,64369414.0
2025-07-21 00:00:00,7.08,7.43,7.02,7.26,21789400,157378973.0
2025-07-22 00:00:00,7.26,7.28,7.12,7.13,15582702,112079185.26
2025-07-23 00:00:00,7.19,7.3,7.09,7.2,14574209,105040044.87
2025-07-24 00:00:00,7.21,7.5,7.11,7.5,15223294,111613136.75
2025-07-25 00:00:00,7.48,7.99,7.4,7.6,28920300,221788282.73
2025-07-28 00:00:00,7.53,7.68,7.38,7.39,15919409,119373745.6
2025-07-29 00:00:00,7.51,7.53,7.28,7.37,10721164,79058994.79
2025-07-30 00:00:00,7.46,7.65,7.29,7.49,19017599,141530492.77
2025-07-31 00:00:00,7.55,7.86,7.32,7.86,22526548,170682592.43
2025-08-01 00:00:00,7.86,7.86,7.55,7.55,12825762,98212430.19
2025-08-04 00:00:00,7.53,7.53,7.37,7.43,7841507,58238694.46
2025-08-05 00:00:00,7.41,7.48,7.3,7.34,9349125,68783336.5
2025-08-06 00:00:00,7.34,7.52,7.3,7.5,8734100,64949891.0
2025-08-07 00:00:00,7.5,7.52,7.34,7.41,6401200,47429778.0
2025-08-08 00:00:00,7.37,7.64,7.36,7.61,8141281,61487309.06
2025-08-11 00:00:00,7.61,7.68,7.51,7.6,5242699,39773459.89
2025-08-12 00:00:00,7.56,7.77,7.56,7.74,7064300,54250185.0
2025-08-13 00:00:00,7.69,7.73,7.56,7.65,8360800,63840922.0
2025-08-14 00:00:00,7.59,7.74,7.43,7.47,7808200,59113844.0
2025-08-15 00:00:00,7.47,7.61,7.47,7.53,5724100,43139241.0
2025-08-18 00:00:00,7.57,7.57,7.3,7.5,12444139,92362584.16
2025-08-19 00:00:00,7.45,7.68,7.45,7.64,8582761,65383755.19
2025-08-20 00:00:00,7.65,7.67,7.58,7.63,4177955,31827030.1
2025-08-21 00:00:00,7.64,7.88,7.58,7.76,9170000,70928181.0
2025-08-22 00:00:00,7.69,7.75,7.63,7.68,5768002,44282470.34
2025-08-25 00:00:00,7.72,7.91,7.67,7.85,7735737,60510510.72
2025-08-26 00:00:00,7.83,8.44,7.8,8.43,13288455,108381296.76
2025-08-27 00:00:00,8.14,8.3,7.91,7.93,23106441,185825345.44
2025-08-28 00:00:00,7.8,8.05,7.57,7.85,18376808,142908576.67
2025-08-29 00:00:00,7.8,7.9,7.63,7.72,9349815,72358938.67
2025-09-01 00:00:00,7.7,7.87,7.63,7.71,8411164,65329471.81
2025-09-02 00:00:00,7.73,7.8,7.35,7.65,14944754,113105405.41
2025-09-03 00:00:00,7.66,7.67,7.51,7.54,6204792,47045603.81
2025-09-04 00:00:00,7.56,7.7,7.48,7.65,9066854,68921369.21
2025-09-05 00:00:00,7.77,7.77,7.6,7.62,4811810,36834515.4
2025-09-08 00:00:00,7.65,7.78,7.61,7.67,4539670,34937410.5
2025-09-09 00:00:00,7.67,7.67,7.45,7.5,5707011,43012225.4
2025-09-10 00:00:00,7.51,7.62,7.49,7.56,4895759,37017295.63
2025-09-11 00:00:00,7.57,7.71,7.5,7.68,5489562,41841873.38
2025-09-12 00:00:00,7.73,7.73,7.56,7.58,5560000,42304497.0
2025-09-15 00:00:00,7.63,7.63,7.45,7.47,6169050,46419098.95
2025-09-16 00:00:00,7.49,7.56,7.44,7.54,4618964,34673519.23
2025-09-17 00:00:00,7.58,7.6,7.38,7.51,8846687,66182226.63
2025-09-18 00:00:00,7.49,7.54,7.28,7.31,7175787,53215505.44
2025-09-19 00:00:00,7.39,7.39,7.28,7.32,4752187,34828492.84
2025-09-22 00:00:00,7.31,7.44,7.25,7.31,5653941,41438033.94
2025-09-23 00:00:00,7.31,7.32,7.02,7.29,8864190,63631481.6
2025-09-24 00:00:00,7.24,7.35,7.22,7.34,3737700,27241764.0
2025-09-25 00:00:00,7.36,7.5,7.25,7.28,4137800,30375146.0
2025-09-26 00:00:00,7.24,7.39,7.23,7.34,4057104,29745524.52
2025-09-29 00:00:00,7.36,7.36,7.17,7.3,6330900,46049997.0
2025-09-30 00:00:00,7.34,7.38,7.11,7.3,9368903,67763770.51
2025-10-09 00:00:00,7.32,7.35,7.22,7.29,7042266,51212163.13
2025-10-10 00:00:00,7.31,7.64,7.23,7.57,15097723,113685806.69
2025-10-13 00:00:00,7.28,7.47,7.18,7.47,9638564,70899790.89
2025-10-14 00:00:00,7.54,7.78,7.37,7.65,12748530,96561621.98
2025-10-15 00:00:00,7.64,7.89,7.57,7.86,9953200,77358140.0
2025-10-16 00:00:00,7.9,7.95,7.71,7.74,6788800,52971666.0
2025-10-17 00:00:00,7.75,7.83,7.7,7.71,5258500,40785998.0
2025-10-20 00:00:00,7.72,7.76,7.53,7.59,7641600,58123329.0
2025-10-21 00:00:00,7.62,7.9,7.6,7.87,6948100,54249660.0
2025-10-22 00:00:00,7.87,7.89,7.6,7.62,6634388,51106183.84
2025-10-23 00:00:00,7.6,7.69,7.57,7.67,4283700,32660285.0
2025-10-24 00:00:00,7.68,7.73,7.58,7.68,4184200,32060285.0
2025-10-27 00:00:00,7.65,7.86,7.6,7.79,7325500,56570930.0
2025-10-28 00:00:00,7.77,7.9,7.67,7.83,5609700,43658797.0
2025-10-29 00:00:00,7.83,7.88,7.69,7.88,5719100,44617206.0
2025-10-30 00:00:00,7.83,7.88,7.64,7.71,7651000,59246663.0
2025-10-31 00:00:00,7.77,7.93,7.7,7.75,7610466,59271071.77
2025-11-03 00:00:00,7.75,7.87,7.71,7.79,7184462,56096012.38
2025-11-04 00:00:00,7.81,8.02,7.8,7.91,11755531,93021868.36
2025-11-05 00:00:00,7.85,8.04,7.76,7.95,7219442,57130301.64
2025-11-06 00:00:00,7.98,8.01,7.82,7.92,9932000,78395276.0
2025-11-07 00:00:00,7.87,7.9,7.8,7.81,4597400,36028032.0
2025-11-10 00:00:00,7.86,7.99,7.68,7.95,8382540,65797078.4
2025-11-11 00:00:00,7.94,8.17,7.9,8.07,9086800,73186454.0
2025-11-12 00:00:00,8.1,8.19,7.92,8.08,7556200,60795010.0
2025-11-13 00:00:00,8.08,8.12,7.94,8.0,5909100,47345633.0
2025-11-14 00:00:00,7.98,8.5,7.93,8.33,13878628,114779506.77
2025-11-17 00:00:00,8.35,8.39,8.05,8.38,11400900,94142139.79
2025-11-18 00:00:00,8.33,8.43,8.08,8.28,8138380,66980510.6
2025-11-19 00:00:00,8.32,8.45,8.19,8.35,6627731,55130131.48
2025-11-20 00:00:00,8.29,8.39,8.12,8.15,5882000,48418646.0
