timestamp,open,high,low,close,volume,amount
2025-02-19 00:00:00,17.51,17.8,17.51,17.78,1211450,21448145.5
2025-02-20 00:00:00,17.83,18.09,17.71,18.0,1875300,33749231.24
2025-02-21 00:00:00,17.9,18.0,17.68,17.86,2033220,36166704.8
2025-02-24 00:00:00,17.86,18.25,17.82,18.06,2452426,44191558.76
2025-02-25 00:00:00,17.95,18.23,17.9,17.95,1765780,31842885.0
2025-02-26 00:00:00,17.91,18.2,17.9,18.17,2297170,41648131.5
2025-02-27 00:00:00,18.25,18.73,18.15,18.65,3990040,73534842.7
2025-02-28 00:00:00,18.6,19.0,18.5,18.65,3606300,67636053.0
2025-03-03 00:00:00,18.55,18.97,18.55,18.8,2800100,52515414.2
2025-03-04 00:00:00,18.78,19.38,18.58,19.33,3780710,71668150.5
2025-03-05 00:00:00,19.41,19.93,18.7,18.78,3950890,75213021.25
2025-03-06 00:00:00,18.92,19.19,18.68,18.94,3182160,60108659.2
2025-03-07 00:00:00,18.93,19.01,18.65,18.69,1922700,36143187.8
2025-03-10 00:00:00,19.1,19.13,18.42,18.57,3459571,64707932.59
2025-03-11 00:00:00,18.5,18.8,18.4,18.78,1865610,34833657.7
2025-03-12 00:00:00,18.8,18.95,18.68,18.87,2029790,38183654.4
2025-03-13 00:00:00,18.85,18.91,18.55,18.73,2106100,39395812.0
2025-03-14 00:00:00,18.73,18.87,18.58,18.87,2696500,50576002.0
2025-03-17 00:00:00,18.99,18.99,18.71,18.9,1750806,33037228.4
2025-03-18 00:00:00,18.9,18.98,18.8,18.95,1994700,37672697.0
2025-03-19 00:00:00,18.94,19.15,18.79,18.9,2311130,43778731.3
2025-03-20 00:00:00,18.74,19.05,18.74,18.84,1785810,33745284.4
2025-03-21 00:00:00,18.73,18.89,18.46,18.51,1868910,34814211.6
2025-03-24 00:00:00,18.51,18.64,17.66,17.94,2475142,44715560.94
2025-03-25 00:00:00,17.94,18.04,17.67,17.97,1417210,25353777.5
2025-03-26 00:00:00,17.97,18.3,17.91,18.23,1615250,29400980.0
2025-03-27 00:00:00,18.21,18.21,17.85,18.03,1183430,21352402.3
2025-03-28 00:00:00,18.01,18.09,17.7,17.96,2089500,37376337.0
2025-03-31 00:00:00,17.85,18.15,17.7,17.93,1903942,34199319.5
2025-04-01 00:00:00,17.96,18.63,17.96,18.42,2514540,46298247.2
2025-04-02 00:00:00,18.41,18.73,18.28,18.62,1421600,26349035.8
2025-04-03 00:00:00,18.4,18.93,18.4,18.86,2128190,39806160.6
2025-04-07 00:00:00,18.02,18.55,16.97,16.97,3809160,67411885.0
2025-04-08 00:00:00,16.97,17.39,16.55,17.23,3467210,58752440.1
2025-04-09 00:00:00,16.94,17.51,16.1,17.31,2858950,48195829.2
2025-04-10 00:00:00,17.4,17.83,17.4,17.61,1981485,35076089.3
2025-04-11 00:00:00,17.47,17.9,17.47,17.79,2182992,38694574.0
2025-04-14 00:00:00,17.84,18.43,17.84,18.35,2673390,48797149.4
2025-04-15 00:00:00,18.26,18.54,18.19,18.37,1838600,33754348.0
2025-04-16 00:00:00,18.3,18.45,17.8,18.09,1579500,28643962.0
2025-04-17 00:00:00,18.0,18.45,17.98,18.28,1305600,23906818.0
2025-04-18 00:00:00,18.19,18.51,18.03,18.48,1548800,28359192.7
2025-04-21 00:00:00,18.48,19.08,18.36,19.0,2897250,54561930.0
2025-04-22 00:00:00,18.81,18.84,18.18,18.3,5209100,96312674.0
2025-04-23 00:00:00,18.3,19.17,18.28,18.98,4472735,84217243.39
2025-04-24 00:00:00,19.01,19.12,18.65,18.85,2646900,49870908.2
2025-04-25 00:00:00,18.84,19.36,18.78,19.04,2870839,54816111.07
2025-04-28 00:00:00,19.03,19.55,18.72,18.89,2543200,48295561.2
2025-04-29 00:00:00,18.92,19.09,18.75,18.82,1854390,35030200.3
2025-04-30 00:00:00,18.91,19.07,18.67,18.7,1641580,30936758.4
2025-05-06 00:00:00,18.76,19.11,18.76,19.08,1854501,35188801.76
2025-05-07 00:00:00,19.34,19.42,18.95,19.15,1956830,37547479.0
2025-05-08 00:00:00,19.08,19.43,19.03,19.31,1678700,32364808.36
2025-05-09 00:00:00,19.34,19.55,19.18,19.28,1474200,28509752.0
2025-05-12 00:00:00,19.5,19.5,19.03,19.26,1528700,29362624.0
2025-05-13 00:00:00,19.38,19.44,18.99,19.0,1834860,35056982.9
2025-05-14 00:00:00,19.04,19.06,18.53,18.85,1755280,32949768.0
2025-05-15 00:00:00,18.86,19.26,18.64,19.1,2012430,38230875.2
2025-05-16 00:00:00,19.21,19.3,18.96,19.02,1585200,30319946.0
2025-05-19 00:00:00,19.1,19.15,18.89,19.06,1587900,30209446.0
2025-05-20 00:00:00,19.07,19.54,18.93,19.49,2860080,55358303.4
2025-05-21 00:00:00,19.49,19.53,19.13,19.18,1967200,37917538.0
2025-05-22 00:00:00,19.13,19.33,18.64,18.75,2267460,42824790.2
2025-05-23 00:00:00,18.75,18.99,18.55,18.67,1754200,32944454.0
2025-05-26 00:00:00,18.7,18.86,18.37,18.82,2245700,41790616.0
2025-05-27 00:00:00,18.91,18.97,18.51,18.79,2362200,44291371.0
2025-05-28 00:00:00,18.81,18.88,18.5,18.79,1627100,30454519.0
2025-05-29 00:00:00,18.83,19.1,18.66,19.08,2388700,45241405.0
2025-05-30 00:00:00,18.99,19.26,18.81,18.97,2176900,41407794.0
2025-06-03 00:00:00,18.73,19.4,18.73,19.3,2852590,54872854.76
2025-06-04 00:00:00,19.26,19.55,19.26,19.51,1917250,37210336.3
2025-06-05 00:00:00,19.55,19.58,19.36,19.44,1884020,36692605.1
2025-06-06 00:00:00,19.44,19.79,19.33,19.77,2489100,48785753.0
2025-06-09 00:00:00,19.77,20.0,19.65,19.89,2795000,55536137.0
2025-06-10 00:00:00,19.82,20.25,19.6,19.81,4171820,83003165.0
2025-06-11 00:00:00,19.83,20.06,19.7,19.82,2072036,41226396.24
2025-06-12 00:00:00,19.72,20.19,19.55,20.1,3012440,60264050.6
2025-06-13 00:00:00,19.89,20.2,19.6,20.08,5815590,115533764.7
2025-06-16 00:00:00,20.05,20.94,19.92,20.12,8115670,165932124.1
2025-06-17 00:00:00,20.16,20.39,19.8,19.99,4011730,80566412.8
2025-06-18 00:00:00,19.86,19.9,19.42,19.52,2430800,47673038.0
2025-06-19 00:00:00,19.53,19.91,19.3,19.36,2429660,47577177.0
2025-06-20 00:00:00,19.57,19.57,19.08,19.27,1767090,34118732.3
2025-06-23 00:00:00,19.11,20.26,19.11,19.97,4844950,96235932.0
2025-06-24 00:00:00,20.07,20.38,19.96,20.06,3701850,74458428.5
2025-06-25 00:00:00,20.2,20.25,19.65,19.76,3117260,61688902.4
2025-06-26 00:00:00,19.78,20.14,19.66,19.97,2930150,58373842.5
2025-06-27 00:00:00,19.98,20.34,19.9,20.28,3174850,64020341.0
2025-06-30 00:00:00,20.28,20.32,20.08,20.28,1786170,36138885.4
2025-07-01 00:00:00,20.34,20.38,19.98,20.2,1742700,35127968.5
2025-07-02 00:00:00,20.18,20.22,20.0,20.13,1787510,35916984.3
2025-07-03 00:00:00,20.17,20.23,20.04,20.14,1059240,21346222.6
2025-07-04 00:00:00,20.14,20.2,19.8,19.91,2089700,41636507.0
2025-07-07 00:00:00,19.78,20.1,19.78,20.1,1691040,33818398.0
2025-07-08 00:00:00,20.18,20.18,19.98,20.11,1619400,32472261.0
2025-07-09 00:00:00,20.2,20.2,20.0,20.15,1646020,33103382.2
2025-07-10 00:00:00,20.14,20.2,19.99,20.09,1162820,23326817.8
2025-07-11 00:00:00,20.13,20.15,19.8,19.98,1417930,28280278.2
2025-07-14 00:00:00,20.05,20.2,19.84,20.18,1844620,37078318.2
2025-07-15 00:00:00,20.18,20.18,19.81,19.86,1860000,37093172.8
2025-07-16 00:00:00,19.87,20.69,19.87,20.29,3978329,80935842.31
2025-07-17 00:00:00,20.31,20.65,20.08,20.27,2765340,56335509.2
2025-07-18 00:00:00,20.3,20.36,19.77,19.89,2560000,50952091.0
2025-07-21 00:00:00,20.4,21.48,20.2,20.74,7627722,158267228.2
2025-07-22 00:00:00,20.7,20.94,20.28,20.59,4968030,101872659.2
2025-07-23 00:00:00,21.77,22.65,21.34,22.65,6352994,140546810.7
2025-07-24 00:00:00,24.92,24.92,24.92,24.92,2237658,55762437.36
2025-07-25 00:00:00,27.41,27.41,26.0,27.41,26012418,706294677.58
2025-07-28 00:00:00,27.41,30.15,26.59,28.53,35718017,1017363129.17
2025-07-29 00:00:00,27.99,29.42,26.25,26.64,26457339,721779906.51
2025-07-30 00:00:00,26.2,28.47,25.5,28.17,25567879,702266733.24
2025-07-31 00:00:00,27.95,27.95,25.35,25.35,20644482,546772818.32
2025-08-01 00:00:00,26.88,26.89,25.58,25.84,15477544,405434954.04
2025-08-04 00:00:00,25.9,28.42,25.9,28.42,30582454,854169802.52
2025-08-05 00:00:00,28.02,28.44,26.14,27.1,23811652,643268049.98
2025-08-06 00:00:00,26.93,26.93,24.54,25.15,21482034,547531892.4
2025-08-07 00:00:00,24.21,24.81,24.01,24.59,11918055,291419933.0
2025-08-08 00:00:00,24.5,25.47,24.19,25.02,12269190,303250177.7
2025-08-11 00:00:00,24.0,24.18,23.35,23.77,12403281,294117087.37
2025-08-12 00:00:00,23.75,23.97,23.42,23.56,8219087,194238509.59
2025-08-13 00:00:00,23.68,23.89,23.18,23.6,9219344,216087890.61
2025-08-14 00:00:00,23.71,24.35,23.37,24.28,12729578,305314566.74
2025-08-15 00:00:00,23.94,23.94,23.54,23.82,8044688,191241273.57
2025-08-18 00:00:00,23.6,23.77,23.41,23.65,7701403,181406380.96
2025-08-19 00:00:00,23.65,23.65,23.28,23.45,6260741,146613000.33
2025-08-20 00:00:00,23.45,23.45,23.13,23.32,4853065,112879872.69
2025-08-21 00:00:00,23.29,23.53,23.25,23.41,4863924,113733232.12
2025-08-22 00:00:00,24.12,25.66,23.8,24.91,19700661,489720061.43
2025-08-25 00:00:00,24.32,25.01,24.2,24.6,11377224,280328148.5
2025-08-26 00:00:00,24.36,24.95,23.8,24.57,7731660,188563363.26
2025-08-27 00:00:00,24.44,24.91,23.69,23.69,6887900,168189719.34
2025-08-28 00:00:00,23.71,23.93,21.92,22.95,9379574,214240562.08
2025-08-29 00:00:00,22.85,23.33,22.57,23.0,5357806,123208561.66
2025-09-01 00:00:00,23.0,23.26,22.75,22.97,3644600,83897613.5
2025-09-02 00:00:00,23.02,23.18,22.27,22.38,4070681,91561753.19
2025-09-03 00:00:00,22.44,22.62,21.35,21.5,4989770,109043285.4
2025-09-04 00:00:00,21.78,22.41,21.44,21.75,6431280,141255336.6
2025-09-05 00:00:00,21.96,21.99,21.46,21.93,3662491,79821772.04
2025-09-08 00:00:00,22.19,22.46,22.05,22.33,3896453,86802421.42
2025-09-09 00:00:00,22.4,22.46,21.73,21.91,3830300,84462372.0
2025-09-10 00:00:00,21.91,22.08,21.7,22.01,2530400,55427282.0
2025-09-11 00:00:00,22.06,22.16,21.62,21.97,4283252,93650262.4
2025-09-12 00:00:00,22.04,22.08,21.83,21.93,2752050,60416663.0
2025-09-15 00:00:00,21.93,22.28,21.65,21.99,3659300,80248253.52
2025-09-16 00:00:00,22.1,22.24,21.79,22.19,2855800,62815381.0
2025-09-17 00:00:00,22.18,22.19,21.97,22.03,2738645,60525901.55
2025-09-18 00:00:00,22.29,22.29,21.66,21.82,3820000,83994125.0
2025-09-19 00:00:00,21.8,22.07,21.7,22.03,2518392,55101023.68
2025-09-22 00:00:00,22.35,22.6,21.9,22.14,4594005,101769530.7
2025-09-23 00:00:00,22.13,23.24,21.8,22.85,10407428,234389131.78
2025-09-24 00:00:00,22.6,22.94,22.42,22.68,6415623,145584354.96
2025-09-25 00:00:00,22.67,22.87,22.16,22.57,5436880,122156444.5
2025-09-26 00:00:00,22.55,23.08,22.26,22.55,4813223,109442569.82
2025-09-29 00:00:00,22.55,22.7,22.03,22.36,4021980,89733106.09
2025-09-30 00:00:00,22.38,22.51,22.0,22.2,3716830,82346599.58
2025-10-09 00:00:00,22.33,22.55,22.09,22.24,3872624,86203044.07
2025-10-10 00:00:00,22.11,22.49,21.88,22.31,3103830,69226164.7
2025-10-13 00:00:00,21.5,22.19,21.34,22.1,3492320,76222012.2
2025-10-14 00:00:00,22.19,22.38,21.95,22.06,2591330,57483141.1
2025-10-15 00:00:00,22.08,22.43,21.9,22.38,2800164,62420306.74
2025-10-16 00:00:00,22.41,22.64,21.76,21.82,3077030,68133584.2
2025-10-17 00:00:00,21.9,24.0,21.7,24.0,10302095,239873198.79
2025-10-20 00:00:00,24.09,25.52,23.66,24.8,20601611,501832308.62
2025-10-21 00:00:00,24.69,24.79,23.82,24.39,12882270,310953074.3
2025-10-22 00:00:00,24.41,24.45,23.91,24.05,8211050,197812676.52
2025-10-23 00:00:00,23.87,25.4,23.59,25.17,15603232,385906771.43
2025-10-24 00:00:00,24.12,24.5,23.62,24.11,11910655,285956169.95
2025-10-27 00:00:00,24.09,25.78,23.8,25.0,13543391,337572708.9
2025-10-28 00:00:00,24.7,25.88,24.67,25.8,13846110,351453839.58
2025-10-29 00:00:00,25.7,25.7,25.08,25.36,8102326,204290191.84
2025-10-30 00:00:00,25.07,25.75,24.74,24.83,5720990,143956021.4
2025-10-31 00:00:00,24.83,25.16,24.15,24.44,4872920,119929473.3
2025-11-03 00:00:00,24.44,24.95,24.36,24.54,4185260,103084139.0
2025-11-04 00:00:00,24.77,24.82,24.19,24.44,3422340,83592085.86
2025-11-05 00:00:00,24.32,25.43,24.22,25.17,7334626,183919009.28
2025-11-06 00:00:00,25.18,25.31,24.85,25.31,4503980,112863773.34
2025-11-07 00:00:00,25.2,26.08,25.02,25.25,6213853,157905400.66
2025-11-10 00:00:00,25.14,25.37,24.75,24.85,4252787,106038683.07
2025-11-11 00:00:00,24.83,25.67,24.62,25.41,7169416,181694839.02
2025-11-12 00:00:00,25.38,25.87,24.89,25.64,6599307,167864903.72
2025-11-13 00:00:00,26.0,27.2,25.43,26.83,12513293,330204537.8
2025-11-14 00:00:00,26.61,29.51,26.35,28.51,17966283,498856142.34
2025-11-17 00:00:00,27.35,27.8,26.96,27.49,14128907,386922307.83
2025-11-18 00:00:00,27.09,27.28,25.05,25.2,9603021,249252246.05
2025-11-19 00:00:00,25.25,25.52,24.0,24.13,7384931,180608499.72
2025-11-20 00:00:00,24.26,24.51,23.91,24.1,4860791,117557031.62
