timestamp,open,high,low,close,volume,amount
2025-04-10 00:00:00,4.35,4.5,4.35,4.37,30702099,135839398.04
2025-04-11 00:00:00,4.29,4.42,4.28,4.33,21707884,94756153.78
2025-04-14 00:00:00,4.43,4.53,4.43,4.47,23842309,106747338.84
2025-04-15 00:00:00,4.48,4.6,4.47,4.54,21981169,99450183.64
2025-04-16 00:00:00,4.53,4.53,4.3,4.36,23520220,103616462.3
2025-04-17 00:00:00,4.32,4.45,4.3,4.37,16509300,72600131.0
2025-04-18 00:00:00,4.36,4.44,4.3,4.4,17690564,77284192.39
2025-04-21 00:00:00,4.4,4.52,4.34,4.5,14625550,65137672.0
2025-04-22 00:00:00,4.5,4.54,4.45,4.52,13649860,61423895.73
2025-04-23 00:00:00,4.54,4.73,4.54,4.7,24657012,115128223.66
2025-04-24 00:00:00,4.7,4.75,4.66,4.69,17905000,84202168.0
2025-04-25 00:00:00,4.68,4.83,4.68,4.76,17312850,82554785.5
2025-04-28 00:00:00,4.73,4.77,4.6,4.61,16456700,76424298.0
2025-04-29 00:00:00,4.58,4.75,4.58,4.72,13170435,62056511.4
2025-04-30 00:00:00,4.74,4.89,4.74,4.86,14804855,71547714.5
2025-05-06 00:00:00,4.95,5.0,4.9,4.97,14107262,69861199.58
2025-05-07 00:00:00,5.0,5.04,4.92,4.97,15221145,75872371.2
2025-05-08 00:00:00,4.95,5.1,4.94,5.08,14140386,71541165.82
2025-05-09 00:00:00,5.08,5.1,4.99,5.02,12201550,61365604.0
2025-05-12 00:00:00,5.08,5.12,5.04,5.1,9979210,50726699.9
2025-05-13 00:00:00,5.13,5.16,5.07,5.08,10502600,53637333.0
2025-05-14 00:00:00,5.09,5.14,5.01,5.05,10311931,52113823.62
2025-05-15 00:00:00,5.04,5.06,4.95,5.03,11378631,56931112.23
2025-05-16 00:00:00,5.02,5.19,5.01,5.16,16611100,85396659.23
2025-05-19 00:00:00,5.1,5.15,5.05,5.12,10475200,53397163.0
2025-05-20 00:00:00,5.12,5.14,5.07,5.13,9793250,49947134.5
2025-05-21 00:00:00,5.11,5.12,5.01,5.07,10207908,51738879.68
2025-05-22 00:00:00,5.06,5.1,4.97,4.98,10282900,51651295.0
2025-05-23 00:00:00,4.99,5.1,4.95,4.96,11483400,57569805.0
2025-05-26 00:00:00,4.96,5.05,4.93,4.98,11383840,56837377.8
2025-05-27 00:00:00,4.97,4.98,4.86,4.97,11543200,56861458.0
2025-05-28 00:00:00,4.97,5.04,4.9,4.93,11756243,58250452.13
2025-05-29 00:00:00,4.92,5.08,4.91,5.03,14469750,72759058.5
2025-05-30 00:00:00,5.03,5.05,4.8,4.81,18808231,91380054.11
2025-06-03 00:00:00,4.82,4.85,4.77,4.83,9769919,47069634.08
2025-06-04 00:00:00,4.84,4.9,4.8,4.86,8731100,42414964.0
2025-06-05 00:00:00,4.87,4.9,4.82,4.88,10716689,52139381.65
2025-06-06 00:00:00,4.88,4.9,4.82,4.86,9293150,45103620.0
2025-06-09 00:00:00,4.87,4.97,4.85,4.93,12826679,63094952.62
2025-06-10 00:00:00,4.92,4.95,4.81,4.87,10480600,51192405.0
2025-06-11 00:00:00,4.88,5.16,4.88,5.05,23158789,116952623.12
2025-06-12 00:00:00,5.0,5.08,4.98,5.08,15459550,77765250.0
2025-06-13 00:00:00,5.05,5.07,4.89,4.9,15015570,74202993.0
2025-06-16 00:00:00,4.86,4.93,4.84,4.86,11655070,56811844.3
2025-06-17 00:00:00,4.89,4.9,4.81,4.85,9500870,45968783.8
2025-06-18 00:00:00,4.85,4.85,4.72,4.79,12680045,60548450.24
2025-06-19 00:00:00,4.78,4.83,4.69,4.69,9558477,45353357.12
2025-06-20 00:00:00,4.7,4.78,4.66,4.69,7644400,35991224.0
2025-06-23 00:00:00,4.65,4.82,4.64,4.81,11134320,53114961.8
2025-06-24 00:00:00,4.81,5.01,4.81,5.0,16713620,82894693.11
2025-06-25 00:00:00,5.0,5.07,4.96,5.0,11258300,56351300.5
2025-06-26 00:00:00,5.01,5.05,4.93,4.96,9699484,48266898.1
2025-06-27 00:00:00,4.97,5.03,4.96,4.99,7161802,35749427.7
2025-06-30 00:00:00,5.04,5.09,5.01,5.07,13051940,65966046.4
2025-07-01 00:00:00,5.07,5.1,5.01,5.04,9704800,48922567.0
2025-07-02 00:00:00,5.06,5.07,5.0,5.07,9730520,49098737.9
2025-07-03 00:00:00,5.07,5.14,5.05,5.1,9893391,50373371.89
2025-07-04 00:00:00,5.11,5.11,5.04,5.05,9372900,47483611.0
2025-07-07 00:00:00,5.05,5.12,5.0,5.12,10055067,51018564.34
2025-07-08 00:00:00,5.12,5.18,5.1,5.18,9667234,49778799.49
2025-07-09 00:00:00,5.2,5.25,5.16,5.18,10219626,53138141.57
2025-07-10 00:00:00,5.18,5.21,5.13,5.19,8600680,44517985.9
2025-07-11 00:00:00,5.2,5.2,5.11,5.16,8579610,44321916.6
2025-07-14 00:00:00,5.15,5.23,5.15,5.21,9427400,49124128.9
2025-07-15 00:00:00,5.23,5.27,5.14,5.18,13537006,70156048.28
2025-07-16 00:00:00,5.19,5.27,5.16,5.26,10439622,54622033.18
2025-07-17 00:00:00,5.27,5.3,5.23,5.26,8788820,46258786.2
2025-07-18 00:00:00,5.3,5.31,5.22,5.26,7566865,39705057.2
2025-07-21 00:00:00,5.29,5.33,5.26,5.32,10041025,53137610.65
2025-07-22 00:00:00,5.33,5.33,5.27,5.29,10183440,53940219.0
2025-07-23 00:00:00,5.3,5.3,5.23,5.24,8874325,46705148.6
2025-07-24 00:00:00,5.25,5.31,5.23,5.25,7595630,39985097.7
2025-07-25 00:00:00,5.26,5.29,5.22,5.27,8087100,42491712.0
2025-07-28 00:00:00,5.28,5.41,5.27,5.33,11161760,59544635.95
2025-07-29 00:00:00,5.35,5.36,5.23,5.29,8970587,47265636.91
2025-07-30 00:00:00,5.28,5.29,5.15,5.22,11828312,61724476.02
2025-07-31 00:00:00,5.23,5.28,5.1,5.11,12066100,62423427.0
2025-08-01 00:00:00,5.11,5.22,5.11,5.19,10291000,53314944.0
2025-08-04 00:00:00,5.19,5.28,5.13,5.27,9141912,47749182.64
2025-08-05 00:00:00,5.27,5.39,5.27,5.36,11744610,62724602.1
2025-08-06 00:00:00,5.33,5.39,5.32,5.38,9216878,49407526.48
2025-08-07 00:00:00,5.4,5.42,5.33,5.36,9168995,49153112.75
2025-08-08 00:00:00,5.36,5.39,5.28,5.36,8265125,44126579.32
2025-08-11 00:00:00,5.39,5.46,5.37,5.42,10752454,58288039.48
2025-08-12 00:00:00,5.44,5.45,5.38,5.4,7812422,42254286.3
2025-08-13 00:00:00,5.42,5.44,5.35,5.38,11532828,62192202.84
2025-08-14 00:00:00,5.39,5.42,5.22,5.23,13477250,71193096.0
2025-08-15 00:00:00,5.25,5.36,5.23,5.3,15196062,80749681.89
2025-08-18 00:00:00,5.34,5.38,5.31,5.33,12357220,66064839.4
2025-08-19 00:00:00,5.31,5.48,5.28,5.46,15884806,85638827.94
2025-08-20 00:00:00,5.43,5.58,5.41,5.57,16890766,93047214.8
2025-08-21 00:00:00,5.59,5.6,5.47,5.51,13524631,74652768.87
2025-08-22 00:00:00,5.5,5.55,5.41,5.47,14226097,77750379.95
2025-08-25 00:00:00,5.47,5.49,5.37,5.46,15835370,86070471.0
2025-08-26 00:00:00,5.46,5.55,5.41,5.53,13820727,76060192.2
2025-08-27 00:00:00,5.54,5.54,5.34,5.34,13317025,72521787.49
2025-08-28 00:00:00,5.37,5.44,5.08,5.32,19378489,101945452.8
2025-08-29 00:00:00,5.3,5.38,5.23,5.28,15463650,81880738.0
2025-09-01 00:00:00,5.32,5.36,5.22,5.28,15515358,81952042.99
2025-09-02 00:00:00,5.28,5.34,5.13,5.28,19773761,103411520.26
2025-09-03 00:00:00,5.3,5.39,5.11,5.14,14100323,73697406.69
2025-09-04 00:00:00,5.15,5.22,5.08,5.16,14195525,73306120.22
2025-09-05 00:00:00,5.2,5.3,5.12,5.29,14007835,73339883.47
2025-09-08 00:00:00,5.3,5.39,5.28,5.38,11983378,64156804.98
2025-09-09 00:00:00,5.39,5.5,5.32,5.4,23011780,124409171.0
2025-09-10 00:00:00,5.44,5.55,5.39,5.46,21045094,115220408.05
2025-09-11 00:00:00,5.44,5.48,5.31,5.46,18654449,100599065.34
2025-09-12 00:00:00,5.54,5.86,5.52,5.56,34511325,193226523.91
2025-09-15 00:00:00,5.56,5.75,5.55,5.65,35623554,201655020.31
2025-09-16 00:00:00,5.7,5.7,5.58,5.63,23852905,134214017.75
2025-09-17 00:00:00,5.62,5.69,5.61,5.64,16701697,94257713.9
2025-09-18 00:00:00,5.64,5.71,5.46,5.53,22463532,125575839.43
2025-09-19 00:00:00,5.53,5.56,5.32,5.4,16424555,88705458.2
2025-09-22 00:00:00,5.4,5.45,5.35,5.43,10685450,57789539.0
2025-09-23 00:00:00,5.43,5.46,5.23,5.46,19582155,104652046.86
2025-09-24 00:00:00,5.44,5.51,5.37,5.49,13970365,76364153.25
2025-09-25 00:00:00,5.48,5.51,5.29,5.29,17416841,93629919.31
2025-09-26 00:00:00,5.27,5.52,5.22,5.43,22451037,121514894.22
2025-09-29 00:00:00,5.4,5.53,5.34,5.47,16276153,88843256.47
2025-09-30 00:00:00,5.45,5.48,5.35,5.36,13415150,72297397.5
2025-10-09 00:00:00,5.36,5.4,5.27,5.3,13577063,72038015.6
2025-10-10 00:00:00,5.28,5.65,5.28,5.38,20627830,112075011.4
2025-10-13 00:00:00,5.23,5.27,5.03,5.23,18953242,98302489.8
2025-10-14 00:00:00,5.28,5.38,5.19,5.21,13736767,72309166.28
2025-10-15 00:00:00,5.2,5.37,5.2,5.36,13724261,72781461.55
2025-10-16 00:00:00,5.37,5.39,5.25,5.28,9411468,49833679.4
2025-10-17 00:00:00,5.27,5.29,5.07,5.09,14712000,76007563.0
2025-10-20 00:00:00,5.18,5.23,5.13,5.23,11610676,60358772.96
2025-10-21 00:00:00,5.22,5.38,5.2,5.37,13075402,69490603.7
2025-10-22 00:00:00,5.35,5.44,5.32,5.39,11148449,60127429.8
2025-10-23 00:00:00,5.41,5.47,5.33,5.46,9322750,50362066.0
2025-10-24 00:00:00,5.46,5.52,5.43,5.48,10227962,55988028.76
2025-10-27 00:00:00,5.52,5.55,5.4,5.52,13729177,75349446.24
2025-10-28 00:00:00,5.57,5.71,5.57,5.61,17563799,98770854.08
2025-10-29 00:00:00,5.61,5.66,5.49,5.62,16570912,92391262.86
2025-10-30 00:00:00,5.62,5.65,5.52,5.58,13841320,77208673.6
2025-10-31 00:00:00,5.6,5.67,5.58,5.65,14910763,84015323.58
2025-11-03 00:00:00,5.68,5.71,5.62,5.68,13209052,74856592.64
2025-11-04 00:00:00,5.72,5.77,5.65,5.69,16377442,93543084.1
2025-11-05 00:00:00,5.66,5.82,5.58,5.8,15679334,90276526.93
2025-11-06 00:00:00,5.81,5.9,5.74,5.86,17027190,99281197.66
2025-11-07 00:00:00,5.84,5.86,5.77,5.79,11599200,67297794.56
2025-11-10 00:00:00,5.79,5.82,5.7,5.72,10651460,61073878.9
2025-11-11 00:00:00,5.74,5.83,5.73,5.79,10358376,59980929.09
2025-11-12 00:00:00,5.78,5.86,5.69,5.74,11300526,65043430.72
2025-11-13 00:00:00,5.76,5.84,5.69,5.82,9970952,57711261.77
2025-11-14 00:00:00,5.81,5.91,5.78,5.84,10436471,61193479.0
2025-11-17 00:00:00,5.85,5.88,5.76,5.79,8698610,50451968.9
2025-11-18 00:00:00,5.79,5.81,5.63,5.7,12176370,69268886.0
2025-11-19 00:00:00,5.69,5.73,5.5,5.53,12147810,67852049.5
2025-11-20 00:00:00,5.55,5.6,5.46,5.49,10104957,55714699.58
