timestamp,open,high,low,close,volume,amount
2025-03-07 00:00:00,23.79,23.84,23.2,23.31,2574740,60501458.2
2025-03-10 00:00:00,23.5,23.95,23.0,23.75,2655540,62663965.2
2025-03-11 00:00:00,23.43,23.62,23.17,23.5,2053540,48052665.0
2025-03-12 00:00:00,23.37,23.86,23.35,23.68,2710000,64034753.0
2025-03-13 00:00:00,23.6,23.6,22.48,22.72,2764820,63645311.4
2025-03-14 00:00:00,22.54,23.18,22.54,23.07,1724880,39537383.4
2025-03-17 00:00:00,23.23,23.57,23.12,23.41,1735220,40653417.2
2025-03-18 00:00:00,23.41,23.72,23.39,23.68,1594000,37602005.0
2025-03-19 00:00:00,23.68,24.79,23.68,24.22,4556200,110909216.0
2025-03-20 00:00:00,24.11,24.42,23.75,24.32,2939900,70791689.0
2025-03-21 00:00:00,24.4,24.4,23.56,23.95,2566480,61167665.8
2025-03-24 00:00:00,23.85,23.85,22.7,23.09,2336289,54101646.79
2025-03-25 00:00:00,23.35,24.58,23.21,24.58,6585060,160314636.39
2025-03-26 00:00:00,24.36,24.83,24.2,24.41,3668680,89882122.0
2025-03-27 00:00:00,24.28,24.59,23.97,24.48,2958940,71962370.6
2025-03-28 00:00:00,24.54,24.88,23.8,23.96,3192300,77320215.0
2025-03-31 00:00:00,23.65,24.18,23.28,23.92,2006700,47794300.0
2025-04-01 00:00:00,24.0,24.39,23.73,23.86,1848850,44307019.0
2025-04-02 00:00:00,23.8,24.09,23.51,24.03,1417060,33789162.2
2025-04-03 00:00:00,23.82,24.2,23.45,23.68,1622940,38613660.4
2025-04-07 00:00:00,22.21,22.51,21.31,21.31,1951100,42222510.0
2025-04-08 00:00:00,20.5,21.44,19.18,19.72,3586570,71422812.4
2025-04-09 00:00:00,19.53,20.33,18.0,19.93,3164480,61199790.8
2025-04-10 00:00:00,20.2,21.03,20.2,20.67,1946107,40456924.68
2025-04-11 00:00:00,20.86,21.68,20.48,21.26,2327667,49605637.42
2025-04-14 00:00:00,22.32,23.0,22.0,22.35,3158740,70878511.2
2025-04-15 00:00:00,22.35,22.63,22.03,22.34,1442380,32136210.4
2025-04-16 00:00:00,22.34,22.59,21.57,21.95,1372640,30141174.6
2025-04-17 00:00:00,22.06,22.13,21.58,21.93,961240,21136592.2
2025-04-18 00:00:00,21.96,22.12,21.6,21.83,1025500,22358441.0
2025-04-21 00:00:00,21.81,22.34,21.76,22.31,1586900,35138292.0
2025-04-22 00:00:00,22.3,22.67,22.17,22.2,1403200,31476085.0
2025-04-23 00:00:00,22.22,23.0,22.22,22.63,2041331,46254299.85
2025-04-24 00:00:00,22.5,22.63,21.97,22.0,1908900,42442603.0
2025-04-25 00:00:00,22.0,22.28,21.89,22.04,1340050,29596030.1
2025-04-28 00:00:00,22.05,22.62,21.93,21.98,1686960,37399953.8
2025-04-29 00:00:00,22.24,22.99,22.01,22.67,2582100,58563282.0
2025-04-30 00:00:00,22.81,23.06,22.58,22.9,1936300,44110357.0
2025-05-06 00:00:00,22.9,23.19,22.8,23.13,1726440,39768035.0
2025-05-07 00:00:00,23.36,23.61,23.03,23.24,1946531,45412560.99
2025-05-08 00:00:00,23.29,23.75,23.24,23.66,1624000,38389076.0
2025-05-09 00:00:00,23.75,23.75,23.28,23.55,1496200,35173897.0
2025-05-12 00:00:00,23.7,23.85,23.61,23.75,1360800,32292688.0
2025-05-13 00:00:00,23.8,23.99,23.36,23.42,1460220,34500556.2
2025-05-14 00:00:00,23.42,23.52,23.03,23.14,1468800,34046342.0
2025-05-15 00:00:00,23.33,23.33,22.75,22.95,1412440,32410957.2
2025-05-16 00:00:00,23.02,23.51,22.95,23.37,1761396,41108585.96
2025-05-19 00:00:00,23.1,23.28,22.07,23.24,2382700,54432292.8
2025-05-20 00:00:00,23.23,23.98,23.01,23.48,3299500,77912773.0
2025-05-21 00:00:00,23.25,23.75,23.19,23.52,1721540,40399378.8
2025-05-22 00:00:00,23.35,23.75,23.0,23.07,1763700,41080847.0
2025-05-23 00:00:00,23.0,23.35,22.62,22.63,1698600,39107156.0
2025-05-26 00:00:00,22.63,22.97,22.51,22.9,1284900,29282143.0
2025-05-27 00:00:00,22.92,23.03,22.52,22.84,1165440,26569385.8
2025-05-28 00:00:00,22.9,23.2,22.6,22.65,949950,21688639.5
2025-05-29 00:00:00,22.65,23.07,22.56,22.96,1269240,29061737.0
2025-05-30 00:00:00,23.05,23.68,23.05,23.36,2472084,57729214.56
2025-06-03 00:00:00,23.4,23.5,22.66,22.85,2483844,56955029.64
2025-06-04 00:00:00,22.92,23.13,22.83,23.03,1374560,31603262.6
2025-06-05 00:00:00,23.17,23.17,22.76,23.15,1954740,44939173.6
2025-06-06 00:00:00,16.0,16.01,15.71,15.78,2233068,35252691.84
2025-06-09 00:00:00,15.78,16.97,15.76,16.8,6511840,108142744.32
2025-06-10 00:00:00,16.88,17.05,16.55,16.82,4081816,68613150.38
2025-06-11 00:00:00,16.8,16.94,16.61,16.66,2297449,38502691.99
2025-06-12 00:00:00,16.66,16.8,16.44,16.7,3305000,54939147.4
2025-06-13 00:00:00,16.5,16.72,15.98,16.55,4140440,67379851.2
2025-06-16 00:00:00,16.36,17.03,16.36,16.9,4137093,69389542.2
2025-06-17 00:00:00,17.15,17.58,16.52,16.59,6247335,106278294.84
2025-06-18 00:00:00,16.45,16.73,16.32,16.41,2443735,40175488.9
2025-06-19 00:00:00,16.41,16.5,15.81,15.92,2863640,46036802.0
2025-06-20 00:00:00,15.82,16.02,15.7,15.78,1734260,27460829.6
2025-06-23 00:00:00,15.6,15.87,15.51,15.8,1190580,18743458.2
2025-06-24 00:00:00,16.06,16.48,16.06,16.34,2890936,47116489.04
2025-06-25 00:00:00,16.49,16.53,16.21,16.42,1798644,29444957.68
2025-06-26 00:00:00,16.4,16.65,16.24,16.3,2282368,37471385.72
2025-06-27 00:00:00,16.3,16.42,16.18,16.32,1662120,27060217.36
2025-06-30 00:00:00,16.32,16.5,16.22,16.43,1691484,27723300.6
2025-07-01 00:00:00,16.44,16.61,16.24,16.43,2144816,35235672.28
2025-07-02 00:00:00,16.52,16.53,15.97,16.02,2381056,38506632.12
2025-07-03 00:00:00,16.01,16.17,15.51,15.71,3666184,57535477.64
2025-07-04 00:00:00,15.71,15.92,15.54,15.71,2200896,34587826.12
2025-07-07 00:00:00,15.84,15.84,15.38,15.39,3447440,53381124.92
2025-07-08 00:00:00,15.4,15.67,15.35,15.63,2215018,34539719.42
2025-07-09 00:00:00,15.7,15.74,15.47,15.51,1880952,29331605.56
2025-07-10 00:00:00,15.47,15.61,15.41,15.54,1571076,24354882.88
2025-07-11 00:00:00,15.53,15.66,15.46,15.6,1259232,19631992.76
2025-07-14 00:00:00,15.6,15.77,15.54,15.62,2181148,34140990.28
2025-07-15 00:00:00,15.6,15.68,15.28,15.5,1946680,30008572.56
2025-07-16 00:00:00,15.5,15.8,15.48,15.69,2359012,37065891.56
2025-07-17 00:00:00,15.74,15.9,15.65,15.72,1844580,29125922.2
2025-07-18 00:00:00,15.72,15.9,15.62,15.83,2406548,37894257.4
2025-07-21 00:00:00,15.93,16.08,15.84,15.92,1708670,27243506.8
2025-07-22 00:00:00,15.99,16.0,15.71,15.83,2066480,32732382.4
2025-07-23 00:00:00,15.84,15.9,15.6,15.6,1982580,31188109.36
2025-07-24 00:00:00,15.6,15.78,15.59,15.68,1864160,29299125.76
2025-07-25 00:00:00,16.06,16.06,15.72,15.76,1847564,29274118.8
2025-07-28 00:00:00,15.81,16.12,15.73,15.95,2620628,41736847.0
2025-07-29 00:00:00,15.88,16.03,15.54,15.69,2174040,34155914.44
2025-07-30 00:00:00,15.69,15.69,15.2,15.3,3457832,52962961.04
2025-07-31 00:00:00,15.26,15.44,15.03,15.11,3219872,48955712.08
2025-08-01 00:00:00,15.08,15.34,15.08,15.29,2684012,40887931.6
2025-08-04 00:00:00,15.26,15.48,15.21,15.47,1921960,29584029.8
2025-08-05 00:00:00,15.51,15.71,15.47,15.67,2316248,36231387.96
2025-08-06 00:00:00,15.77,16.06,15.69,16.02,3537260,56213511.6
2025-08-07 00:00:00,16.0,16.06,15.77,15.85,2556824,40562416.0
2025-08-08 00:00:00,15.98,15.98,15.69,15.88,2310080,36546053.6
2025-08-11 00:00:00,15.89,16.05,15.89,16.02,2677100,42786217.04
2025-08-12 00:00:00,16.04,16.05,15.85,16.01,1991316,31765288.72
2025-08-13 00:00:00,16.05,16.15,15.88,15.97,2556340,40916995.44
2025-08-14 00:00:00,16.16,16.16,15.62,15.66,3542616,56172256.96
2025-08-15 00:00:00,15.63,15.94,15.6,15.87,2672844,42318033.48
2025-08-18 00:00:00,16.0,16.0,15.38,15.49,9538247,148385061.35
2025-08-19 00:00:00,15.5,15.63,15.3,15.5,5200850,80463901.36
2025-08-20 00:00:00,15.5,15.6,15.39,15.6,2913368,45175483.4
2025-08-21 00:00:00,15.63,15.72,15.52,15.61,3501420,54715482.72
2025-08-22 00:00:00,15.56,15.71,15.44,15.54,3458915,53745655.77
2025-08-25 00:00:00,15.68,15.71,15.5,15.57,3818936,59595084.2
2025-08-26 00:00:00,15.57,15.85,15.47,15.73,3807851,59622184.55
2025-08-27 00:00:00,15.78,15.93,15.25,15.27,4880076,75906236.4
2025-08-28 00:00:00,15.27,15.41,14.72,15.18,4261536,64243172.68
2025-08-29 00:00:00,15.1,15.16,14.98,15.04,2375972,35755082.96
2025-09-01 00:00:00,15.06,15.14,14.91,15.03,2775924,41664397.4
2025-09-02 00:00:00,15.0,15.09,14.7,14.9,2882786,42724373.94
2025-09-03 00:00:00,14.91,15.04,14.61,14.61,2169360,32178215.32
2025-09-04 00:00:00,14.6,14.74,14.28,14.53,2494565,36328124.02
2025-09-05 00:00:00,14.55,14.81,14.43,14.78,2421338,35443301.24
2025-09-08 00:00:00,14.88,14.88,14.7,14.83,1852232,27405424.6
2025-09-09 00:00:00,14.78,14.82,14.64,14.73,1566920,23055542.8
2025-09-10 00:00:00,14.75,14.92,14.7,14.75,1975260,29206333.4
2025-09-11 00:00:00,14.75,14.89,14.55,14.88,1921720,28314096.92
2025-09-12 00:00:00,14.8,14.92,14.66,14.68,2180496,32159281.08
2025-09-15 00:00:00,14.68,14.76,14.45,14.6,2107508,30710265.92
2025-09-16 00:00:00,14.65,14.92,14.6,14.91,3212608,47545981.32
2025-09-17 00:00:00,14.87,15.48,14.84,15.29,5578888,85273936.12
2025-09-18 00:00:00,15.3,15.59,14.9,15.03,4303180,65701809.84
2025-09-19 00:00:00,15.08,15.19,14.66,14.83,2550896,37927901.58
2025-09-22 00:00:00,14.83,14.85,14.57,14.68,1465996,21554137.36
2025-09-23 00:00:00,14.84,15.34,14.5,15.28,4672484,69704949.04
2025-09-24 00:00:00,15.09,15.86,14.93,15.75,7816772,121944651.96
2025-09-25 00:00:00,15.48,15.6,14.78,15.07,7589676,114700815.16
2025-09-26 00:00:00,15.07,15.29,14.83,15.21,3368380,50781491.72
2025-09-29 00:00:00,15.21,16.34,15.11,16.07,11012617,174974936.82
2025-09-30 00:00:00,15.93,16.0,15.63,15.72,4811996,75774255.04
2025-10-09 00:00:00,15.76,16.22,15.5,15.93,6046040,95697264.2
2025-10-10 00:00:00,15.88,16.09,15.7,15.78,3581920,56898430.8
2025-10-13 00:00:00,15.47,16.33,15.24,16.0,6616816,105383641.16
2025-10-14 00:00:00,16.09,16.66,15.8,15.87,6700532,108550044.88
2025-10-15 00:00:00,15.8,16.88,15.72,16.71,10385218,171316815.84
2025-10-16 00:00:00,16.72,16.72,16.27,16.4,4946448,81332028.76
2025-10-17 00:00:00,16.4,16.52,15.96,16.19,4584016,74276262.36
2025-10-20 00:00:00,16.57,16.57,15.8,16.12,5674820,91626711.4
2025-10-21 00:00:00,16.12,16.3,16.02,16.15,3516252,56805609.72
2025-10-22 00:00:00,16.06,16.11,15.8,15.88,2746520,43761803.8
2025-10-23 00:00:00,15.92,15.92,15.5,15.81,2732976,42867650.72
2025-10-24 00:00:00,15.79,15.95,15.75,15.83,1761596,27871354.4
2025-10-27 00:00:00,15.9,15.98,15.6,15.75,2598360,41068714.0
2025-10-28 00:00:00,15.5,16.15,15.4,15.98,6153400,96971292.6
2025-10-29 00:00:00,15.9,15.9,15.41,15.76,3964080,61930452.2
2025-10-30 00:00:00,15.71,15.82,15.2,15.24,3743636,57751217.04
2025-10-31 00:00:00,15.25,15.98,15.13,15.72,5295692,83139645.92
2025-11-03 00:00:00,15.7,17.27,15.56,16.81,11731262,194589041.12
2025-11-04 00:00:00,17.0,18.41,16.85,17.17,15420620,271185643.2
2025-11-05 00:00:00,17.26,17.45,16.7,17.33,7385415,127080874.03
2025-11-06 00:00:00,17.33,17.45,16.99,17.1,5463044,93701036.44
2025-11-07 00:00:00,17.01,17.22,16.9,16.97,3550453,60563411.05
2025-11-10 00:00:00,16.95,17.09,16.6,16.87,3420526,57587907.78
2025-11-11 00:00:00,16.73,17.01,16.65,16.73,2883160,48380335.2
2025-11-12 00:00:00,16.69,16.7,16.29,16.36,2650520,43569078.48
2025-11-13 00:00:00,16.36,16.43,16.11,16.26,2289508,37245247.84
2025-11-14 00:00:00,16.28,16.38,16.12,16.18,2002404,32545670.28
2025-11-17 00:00:00,16.3,16.32,15.92,16.04,2677200,43049873.6
2025-11-18 00:00:00,16.0,16.1,15.88,16.02,2050660,32805520.34
2025-11-19 00:00:00,16.17,16.17,15.44,15.48,3495480,54790814.2
2025-11-20 00:00:00,15.42,15.59,15.18,15.25,2723300,41686165.0
