timestamp,open,high,low,close,volume,amount
2025-02-05 00:00:00,96.16,102.58,96.16,100.98,17711909,1777267205.67
2025-02-06 00:00:00,99.99,111.08,99.88,111.08,16107137,1741771960.29
2025-02-07 00:00:00,110.0,115.13,108.0,111.73,17561596,1953078753.83
2025-02-10 00:00:00,109.22,116.13,107.33,113.82,13546015,1527800608.43
2025-02-11 00:00:00,111.46,122.68,111.0,118.29,15103263,1771713268.56
2025-02-12 00:00:00,116.86,130.12,115.5,129.98,16191010,2029355722.66
2025-02-13 00:00:00,126.08,127.42,116.98,116.98,18824032,2265854080.96
2025-02-14 00:00:00,113.0,116.98,112.0,113.2,12489608,1424778641.41
2025-02-17 00:00:00,112.0,121.42,112.0,120.32,14069764,1646562822.45
2025-02-18 00:00:00,118.04,122.57,115.16,116.6,11246474,1319907811.85
2025-02-19 00:00:00,115.0,127.0,114.8,126.06,14375352,1768176604.7
2025-02-20 00:00:00,125.58,137.0,122.0,131.46,14884302,1899572817.68
2025-02-21 00:00:00,128.0,135.25,127.6,132.6,10725294,1408396198.9
2025-02-24 00:00:00,130.09,138.18,123.0,130.74,9599854,1250370058.17
2025-02-25 00:00:00,126.0,143.81,126.0,143.58,15571457,2174397672.67
2025-02-26 00:00:00,141.71,157.94,141.33,157.94,16116911,2463125250.48
2025-02-27 00:00:00,156.98,163.99,150.01,157.0,16151898,2527572049.57
2025-02-28 00:00:00,155.0,155.39,141.3,141.3,12273164,1761041528.01
2025-03-03 00:00:00,140.0,141.22,132.92,134.45,14121404,1919694511.32
2025-03-04 00:00:00,135.99,147.9,135.93,147.8,16213078,2351712836.96
2025-03-05 00:00:00,146.03,162.58,144.31,162.58,16803646,2572574396.39
2025-03-06 00:00:00,162.3,168.77,158.1,160.2,17380883,2832964765.99
2025-03-07 00:00:00,160.25,165.0,156.26,158.8,11235712,1790466642.73
2025-03-10 00:00:00,160.0,164.95,155.3,161.17,12324693,1968743527.73
2025-03-11 00:00:00,157.0,162.29,150.0,157.1,13908498,2158647088.45
2025-03-12 00:00:00,156.21,158.29,154.5,156.16,7787369,1217186148.16
2025-03-13 00:00:00,154.31,155.15,142.88,144.63,12380331,1812698799.95
2025-03-14 00:00:00,147.5,150.27,143.1,147.66,11071789,1623893335.63
2025-03-17 00:00:00,146.0,152.02,143.15,149.65,9698941,1437574619.32
2025-03-18 00:00:00,148.83,150.61,144.01,145.95,9253419,1360527823.52
2025-03-19 00:00:00,144.55,146.93,142.2,142.91,7687801,1103739738.28
2025-03-20 00:00:00,142.6,149.7,140.74,144.61,11348565,1643171040.71
2025-03-21 00:00:00,141.87,142.74,133.06,135.25,12171813,1654818853.91
2025-03-24 00:00:00,135.25,137.1,130.39,134.59,8665903,1154985998.24
2025-03-25 00:00:00,135.0,137.98,130.89,131.14,6649567,885102616.48
2025-03-26 00:00:00,130.7,137.23,130.54,132.55,7929416,1065416043.26
2025-03-27 00:00:00,132.66,134.7,130.6,130.79,5614018,740800500.04
2025-03-28 00:00:00,129.51,133.17,127.9,130.73,6753155,882044826.7
2025-03-31 00:00:00,127.0,129.0,121.83,127.83,8363218,1042544437.99
2025-04-01 00:00:00,128.88,129.76,124.32,126.55,6491551,819495512.16
2025-04-02 00:00:00,125.88,129.28,125.28,126.7,5458340,692748724.5
2025-04-03 00:00:00,124.7,127.5,121.72,122.2,4986376,617702764.93
2025-04-07 00:00:00,109.98,109.98,109.98,109.98,684900,75325302.0
2025-04-08 00:00:00,98.98,103.5,98.98,98.98,4774640,474850409.6
2025-04-09 00:00:00,93.49,103.0,89.08,99.0,19759828,1872422510.56
2025-04-10 00:00:00,104.0,107.28,101.0,103.22,14795003,1543217888.92
2025-04-11 00:00:00,101.07,113.54,100.11,113.54,13456627,1455664959.72
2025-04-14 00:00:00,116.88,118.72,113.5,114.25,13639046,1582261290.0
2025-04-15 00:00:00,115.0,116.29,111.7,113.41,8052966,917443296.36
2025-04-16 00:00:00,112.51,116.47,111.6,112.77,9051764,1029364135.38
2025-04-17 00:00:00,111.61,115.86,111.08,111.33,7212016,812852448.7
2025-04-18 00:00:00,111.11,112.39,108.7,109.55,5417074,595014807.22
2025-04-21 00:00:00,108.11,116.83,106.69,116.0,10809742,1215715464.58
2025-04-22 00:00:00,116.0,118.1,113.91,113.99,7877870,913951560.1
2025-04-23 00:00:00,117.76,125.39,116.51,125.39,10888640,1324845214.76
2025-04-24 00:00:00,127.5,131.48,124.62,125.32,15211497,1946745359.33
2025-04-25 00:00:00,127.49,130.68,123.44,127.35,9393170,1197770871.49
2025-04-28 00:00:00,127.35,128.98,123.25,123.54,6309814,788950373.8
2025-04-29 00:00:00,122.11,127.39,120.01,125.0,9154845,1138592245.5
2025-04-30 00:00:00,124.57,128.97,123.08,127.06,11964616,1508169270.08
2025-05-06 00:00:00,128.97,132.74,126.0,130.51,10556718,1365850433.91
2025-05-07 00:00:00,132.14,132.62,125.25,128.05,10006527,1287814005.88
2025-05-08 00:00:00,126.81,129.0,125.67,126.99,6423064,816014372.91
2025-05-09 00:00:00,127.0,127.0,122.22,124.0,6064622,752110156.78
2025-05-12 00:00:00,126.0,135.98,125.0,133.5,14942379,1945470515.68
2025-05-13 00:00:00,130.0,131.0,125.0,125.6,14941818,1906821243.98
2025-05-14 00:00:00,124.36,125.8,123.0,124.64,6581655,817688011.35
2025-05-15 00:00:00,124.2,124.2,120.0,120.13,6401657,774897072.11
2025-05-16 00:00:00,118.97,123.34,118.2,120.92,6482323,788149599.33
2025-05-19 00:00:00,119.71,120.0,113.5,115.35,8877389,1025901559.43
2025-05-20 00:00:00,115.99,116.37,114.13,115.05,4848124,559452042.56
2025-05-21 00:00:00,114.15,115.38,113.01,113.77,4717452,537513683.34
2025-05-22 00:00:00,113.74,114.89,112.11,112.6,4766819,540477661.43
2025-05-23 00:00:00,111.8,114.8,111.21,111.74,6108442,689135149.5
2025-05-26 00:00:00,111.12,112.3,110.0,110.85,4858543,538157874.61
2025-05-27 00:00:00,110.9,111.26,107.31,107.72,5047738,546295238.9
2025-05-28 00:00:00,107.58,108.89,106.16,106.62,4423547,474680731.7
2025-05-29 00:00:00,106.65,108.5,106.65,107.28,4254113,457260703.68
2025-05-30 00:00:00,107.0,107.0,102.68,103.06,6084303,631078696.3
2025-06-03 00:00:00,102.0,104.38,101.1,102.9,4671535,483417643.84
2025-06-04 00:00:00,102.9,103.92,101.8,103.4,5796541,596062156.08
2025-06-05 00:00:00,103.4,105.7,102.33,104.31,7493236,779324780.08
2025-06-06 00:00:00,104.66,104.69,102.07,103.09,5846239,603491730.27
2025-06-09 00:00:00,103.87,109.3,103.82,104.5,12182158,1294470974.3
2025-06-10 00:00:00,104.5,105.0,98.58,101.23,11887893,1197040733.3
2025-06-11 00:00:00,101.22,102.5,100.23,101.96,6066736,616825408.55
2025-06-12 00:00:00,101.01,102.37,100.6,102.08,4206972,427361007.8
2025-06-13 00:00:00,101.01,103.69,99.49,100.09,5933577,599264828.31
2025-06-16 00:00:00,99.42,100.48,99.36,99.53,4151914,414684994.9
2025-06-17 00:00:00,99.98,100.8,98.26,99.01,3684571,365813551.52
2025-06-18 00:00:00,98.78,101.0,98.33,100.22,5096567,508693730.76
2025-06-19 00:00:00,100.05,105.84,99.11,103.08,13413856,1385081966.96
2025-06-20 00:00:00,102.62,102.62,98.3,98.4,7892251,786925190.44
2025-06-23 00:00:00,96.0,99.17,95.59,98.12,4273301,418178046.8
2025-06-24 00:00:00,99.2,106.5,99.02,105.24,13425048,1393227321.32
2025-06-25 00:00:00,105.24,109.6,104.36,109.08,12727044,1373453129.02
2025-06-26 00:00:00,110.36,110.55,106.83,107.15,8640304,937622056.12
2025-06-27 00:00:00,106.9,107.78,105.01,106.74,5321965,568033889.3
2025-06-30 00:00:00,106.98,110.29,106.64,108.15,7234560,781948969.5
2025-07-01 00:00:00,107.84,109.79,107.03,107.61,5152205,557023673.9
2025-07-02 00:00:00,106.76,107.14,103.7,104.33,5230572,548963648.74
2025-07-03 00:00:00,104.1,105.48,103.2,104.19,3983471,414465795.61
2025-07-04 00:00:00,103.88,104.99,102.22,103.0,4237620,438634196.49
2025-07-07 00:00:00,103.49,103.68,100.5,100.8,3825410,387609395.8
2025-07-08 00:00:00,100.81,108.55,100.61,105.17,9253701,970003621.91
2025-07-09 00:00:00,108.0,108.2,104.66,105.12,8017233,855545494.99
2025-07-10 00:00:00,104.0,104.7,102.59,103.48,4397585,455203858.1
2025-07-11 00:00:00,103.47,110.0,102.36,107.99,11198674,1195427274.47
2025-07-14 00:00:00,108.87,114.44,108.0,111.99,12341059,1379509300.6
2025-07-15 00:00:00,112.15,112.26,110.0,112.13,7845020,871774515.6
2025-07-16 00:00:00,113.1,117.57,111.55,114.98,10568951,1212618475.15
2025-07-17 00:00:00,113.88,118.52,113.46,114.85,10631838,1235496113.41
2025-07-18 00:00:00,114.7,115.9,112.88,114.18,7015831,800247516.81
2025-07-21 00:00:00,116.8,122.99,115.3,121.75,12010055,1440544958.38
2025-07-22 00:00:00,120.0,123.73,119.17,120.1,7985808,965821112.96
2025-07-23 00:00:00,120.0,120.0,115.35,115.83,7951918,930820870.94
2025-07-24 00:00:00,116.62,118.2,115.6,116.7,4737528,551886956.43
2025-07-25 00:00:00,116.68,116.85,113.8,115.61,6306475,725020075.91
2025-07-28 00:00:00,117.0,117.48,114.2,114.81,4797503,553629108.26
2025-07-29 00:00:00,113.99,115.63,113.12,114.48,5080415,581168571.72
2025-07-30 00:00:00,114.06,114.13,111.51,112.21,5273734,593738871.24
2025-07-31 00:00:00,111.79,115.43,111.56,112.55,6235461,710236894.81
2025-08-01 00:00:00,111.99,113.28,108.48,109.5,5669303,625262812.34
2025-08-04 00:00:00,108.55,115.3,108.43,115.3,8199215,928640435.33
2025-08-05 00:00:00,115.99,116.48,113.73,115.68,5757294,662626852.53
2025-08-06 00:00:00,115.8,126.76,114.57,121.91,14597128,1756855917.28
2025-08-07 00:00:00,121.95,123.32,119.71,120.68,8488582,1025644542.03
2025-08-08 00:00:00,120.0,120.66,117.01,117.28,6074395,718530667.82
2025-08-11 00:00:00,117.5,119.5,116.08,117.13,6158309,725718836.29
2025-08-12 00:00:00,117.24,118.5,115.76,117.62,5563279,651434827.96
2025-08-13 00:00:00,117.36,120.16,116.3,119.64,7587190,899921619.75
2025-08-14 00:00:00,120.0,120.5,115.0,117.1,8617696,1017169860.73
2025-08-15 00:00:00,117.64,119.86,116.9,118.94,7411906,879403655.69
2025-08-18 00:00:00,120.0,123.89,118.0,121.48,10215719,1242433817.37
2025-08-19 00:00:00,121.48,126.0,118.08,123.15,11122769,1359229048.45
2025-08-20 00:00:00,122.0,125.0,121.0,124.34,7782392,961625661.08
2025-08-21 00:00:00,124.3,126.99,121.43,121.77,9167961,1135387114.94
2025-08-22 00:00:00,121.11,125.99,120.23,125.56,9486226,1176899331.29
2025-08-25 00:00:00,126.19,130.0,125.48,127.2,9874279,1261636605.24
2025-08-26 00:00:00,126.7,126.7,123.41,123.45,8333977,1037827955.4
2025-08-27 00:00:00,124.0,126.56,121.68,121.69,9318071,1164132050.76
2025-08-28 00:00:00,121.16,123.0,117.51,121.79,8467966,1019158526.86
2025-08-29 00:00:00,121.69,126.0,118.76,122.34,8738333,1064918755.81
2025-09-01 00:00:00,121.5,123.55,118.62,121.2,7060093,852944762.08
2025-09-02 00:00:00,121.01,126.11,114.44,123.31,15953715,1924362060.57
2025-09-03 00:00:00,123.5,125.26,118.5,119.2,9526767,1161010740.85
2025-09-04 00:00:00,118.87,120.77,111.14,112.0,10575529,1223773838.59
2025-09-05 00:00:00,112.0,117.5,110.58,116.48,8127358,936755873.23
2025-09-08 00:00:00,116.0,124.65,116.0,122.22,10899971,1325653161.83
2025-09-09 00:00:00,121.5,121.89,118.5,119.4,7430894,889667689.21
2025-09-10 00:00:00,118.8,123.5,117.53,118.53,8281067,992934152.49
2025-09-11 00:00:00,119.0,130.38,118.54,130.38,17628256,2218814950.51
2025-09-12 00:00:00,133.23,140.5,131.87,135.96,23071465,3131701864.5
2025-09-15 00:00:00,135.95,140.93,133.1,137.19,14899813,2054158914.29
2025-09-16 00:00:00,139.66,146.3,137.45,142.47,17311043,2456148808.48
2025-09-17 00:00:00,143.88,156.72,143.06,149.5,18470168,2781401262.99
2025-09-18 00:00:00,149.18,155.53,142.63,146.84,21458271,3198966818.99
2025-09-19 00:00:00,142.14,143.99,136.32,137.44,14610642,2034618861.14
2025-09-22 00:00:00,138.56,142.5,138.0,141.46,9285022,1303089263.63
2025-09-23 00:00:00,140.59,142.79,136.13,139.3,8327853,1165179394.12
2025-09-24 00:00:00,138.0,142.13,136.0,141.56,9349808,1302465161.74
2025-09-25 00:00:00,142.0,144.0,139.5,141.89,8165030,1161089864.81
2025-09-26 00:00:00,139.21,139.95,134.83,135.18,7040139,967177748.23
2025-09-29 00:00:00,135.69,139.7,135.63,138.7,6377784,880243154.53
2025-09-30 00:00:00,139.25,140.28,136.8,137.15,5689820,784057595.51
2025-10-09 00:00:00,138.0,139.85,135.18,137.98,6300386,869867238.75
2025-10-10 00:00:00,138.01,141.55,132.0,132.7,7670463,1046031125.08
2025-10-13 00:00:00,125.0,129.99,123.59,126.42,8444086,1066251820.51
2025-10-14 00:00:00,127.0,127.49,116.01,116.67,10905205,1318994838.47
2025-10-15 00:00:00,117.6,122.45,115.51,121.97,7380564,881335431.7
2025-10-16 00:00:00,119.41,120.95,118.37,119.14,4280380,512595122.86
2025-10-17 00:00:00,119.57,119.57,113.0,113.37,6125061,705370079.12
2025-10-20 00:00:00,115.41,117.0,114.13,115.06,4422248,511685817.98
2025-10-21 00:00:00,115.59,115.99,113.6,115.61,4005939,461318999.53
2025-10-22 00:00:00,115.3,117.99,114.6,116.29,4677916,544124572.52
2025-10-23 00:00:00,115.13,115.79,112.71,114.99,3559381,405826386.1
2025-10-24 00:00:00,115.89,118.5,115.35,118.01,5291784,619699787.88
2025-10-27 00:00:00,119.98,120.8,117.68,119.05,5232114,623341308.81
2025-10-28 00:00:00,119.3,120.18,117.61,118.18,4868249,578811571.72
2025-10-29 00:00:00,118.11,119.9,117.63,119.47,4282360,509537081.68
2025-10-30 00:00:00,119.48,120.4,117.1,117.3,5122952,606498671.28
2025-10-31 00:00:00,117.3,121.3,117.01,118.56,5996771,717034451.06
2025-11-03 00:00:00,119.0,119.8,115.3,116.6,4799325,561402119.14
2025-11-04 00:00:00,115.88,116.31,112.37,113.25,4783486,544521724.95
2025-11-05 00:00:00,110.71,112.8,110.0,111.7,3456366,386175899.94
2025-11-06 00:00:00,113.5,117.99,112.3,117.48,7297755,844764815.11
2025-11-07 00:00:00,119.5,119.5,113.66,113.78,6491040,745552520.55
2025-11-10 00:00:00,113.8,113.91,110.88,111.25,4216859,471054656.09
2025-11-11 00:00:00,112.79,112.8,108.01,109.46,4068250,449043745.91
2025-11-12 00:00:00,108.77,109.92,106.1,107.3,3631574,391406120.23
2025-11-13 00:00:00,106.74,108.0,106.01,107.35,3011516,322186658.07
2025-11-14 00:00:00,106.02,106.52,104.0,104.45,3441164,362035520.06
2025-11-17 00:00:00,104.0,105.51,103.0,104.75,2528340,264207846.61
2025-11-18 00:00:00,104.78,105.5,103.88,104.8,2458199,257633980.72
2025-11-19 00:00:00,104.88,105.3,103.62,103.95,2158970,225546563.99
2025-11-20 00:00:00,105.03,105.03,102.29,102.35,2276224,234953595.54
