timestamp,open,high,low,close,volume,amount
2025-04-14 00:00:00,31.72,34.55,31.0,33.05,6825075,222162009.28
2025-04-15 00:00:00,33.4,34.35,32.13,32.72,4492087,148714515.23
2025-04-16 00:00:00,33.99,35.58,31.51,33.32,6274551,208130724.85
2025-04-17 00:00:00,31.06,35.0,31.06,34.9,7212799,244717022.93
2025-04-18 00:00:00,34.31,35.19,33.2,33.34,3826272,129926126.57
2025-04-21 00:00:00,32.9,35.7,32.9,35.19,3909121,136455779.77
2025-04-22 00:00:00,36.5,36.5,35.21,35.48,3395187,121432465.33
2025-04-23 00:00:00,35.48,35.91,34.31,34.94,3038129,106075931.88
2025-04-24 00:00:00,35.3,35.35,33.55,34.63,2680331,91996889.02
2025-04-25 00:00:00,34.5,36.84,34.29,36.31,5212527,187645173.19
2025-04-28 00:00:00,35.32,38.0,35.03,37.04,4742537,176075978.12
2025-04-29 00:00:00,36.79,38.4,36.52,36.8,3736822,140678689.89
2025-04-30 00:00:00,37.0,37.9,36.32,37.36,2589085,96200663.48
2025-05-06 00:00:00,38.11,39.24,37.43,37.81,4144576,158539519.01
2025-05-07 00:00:00,37.81,39.0,37.58,38.5,3709584,142021092.79
2025-05-08 00:00:00,38.23,38.98,36.28,36.28,4472570,167055009.47
2025-05-09 00:00:00,36.28,37.09,35.6,36.32,3877193,140622844.16
2025-05-12 00:00:00,36.5,36.9,35.6,36.08,2237904,80950164.21
2025-05-13 00:00:00,36.4,37.45,35.75,36.31,2682939,97845944.95
2025-05-14 00:00:00,36.8,36.82,33.9,34.67,5067263,175973743.62
2025-05-15 00:00:00,34.67,34.91,33.99,33.99,2153479,73988337.44
2025-05-16 00:00:00,34.09,36.3,33.9,35.26,3807382,134828043.31
2025-05-19 00:00:00,34.91,36.0,34.2,35.12,2771787,97403513.46
2025-05-20 00:00:00,35.27,37.57,34.89,36.94,3946920,144491831.14
2025-05-21 00:00:00,36.94,37.28,34.74,35.7,3226063,114468296.01
2025-05-22 00:00:00,34.99,36.78,34.99,35.64,2449044,88392179.38
2025-05-23 00:00:00,35.68,35.68,34.03,34.23,2979523,103379705.86
2025-05-26 00:00:00,34.73,35.66,34.1,34.45,3213126,112146518.81
2025-05-27 00:00:00,34.7,34.7,33.09,33.57,1971840,66148885.78
2025-05-28 00:00:00,33.84,34.1,33.2,33.66,1252930,42177692.47
2025-05-29 00:00:00,33.83,34.31,33.33,33.51,2004166,67563327.99
2025-05-30 00:00:00,33.51,34.76,32.9,34.42,3772290,128352584.79
2025-06-03 00:00:00,34.5,35.0,33.88,34.15,2012973,69131819.79
2025-06-04 00:00:00,34.16,37.29,34.16,36.38,4714354,171050390.34
2025-06-05 00:00:00,36.62,40.59,35.91,39.92,7367921,285711853.8
2025-06-06 00:00:00,39.73,40.34,38.98,39.62,4402286,174902031.26
2025-06-09 00:00:00,39.31,40.1,38.8,39.73,3943539,155533554.28
2025-06-10 00:00:00,40.0,40.8,39.29,40.41,3933513,157734391.85
2025-06-11 00:00:00,40.42,40.96,39.28,39.46,2687196,107212361.83
2025-06-12 00:00:00,39.86,42.69,39.07,41.51,5052387,209443877.27
2025-06-13 00:00:00,41.99,42.29,40.01,40.31,2735401,111838664.94
2025-06-16 00:00:00,40.74,41.27,39.2,39.85,3071015,122903786.35
2025-06-17 00:00:00,39.83,40.09,37.66,38.18,3757639,144342474.69
2025-06-18 00:00:00,38.16,39.88,37.51,39.49,3627981,141590904.2
2025-06-19 00:00:00,39.49,40.67,38.87,39.16,3180014,125910578.34
2025-06-20 00:00:00,38.32,40.19,37.36,38.76,3640384,140151043.11
2025-06-23 00:00:00,38.16,41.5,37.8,41.0,7033896,281257883.8
2025-06-24 00:00:00,40.71,41.8,40.23,41.24,3477629,143057353.89
2025-06-25 00:00:00,41.34,43.76,41.13,42.07,4216983,178694190.05
2025-06-26 00:00:00,43.0,44.98,41.54,43.57,5528553,239317691.12
2025-06-27 00:00:00,43.63,45.11,42.3,44.55,4690569,207072865.39
2025-06-30 00:00:00,43.99,47.08,43.3,44.8,5915442,267087967.78
2025-07-01 00:00:00,44.5,46.36,43.87,46.01,4235199,193139026.84
2025-07-02 00:00:00,45.5,47.2,43.8,43.94,4303609,193702368.95
2025-07-03 00:00:00,43.85,46.29,43.85,46.08,3088574,140112153.62
2025-07-04 00:00:00,46.95,47.99,46.01,46.5,3979062,186353946.16
2025-07-07 00:00:00,46.0,46.2,41.84,42.98,6128302,265524780.77
2025-07-08 00:00:00,41.5,47.1,41.5,44.89,5175940,233027124.08
2025-07-09 00:00:00,44.8,45.92,43.66,44.03,2561926,113659961.0
2025-07-10 00:00:00,43.86,44.5,41.05,41.7,5408764,227200181.74
2025-07-11 00:00:00,41.47,41.99,40.36,40.99,4019532,164849145.21
2025-07-14 00:00:00,40.69,41.17,39.8,41.02,2689494,109748618.18
2025-07-15 00:00:00,40.94,43.5,40.92,41.14,4697809,197286059.22
2025-07-16 00:00:00,41.32,41.89,39.67,39.95,4569937,184852364.81
2025-07-17 00:00:00,39.95,43.16,39.77,42.94,5558102,233071326.47
2025-07-18 00:00:00,42.94,43.46,40.7,41.06,3775220,157389207.68
2025-07-21 00:00:00,40.76,41.51,39.95,40.8,3480646,141122369.8
2025-07-22 00:00:00,40.93,42.95,40.45,41.27,4957165,206251090.05
2025-07-23 00:00:00,41.25,41.25,40.0,40.64,2327512,94532627.04
2025-07-24 00:00:00,40.94,42.21,40.54,40.89,3367119,138985396.13
2025-07-25 00:00:00,40.86,42.8,40.3,42.15,2937547,122305252.74
2025-07-28 00:00:00,42.95,49.88,42.7,48.25,11371140,531345763.93
2025-07-29 00:00:00,48.12,48.68,47.0,47.86,5086278,242317823.78
2025-07-30 00:00:00,50.25,50.5,45.63,46.76,6475870,306068926.53
2025-07-31 00:00:00,47.73,49.99,47.14,47.5,7249124,350895740.15
2025-08-01 00:00:00,47.5,51.2,46.05,50.61,8118594,404296913.56
2025-08-04 00:00:00,50.19,50.39,48.61,49.05,4297909,210762685.86
2025-08-05 00:00:00,49.4,49.79,46.55,47.6,3952848,188431185.13
2025-08-06 00:00:00,47.6,49.1,46.74,47.51,3889615,185663472.8
2025-08-07 00:00:00,47.26,48.08,45.11,45.51,6276890,289133235.0
2025-08-08 00:00:00,45.4,46.0,44.85,45.04,3356213,152216749.1
2025-08-11 00:00:00,45.0,45.9,44.84,45.18,3817923,172830679.0
2025-08-12 00:00:00,44.73,44.98,43.35,44.4,5553511,245079364.81
2025-08-13 00:00:00,44.66,48.36,44.01,47.75,9591532,441833611.41
2025-08-14 00:00:00,47.98,48.8,45.13,45.26,6407616,295536750.6
2025-08-15 00:00:00,44.81,54.31,44.8,54.31,16089841,820908742.99
2025-08-18 00:00:00,60.0,65.17,60.0,65.17,16639794,1061160380.16
2025-08-19 00:00:00,64.99,69.17,59.88,66.0,19200122,1234307735.3
2025-08-20 00:00:00,63.0,67.7,62.02,65.99,13179740,857682477.61
2025-08-21 00:00:00,65.61,70.4,62.28,67.87,11788815,779617724.86
2025-08-22 00:00:00,75.0,81.42,69.0,75.75,19065346,1420514745.62
2025-08-25 00:00:00,72.75,79.54,71.5,76.31,13474187,1011058812.17
2025-08-26 00:00:00,76.35,82.0,71.03,73.33,12778198,966915064.95
2025-08-27 00:00:00,73.0,73.34,68.0,68.68,13057797,916438203.22
2025-08-28 00:00:00,67.97,76.41,66.16,74.5,12897107,905428262.5
2025-08-29 00:00:00,72.5,75.35,69.06,74.0,9954721,723921612.55
2025-09-01 00:00:00,75.0,78.37,70.83,74.51,8184942,612023285.56
2025-09-02 00:00:00,72.67,75.64,66.3,66.99,8644527,600996871.06
2025-09-03 00:00:00,66.99,69.09,65.55,65.8,6637878,445299737.91
2025-09-04 00:00:00,65.79,67.53,57.73,58.52,9782251,601407523.65
2025-09-05 00:00:00,59.47,64.18,58.63,63.99,7133449,437364381.16
2025-09-08 00:00:00,65.98,65.98,59.66,60.45,9058842,552363797.35
2025-09-09 00:00:00,60.45,64.0,59.9,61.71,7025417,438718593.66
2025-09-10 00:00:00,61.91,65.0,61.61,63.85,7199015,456335717.23
2025-09-11 00:00:00,64.99,73.9,64.0,72.88,11097252,780114276.07
2025-09-12 00:00:00,70.66,72.7,70.0,71.99,6985404,499625718.46
2025-09-15 00:00:00,71.6,74.05,70.01,71.48,6488389,467733506.33
2025-09-16 00:00:00,70.79,74.3,70.4,71.8,5794651,420328586.73
2025-09-17 00:00:00,71.77,74.9,71.0,73.46,5531667,404246981.56
2025-09-18 00:00:00,73.05,88.0,72.28,81.07,11554332,926311452.61
2025-09-19 00:00:00,80.64,81.0,76.26,78.0,6027935,471736212.81
2025-09-22 00:00:00,77.34,78.5,74.0,77.21,6043004,465132036.48
2025-09-23 00:00:00,78.51,81.0,73.44,76.51,7930431,614149678.13
2025-09-24 00:00:00,75.58,76.99,73.11,76.78,5455629,412488062.81
2025-09-25 00:00:00,75.66,77.8,74.0,74.77,4227723,319176787.05
2025-09-26 00:00:00,74.3,75.5,70.95,71.0,4633266,334950007.06
2025-09-29 00:00:00,71.0,73.13,69.0,72.2,5195274,368604118.51
2025-09-30 00:00:00,73.8,75.7,71.1,74.5,5623447,412750405.27
2025-10-09 00:00:00,75.05,85.01,75.05,78.6,8751667,704100985.39
2025-10-10 00:00:00,78.0,82.82,77.05,78.6,5750796,459714892.06
2025-10-13 00:00:00,75.75,84.0,75.08,81.7,8430815,681252387.76
2025-10-14 00:00:00,82.36,88.6,78.76,79.09,7253892,603076473.28
2025-10-15 00:00:00,78.9,83.08,76.01,83.0,6840311,544373555.62
2025-10-16 00:00:00,82.5,82.5,76.0,76.49,5979992,466956318.81
2025-10-17 00:00:00,75.48,76.1,63.7,66.45,10975446,739920572.97
2025-10-20 00:00:00,67.49,68.88,64.88,65.85,4665410,310818094.42
2025-10-21 00:00:00,66.08,71.49,65.23,70.15,5835484,399549510.89
2025-10-22 00:00:00,69.5,72.58,68.08,70.22,3984196,282185208.12
2025-10-23 00:00:00,69.75,70.1,66.8,67.72,2899903,197025317.69
2025-10-24 00:00:00,69.72,72.0,68.24,71.38,4536915,319335515.48
2025-10-27 00:00:00,71.81,74.88,70.9,72.75,7047417,510303660.62
2025-10-28 00:00:00,71.78,77.5,71.02,74.43,7443772,557857868.68
2025-10-29 00:00:00,76.17,80.16,75.0,80.1,8067341,621107697.58
2025-10-30 00:00:00,77.0,77.7,72.02,72.36,7698258,571404990.3
2025-10-31 00:00:00,72.26,73.14,67.12,67.42,6568801,453347675.46
2025-11-03 00:00:00,67.48,67.48,63.02,64.99,6495361,418562087.6
2025-11-04 00:00:00,65.0,66.36,63.56,64.26,3261130,211348162.54
2025-11-05 00:00:00,63.0,72.67,63.0,70.67,8814159,595982013.75
2025-11-06 00:00:00,72.5,75.89,72.0,72.52,8204192,603019761.36
2025-11-07 00:00:00,72.12,72.12,68.38,69.57,5888213,408668782.22
2025-11-10 00:00:00,68.68,69.56,64.2,66.35,6996554,462077195.61
2025-11-11 00:00:00,66.39,67.49,65.02,66.05,3298290,217953191.45
2025-11-12 00:00:00,65.0,66.86,64.2,65.16,3239916,211463950.3
2025-11-13 00:00:00,65.16,67.56,64.23,65.77,3948116,260018434.47
2025-11-14 00:00:00,64.01,65.0,61.88,63.1,3681481,233589609.05
2025-11-17 00:00:00,64.1,66.48,63.5,63.8,3102030,200744405.92
2025-11-18 00:00:00,63.0,67.4,62.12,66.38,5119132,335998207.78
2025-11-19 00:00:00,66.44,68.4,64.68,66.44,4926699,328239620.66
2025-11-20 00:00:00,67.7,69.23,64.08,65.47,4469553,293640817.83
