timestamp,open,high,low,close,volume,amount
2025-01-22 00:00:00,31.63,34.68,31.42,33.2,26801902,895759913.12
2025-01-23 00:00:00,33.49,34.51,33.01,33.08,22126769,747294334.26
2025-01-24 00:00:00,33.0,33.62,32.89,33.59,10215986,340464934.48
2025-01-27 00:00:00,33.4,33.5,31.66,32.12,12402046,402229090.12
2025-02-05 00:00:00,32.99,33.83,32.91,33.34,12918119,430148749.22
2025-02-06 00:00:00,32.97,35.13,32.78,34.63,19916498,684142551.46
2025-02-07 00:00:00,35.17,36.21,34.76,35.47,21779309,774125565.75
2025-02-10 00:00:00,39.01,39.02,39.01,39.02,8821651,344195370.37
2025-02-11 00:00:00,40.98,42.92,40.51,42.92,31865067,1354352194.79
2025-02-12 00:00:00,47.21,47.21,47.21,47.21,3291372,155385672.12
2025-02-13 00:00:00,51.93,51.93,46.52,50.2,95911596,4830573597.05
2025-02-14 00:00:00,48.41,55.22,45.58,55.22,79258460,4047768486.42
2025-02-17 00:00:00,53.0,54.9,50.02,51.65,65022300,3382508514.65
2025-02-18 00:00:00,50.97,54.55,50.9,51.44,42649988,2235186227.92
2025-02-19 00:00:00,53.02,56.58,52.1,56.58,49230110,2705520278.92
2025-02-20 00:00:00,58.81,62.24,58.8,62.24,13877200,841001158.0
2025-02-21 00:00:00,68.46,68.46,68.46,68.46,1221560,83627997.6
2025-02-24 00:00:00,74.0,75.31,68.86,70.95,59334651,4275841904.72
2025-02-25 00:00:00,64.11,69.0,63.86,64.99,52651033,3488460137.09
2025-02-26 00:00:00,64.84,65.5,61.59,63.48,35940756,2273767453.21
2025-02-27 00:00:00,63.0,64.58,59.4,60.99,30750638,1886756487.81
2025-02-28 00:00:00,59.5,60.0,56.01,56.3,29658735,1703251916.63
2025-03-03 00:00:00,57.5,59.1,56.0,57.99,21892026,1262984085.25
2025-03-04 00:00:00,55.1,58.3,55.1,57.78,20185970,1152063836.08
2025-03-05 00:00:00,60.2,62.9,58.46,61.52,36971431,2246143971.74
2025-03-06 00:00:00,63.72,65.0,60.48,62.0,42410277,2674184493.85
2025-03-07 00:00:00,60.1,64.93,59.38,62.49,31982705,1987096793.41
2025-03-10 00:00:00,60.8,61.0,56.6,58.62,25925015,1511710432.75
2025-03-11 00:00:00,59.02,63.23,58.26,62.06,33070397,1984199598.19
2025-03-12 00:00:00,62.06,68.11,61.9,63.1,35452546,2302244379.56
2025-03-13 00:00:00,62.5,64.99,59.82,61.57,23722983,1476482822.89
2025-03-14 00:00:00,61.0,61.4,58.3,60.31,20775155,1242502710.74
2025-03-17 00:00:00,60.19,62.75,58.96,62.26,21057792,1291575906.72
2025-03-18 00:00:00,66.9,68.49,64.02,65.26,35380960,2335247552.88
2025-03-19 00:00:00,65.5,67.0,63.28,63.82,27005590,1755304971.6
2025-03-20 00:00:00,62.94,63.8,60.01,60.01,24754730,1520961537.76
2025-03-21 00:00:00,59.48,60.35,57.0,58.6,16463667,972260205.34
2025-03-24 00:00:00,58.38,58.98,54.83,56.33,18894549,1067142877.16
2025-03-25 00:00:00,56.3,56.76,52.02,52.55,21456800,1149094475.75
2025-03-26 00:00:00,52.56,53.7,52.17,52.17,10927574,579100011.65
2025-03-27 00:00:00,52.17,53.33,50.99,51.15,10963600,569517165.0
2025-03-28 00:00:00,51.0,52.7,51.0,51.21,11580467,598156071.12
2025-03-31 00:00:00,50.31,55.05,49.6,54.04,22785525,1201112448.25
2025-04-01 00:00:00,54.0,54.18,51.99,52.88,15913369,840165973.58
2025-04-02 00:00:00,52.62,54.66,52.62,53.09,12520500,670098100.47
2025-04-03 00:00:00,52.07,54.13,51.65,52.26,10081737,529921179.36
2025-04-07 00:00:00,47.04,48.58,47.03,47.03,3304579,156309056.9
2025-04-08 00:00:00,44.4,45.91,42.33,42.44,20678613,893020542.12
2025-04-09 00:00:00,41.68,45.5,39.21,44.55,20198564,862012066.0
2025-04-10 00:00:00,46.28,48.98,45.18,47.25,18290596,865157022.4
2025-04-11 00:00:00,46.15,48.45,46.15,47.69,11409790,540400458.9
2025-04-14 00:00:00,48.3,48.78,47.4,48.0,10292000,494878923.0
2025-04-15 00:00:00,47.52,48.39,46.94,47.4,6487789,307988962.22
2025-04-16 00:00:00,47.01,47.66,44.79,45.83,8320892,381819483.78
2025-04-17 00:00:00,45.93,47.15,45.75,45.75,5711600,264749738.0
2025-04-18 00:00:00,45.94,47.25,45.5,46.3,6316400,293058502.0
2025-04-21 00:00:00,46.31,50.93,45.73,50.93,14185347,692378529.26
2025-04-22 00:00:00,50.42,50.9,48.9,49.3,12354800,612943063.47
2025-04-23 00:00:00,49.77,50.6,48.97,49.9,12391700,617824684.0
2025-04-24 00:00:00,49.3,49.3,45.75,46.25,18038114,844891260.56
2025-04-25 00:00:00,46.25,47.4,46.04,46.26,11851717,551590153.81
2025-04-28 00:00:00,45.8,47.65,45.51,46.37,12442150,580884587.5
2025-04-29 00:00:00,46.83,50.3,46.53,48.86,16504485,807490913.4
2025-04-30 00:00:00,48.96,50.8,48.0,50.2,17830000,887408990.3
2025-05-06 00:00:00,51.09,54.08,50.28,53.72,20294352,1061633331.75
2025-05-07 00:00:00,54.15,54.38,51.37,51.95,18298100,957404648.0
2025-05-08 00:00:00,51.8,52.52,51.3,51.5,10909777,563951829.72
2025-05-09 00:00:00,51.25,51.5,49.75,49.9,8943897,448286869.88
2025-05-12 00:00:00,50.19,51.0,49.89,50.99,7527280,380709044.4
2025-05-13 00:00:00,51.63,54.0,51.63,52.2,17865556,945405031.56
2025-05-14 00:00:00,52.0,53.99,51.71,52.31,13607776,718356796.14
2025-05-15 00:00:00,52.0,52.31,50.0,50.34,10631958,538982258.16
2025-05-16 00:00:00,48.37,49.85,48.37,48.88,9045706,443886099.62
2025-05-19 00:00:00,48.5,48.8,46.9,47.67,8886659,422752800.36
2025-05-20 00:00:00,48.18,52.44,47.51,51.76,26663500,1369050514.0
2025-05-21 00:00:00,53.24,53.92,51.35,51.38,21628302,1137803493.96
2025-05-22 00:00:00,51.17,51.5,49.7,49.9,12936300,653019669.0
2025-05-23 00:00:00,49.91,50.02,47.36,47.36,14790500,713818919.2
2025-05-26 00:00:00,47.4,51.06,47.36,49.81,15102634,740218278.66
2025-05-27 00:00:00,50.5,51.2,48.73,49.08,12676900,631817007.0
2025-05-28 00:00:00,49.5,50.98,48.16,49.11,11888448,589487818.36
2025-05-29 00:00:00,48.6,49.5,47.89,48.99,12284388,600165817.79
2025-05-30 00:00:00,48.5,48.55,46.01,46.19,13709938,643299037.56
2025-06-03 00:00:00,45.81,46.46,45.65,45.86,5548084,255817308.68
2025-06-04 00:00:00,46.31,50.45,46.0,48.76,25134852,1239121241.09
2025-06-05 00:00:00,47.86,50.31,46.8,49.64,27948857,1353073194.96
2025-06-06 00:00:00,49.5,50.22,48.51,49.93,15131165,748006454.23
2025-06-09 00:00:00,49.93,53.77,49.7,52.78,21522980,1131968800.56
2025-06-10 00:00:00,52.27,54.08,51.02,51.35,12256456,638252232.89
2025-06-11 00:00:00,51.31,51.58,49.68,50.35,10238901,516767585.16
2025-06-12 00:00:00,50.35,50.9,49.0,49.3,12501766,623077153.59
2025-06-13 00:00:00,48.61,49.19,46.91,47.38,12663488,604009836.36
2025-06-16 00:00:00,47.15,48.68,46.97,47.49,11806400,562773210.0
2025-06-17 00:00:00,47.69,47.69,45.81,46.15,14185996,657853379.5
2025-06-18 00:00:00,46.31,46.88,44.9,46.66,12879832,590286979.36
2025-06-19 00:00:00,46.52,46.84,45.02,45.3,10320390,474448475.89
2025-06-20 00:00:00,45.3,45.75,43.85,43.89,10803179,479718084.53
2025-06-23 00:00:00,43.08,43.8,42.91,43.69,7646429,332054511.88
2025-06-24 00:00:00,44.09,45.35,43.86,45.13,9180628,411210484.5
2025-06-25 00:00:00,46.76,47.09,45.36,46.38,14339997,662994098.81
2025-06-26 00:00:00,46.6,47.98,45.62,46.62,14849479,694612311.15
2025-06-27 00:00:00,46.62,47.97,45.81,47.15,14030859,660752915.04
2025-06-30 00:00:00,47.0,47.48,46.82,47.26,9927562,468133076.65
2025-07-01 00:00:00,47.27,47.27,46.0,46.55,8104006,376184399.03
2025-07-02 00:00:00,46.16,46.74,45.3,45.55,7351304,335549570.76
2025-07-03 00:00:00,45.41,46.38,45.12,45.29,6514690,296211756.1
2025-07-04 00:00:00,45.29,46.48,44.9,45.51,10147670,464361236.93
2025-07-07 00:00:00,45.0,45.35,44.57,44.71,6340101,283752598.66
2025-07-08 00:00:00,44.6,46.71,44.56,46.05,10085591,460190144.09
2025-07-09 00:00:00,46.29,46.29,45.16,46.03,9057780,414191837.59
2025-07-10 00:00:00,45.8,45.96,44.95,45.22,6119121,276917024.39
2025-07-11 00:00:00,45.3,45.5,44.63,45.14,7876494,354980663.43
2025-07-14 00:00:00,45.13,45.99,44.81,45.6,8198891,373072980.08
2025-07-15 00:00:00,45.71,48.0,45.58,47.87,24765704,1171015312.23
2025-07-16 00:00:00,47.0,48.5,46.6,47.7,15015365,715395909.33
2025-07-17 00:00:00,46.9,47.5,46.4,46.72,14881816,695602677.07
2025-07-18 00:00:00,46.84,47.5,46.33,46.39,12223700,571638165.2
2025-07-21 00:00:00,46.4,46.74,46.0,46.49,8695097,402394592.29
2025-07-22 00:00:00,46.6,46.6,44.7,45.03,15700313,710058983.49
2025-07-23 00:00:00,44.77,45.99,44.55,45.17,7874626,355668612.05
2025-07-24 00:00:00,45.19,45.44,44.88,45.37,5441170,246166512.99
2025-07-25 00:00:00,45.37,46.23,45.29,46.16,11835220,542184500.07
2025-07-28 00:00:00,46.65,46.7,45.16,45.44,10280916,468701794.34
2025-07-29 00:00:00,45.38,45.4,44.5,44.81,9837049,440441291.41
2025-07-30 00:00:00,44.82,44.83,44.01,44.1,7384100,327539430.0
2025-07-31 00:00:00,43.82,44.83,43.77,43.8,9816219,435209751.28
2025-08-01 00:00:00,44.27,44.59,43.43,44.36,8674462,381047907.64
2025-08-04 00:00:00,43.8,44.2,43.75,44.13,4986735,219440473.54
2025-08-05 00:00:00,44.23,44.86,43.92,44.74,8204554,364477660.05
2025-08-06 00:00:00,44.52,45.12,44.38,44.86,8131901,364413947.7
2025-08-07 00:00:00,44.86,45.05,44.0,44.05,9489129,420551847.45
2025-08-08 00:00:00,43.8,44.2,43.51,43.8,5838645,255686201.22
2025-08-11 00:00:00,43.8,44.99,43.68,44.85,9774396,435539475.02
2025-08-12 00:00:00,45.08,45.1,44.58,44.64,8167119,366040218.15
2025-08-13 00:00:00,44.92,46.17,44.52,45.74,17570566,800274245.26
2025-08-14 00:00:00,45.75,48.49,45.03,47.0,28029261,1316567584.2
2025-08-15 00:00:00,46.8,48.22,46.33,47.7,19091398,906374895.15
2025-08-18 00:00:00,48.0,49.92,47.75,48.59,18654326,910801492.5
2025-08-19 00:00:00,48.64,49.41,47.7,49.32,16794250,812588994.87
2025-08-20 00:00:00,48.51,49.22,47.7,49.07,13773731,666983410.61
2025-08-21 00:00:00,48.8,49.9,47.8,48.07,12741905,615896216.43
2025-08-22 00:00:00,48.46,50.11,48.3,49.98,20601832,1020375774.13
2025-08-25 00:00:00,50.56,52.76,49.6,51.52,23239496,1194787620.1
2025-08-26 00:00:00,50.88,52.99,50.5,51.29,14467149,748661679.04
2025-08-27 00:00:00,51.4,56.42,51.03,55.1,38881247,2138046418.12
2025-08-28 00:00:00,55.22,55.6,52.14,54.0,29551801,1582845900.94
2025-08-29 00:00:00,55.02,56.16,51.17,54.43,26942562,1428036291.72
2025-09-01 00:00:00,55.98,58.55,54.12,56.64,44217740,2489970945.16
2025-09-02 00:00:00,55.45,55.45,50.98,50.98,31040587,1629988993.96
2025-09-03 00:00:00,50.02,50.71,48.1,48.13,15595538,767888938.99
2025-09-04 00:00:00,48.69,48.7,45.67,46.63,14164750,670226202.19
2025-09-05 00:00:00,46.6,47.4,45.81,47.02,13734433,640851566.71
2025-09-08 00:00:00,46.35,46.96,45.25,46.0,15790903,726044001.85
2025-09-09 00:00:00,46.22,46.33,45.19,45.31,8850104,404480095.08
2025-09-10 00:00:00,45.5,46.86,45.5,46.19,11093562,513459530.66
2025-09-11 00:00:00,46.54,47.69,46.16,47.64,13194554,620805502.11
2025-09-12 00:00:00,50.82,52.4,50.6,52.4,22663189,1176609707.35
2025-09-15 00:00:00,49.92,51.6,49.09,51.13,30163259,1516524158.77
2025-09-16 00:00:00,50.51,52.28,50.1,52.02,20050471,1030799578.81
2025-09-17 00:00:00,51.98,53.1,51.28,52.33,16797847,876310487.59
2025-09-18 00:00:00,52.95,52.99,49.87,50.64,21343040,1101094836.36
2025-09-19 00:00:00,50.75,51.0,49.48,49.66,11630676,584061123.12
2025-09-22 00:00:00,50.1,52.02,49.7,51.37,13402861,683920110.32
2025-09-23 00:00:00,51.78,51.86,48.55,50.08,14026248,697167154.54
2025-09-24 00:00:00,49.83,51.84,48.82,51.31,14259520,720747896.12
2025-09-25 00:00:00,51.57,53.4,51.53,52.24,25530635,1343830105.53
2025-09-26 00:00:00,51.5,51.8,49.98,49.98,13605194,689004085.3
2025-09-29 00:00:00,49.97,50.1,48.68,49.74,9015747,445900401.08
2025-09-30 00:00:00,50.12,50.67,49.04,49.31,9128738,453558193.64
2025-10-09 00:00:00,49.89,49.98,49.01,49.2,9100951,450011055.07
2025-10-10 00:00:00,49.0,49.0,47.01,47.15,11324940,538658791.77
2025-10-13 00:00:00,44.99,46.46,44.68,46.43,6658197,306103480.32
2025-10-14 00:00:00,46.59,46.89,44.88,44.98,8192325,374848473.0
2025-10-15 00:00:00,45.1,45.77,44.53,45.71,5470290,247587300.0
2025-10-16 00:00:00,45.9,45.9,45.0,45.14,4094886,185374276.46
2025-10-17 00:00:00,45.53,45.85,44.78,45.18,7729061,350284363.41
2025-10-20 00:00:00,45.5,45.63,45.0,45.17,4701585,213109864.27
2025-10-21 00:00:00,45.1,45.47,44.91,45.47,5070660,229111226.53
2025-10-22 00:00:00,45.32,45.82,45.03,45.22,3956492,179551031.44
2025-10-23 00:00:00,45.1,45.12,43.9,44.6,5281603,234220999.54
2025-10-24 00:00:00,44.61,44.97,44.21,44.34,7117645,316558652.55
2025-10-27 00:00:00,44.6,45.06,44.58,44.65,5676100,253945196.88
2025-10-28 00:00:00,44.66,44.98,44.23,44.49,5002412,223161849.38
2025-10-29 00:00:00,44.63,45.32,44.35,45.19,5883914,264114615.93
2025-10-30 00:00:00,44.74,44.74,43.66,43.66,8762935,385595584.78
2025-10-31 00:00:00,43.27,44.12,43.18,43.97,4177253,183108060.4
2025-11-03 00:00:00,43.8,44.43,43.55,44.41,4716153,207311880.77
2025-11-04 00:00:00,44.19,44.36,43.2,43.48,4255933,185869766.76
2025-11-05 00:00:00,43.0,43.32,42.22,43.1,4920600,211023216.0
2025-11-06 00:00:00,43.11,43.55,43.1,43.42,3225070,139838923.24
2025-11-07 00:00:00,43.2,44.0,42.7,42.7,4633700,199022856.32
2025-11-10 00:00:00,42.73,42.89,42.12,42.23,4235422,179245888.45
2025-11-11 00:00:00,42.24,42.42,41.29,41.5,5135187,214600628.07
2025-11-12 00:00:00,41.3,41.35,40.45,40.74,4371492,178543092.02
2025-11-13 00:00:00,40.74,43.5,40.4,42.95,8449852,354084945.49
2025-11-14 00:00:00,42.53,42.6,41.5,41.5,6394273,268921333.0
2025-11-17 00:00:00,41.25,42.36,41.01,41.88,4465585,186655679.32
2025-11-18 00:00:00,41.86,43.3,41.55,42.64,7550280,322667250.31
2025-11-19 00:00:00,43.08,43.33,41.5,41.63,4980035,209721142.49
2025-11-20 00:00:00,41.79,41.99,40.95,41.26,3896200,161209350.0
