timestamp,open,high,low,close,volume,amount
2025-03-20 00:00:00,27.5,27.6,26.72,26.77,40511077,1097377837.52
2025-03-21 00:00:00,26.5,26.7,25.3,25.38,45054650,1166120575.65
2025-03-24 00:00:00,25.3,25.76,24.51,25.12,32273081,807906682.25
2025-03-25 00:00:00,25.05,25.12,24.38,24.52,23890728,589105285.84
2025-03-26 00:00:00,24.52,24.74,24.43,24.46,18735226,460200683.13
2025-03-27 00:00:00,24.35,24.86,23.9,24.45,23759300,579025288.73
2025-03-28 00:00:00,24.39,24.57,23.72,23.74,20480741,493739924.49
2025-03-31 00:00:00,23.7,23.85,23.22,23.76,17974022,422565984.13
2025-04-01 00:00:00,23.87,23.93,23.57,23.58,15377014,364700486.95
2025-04-02 00:00:00,23.6,24.16,23.5,23.85,17076261,408407271.42
2025-04-03 00:00:00,23.61,24.0,22.89,22.91,23859325,557462521.89
2025-04-07 00:00:00,19.33,20.61,18.33,18.33,45436927,874055813.6
2025-04-08 00:00:00,18.33,19.04,17.7,18.2,40499037,741416487.03
2025-04-09 00:00:00,17.77,18.9,16.98,18.7,37210407,673616124.54
2025-04-10 00:00:00,19.5,20.21,19.45,19.56,36252772,716253517.52
2025-04-11 00:00:00,19.2,19.94,19.17,19.59,24292837,475570608.64
2025-04-14 00:00:00,20.56,20.76,19.92,19.95,29114695,590253619.64
2025-04-15 00:00:00,19.82,20.02,19.61,19.75,13456600,265444146.01
2025-04-16 00:00:00,19.6,19.73,19.01,19.49,16052499,310724043.55
2025-04-17 00:00:00,19.28,19.64,19.28,19.33,10550700,205695781.0
2025-04-18 00:00:00,19.33,20.96,19.23,20.63,41707899,845632604.93
2025-04-21 00:00:00,20.56,20.58,20.09,20.41,28504699,579585050.21
2025-04-22 00:00:00,20.3,20.45,20.05,20.07,17214916,347302794.36
2025-04-23 00:00:00,20.5,20.7,20.16,20.36,20855991,424764323.76
2025-04-24 00:00:00,20.29,20.42,19.88,20.08,15518191,312001272.06
2025-04-25 00:00:00,20.17,20.51,20.12,20.29,15425608,313609353.73
2025-04-28 00:00:00,20.15,20.65,20.09,20.09,11752171,237931519.55
2025-04-29 00:00:00,19.64,19.96,19.37,19.7,16961775,333900175.25
2025-04-30 00:00:00,19.76,19.99,19.65,19.89,13448180,267241099.2
2025-05-06 00:00:00,20.06,20.75,20.05,20.75,21521984,440950616.86
2025-05-07 00:00:00,20.99,21.25,20.74,20.91,24010641,503810839.54
2025-05-08 00:00:00,20.92,21.28,20.86,21.15,15543460,328681284.4
2025-05-09 00:00:00,21.24,21.24,20.68,20.9,13959877,291820397.44
2025-05-12 00:00:00,21.28,21.6,21.17,21.59,19091722,408641117.66
2025-05-13 00:00:00,21.9,22.3,21.34,21.36,24459816,531909355.94
2025-05-14 00:00:00,21.38,21.58,21.0,21.3,16006087,340714895.79
2025-05-15 00:00:00,21.25,21.34,20.75,20.79,12368031,258677567.88
2025-05-16 00:00:00,20.66,20.98,20.63,20.78,8519380,177735393.23
2025-05-19 00:00:00,20.8,20.8,20.42,20.67,10598880,218248737.84
2025-05-20 00:00:00,20.6,20.9,20.44,20.8,9471018,196239865.15
2025-05-21 00:00:00,20.9,21.06,20.76,20.9,12848219,268395622.18
2025-05-22 00:00:00,20.81,22.19,20.75,21.92,46061131,999969680.86
2025-05-23 00:00:00,21.66,22.48,21.61,21.92,33362951,738019110.53
2025-05-26 00:00:00,21.48,22.13,21.27,21.65,20921603,453614805.49
2025-05-27 00:00:00,21.77,21.77,21.15,21.29,14293413,304397261.29
2025-05-28 00:00:00,21.38,21.45,21.01,21.05,10263174,217320788.53
2025-05-29 00:00:00,21.29,22.26,21.29,21.89,25773163,565267007.27
2025-05-30 00:00:00,21.71,21.79,21.25,21.48,16659800,357082688.4
2025-06-03 00:00:00,21.26,21.72,21.26,21.31,13059017,279550997.76
2025-06-04 00:00:00,21.4,21.94,21.37,21.63,16192425,351308017.0
2025-06-05 00:00:00,22.0,23.28,21.82,23.21,57407790,1307613637.81
2025-06-06 00:00:00,22.92,23.15,22.46,22.53,27867921,631474159.03
2025-06-09 00:00:00,22.55,22.9,22.48,22.72,19439272,441179008.24
2025-06-10 00:00:00,22.8,22.85,21.81,22.09,23132215,513775496.42
2025-06-11 00:00:00,22.23,22.47,22.05,22.12,15358725,341418839.02
2025-06-12 00:00:00,22.12,22.42,21.92,21.99,15576000,344645529.0
2025-06-13 00:00:00,21.84,22.01,21.48,21.58,17360031,376010177.47
2025-06-16 00:00:00,21.45,22.13,21.41,21.89,11848580,259120782.0
2025-06-17 00:00:00,21.98,22.12,21.71,21.92,11654000,255537176.0
2025-06-18 00:00:00,21.82,22.31,21.61,22.2,16109929,354372992.51
2025-06-19 00:00:00,22.14,22.2,21.47,21.56,15125831,329039655.0
2025-06-20 00:00:00,21.53,21.64,21.01,21.07,13562650,287769290.0
2025-06-23 00:00:00,20.9,21.33,20.85,21.29,9421340,199400853.8
2025-06-24 00:00:00,21.4,21.99,21.35,21.98,14985040,326792009.0
2025-06-25 00:00:00,21.99,22.19,21.79,22.16,14655123,322463469.3
2025-06-26 00:00:00,22.2,22.35,22.04,22.08,14611991,323704808.6
2025-06-27 00:00:00,22.14,22.58,22.02,22.19,18000542,402204722.37
2025-06-30 00:00:00,22.32,22.44,22.15,22.4,14090516,314098164.25
2025-07-01 00:00:00,22.36,22.37,21.92,22.14,12620400,279062402.0
2025-07-02 00:00:00,22.1,22.1,21.63,21.77,11195820,243836847.43
2025-07-03 00:00:00,21.76,22.4,21.7,22.3,18600756,412306406.9
2025-07-04 00:00:00,22.23,22.56,21.88,22.12,19446360,431805730.15
2025-07-07 00:00:00,22.06,22.13,21.8,21.87,11771902,257968431.88
2025-07-08 00:00:00,21.87,22.35,21.83,22.3,16942591,376590246.57
2025-07-09 00:00:00,22.22,22.3,22.0,22.06,12345600,273282709.96
2025-07-10 00:00:00,22.07,22.18,21.91,22.1,9476770,208992571.67
2025-07-11 00:00:00,22.04,22.26,21.81,22.11,12497543,276162835.65
2025-07-14 00:00:00,22.11,22.22,21.92,22.13,9096400,201049095.0
2025-07-15 00:00:00,22.13,22.33,21.81,21.97,13991084,308508554.4
2025-07-16 00:00:00,21.96,22.26,21.76,21.84,15497029,340442601.23
2025-07-17 00:00:00,21.83,22.65,21.81,22.47,24733941,552990894.29
2025-07-18 00:00:00,22.44,22.54,22.16,22.26,13568978,302575836.28
2025-07-21 00:00:00,22.21,22.97,22.19,22.91,22544171,509880061.73
2025-07-22 00:00:00,22.84,25.0,22.8,23.81,73072905,1769042606.74
2025-07-23 00:00:00,23.83,24.38,23.36,23.74,36326316,864025878.32
2025-07-24 00:00:00,23.88,24.98,23.85,24.54,44950840,1105730562.2
2025-07-25 00:00:00,24.34,24.69,24.2,24.28,23580072,574594512.8
2025-07-28 00:00:00,24.3,25.38,23.86,24.76,46015167,1132661352.94
2025-07-29 00:00:00,24.67,24.93,23.95,24.44,36207280,878438058.56
2025-07-30 00:00:00,24.26,24.93,23.97,24.11,28435932,690134406.33
2025-07-31 00:00:00,24.2,24.62,23.71,23.87,28276870,683573200.3
2025-08-01 00:00:00,23.73,24.12,23.64,23.76,15764448,376008022.0
2025-08-04 00:00:00,23.7,23.94,23.54,23.87,14355600,341275080.0
2025-08-05 00:00:00,23.89,24.34,23.87,24.15,19081300,459172940.3
2025-08-06 00:00:00,24.02,24.51,23.98,24.35,20204599,491012869.92
2025-08-07 00:00:00,24.84,25.2,24.12,24.14,29289991,718672738.66
2025-08-08 00:00:00,24.04,24.14,23.67,23.82,20384830,486031811.61
2025-08-11 00:00:00,23.85,24.42,23.85,24.37,18935943,459891216.06
2025-08-12 00:00:00,24.37,24.6,24.11,24.28,17173700,417461532.0
2025-08-13 00:00:00,24.32,24.64,24.21,24.56,28358030,693989438.94
2025-08-14 00:00:00,24.59,24.8,23.98,24.25,30729216,747719196.73
2025-08-15 00:00:00,24.23,26.5,24.13,25.95,76802671,1961152784.85
2025-08-18 00:00:00,25.95,26.5,25.65,26.02,53621594,1400803341.18
2025-08-19 00:00:00,26.21,26.3,25.7,25.91,29546038,767258289.72
2025-08-20 00:00:00,26.05,27.2,25.75,27.17,67847175,1813167169.79
2025-08-21 00:00:00,26.85,27.55,26.55,26.71,50685037,1368516185.19
2025-08-22 00:00:00,26.68,26.85,26.32,26.62,39133955,1039012398.63
2025-08-25 00:00:00,26.82,27.2,26.51,26.98,49505861,1330043233.85
2025-08-26 00:00:00,26.72,27.86,26.63,27.46,56268255,1538803371.21
2025-08-27 00:00:00,27.48,28.19,26.7,26.7,57023899,1571526029.94
2025-08-28 00:00:00,27.28,28.28,26.75,27.81,58639766,1610717832.23
2025-08-29 00:00:00,27.93,28.2,27.3,27.58,46377369,1283295813.0
2025-09-01 00:00:00,27.92,27.96,27.05,27.2,37802723,1032908334.27
2025-09-02 00:00:00,27.08,27.09,25.72,25.95,51661507,1356167935.14
2025-09-03 00:00:00,26.1,26.56,25.38,25.49,38973330,1010610074.03
2025-09-04 00:00:00,25.65,26.19,23.93,24.38,48429925,1213261905.43
2025-09-05 00:00:00,24.66,25.48,24.33,25.42,34192350,852527469.23
2025-09-08 00:00:00,25.55,25.75,24.9,25.52,32426735,821192606.18
2025-09-09 00:00:00,25.48,25.51,24.75,24.88,25180503,632175231.34
2025-09-10 00:00:00,24.87,25.45,24.8,24.89,21331283,535042299.65
2025-09-11 00:00:00,24.8,26.9,24.5,26.47,51746686,1336140770.78
2025-09-12 00:00:00,26.41,26.47,25.7,25.72,34294896,893523740.16
2025-09-15 00:00:00,25.8,25.95,25.47,25.54,25934313,665911926.91
2025-09-16 00:00:00,25.54,26.12,25.46,25.87,26765070,690332842.9
2025-09-17 00:00:00,25.89,26.15,25.6,25.99,31493399,815802164.15
2025-09-18 00:00:00,25.91,26.65,25.46,25.75,44443087,1158602402.13
2025-09-19 00:00:00,25.71,25.95,25.39,25.41,23567000,604777348.0
2025-09-22 00:00:00,25.51,26.24,25.51,26.2,32043874,831821012.53
2025-09-23 00:00:00,26.3,26.4,25.05,25.8,33166277,848859518.32
2025-09-24 00:00:00,25.61,26.63,25.36,26.37,41330506,1082524862.31
2025-09-25 00:00:00,26.59,27.21,26.13,26.68,46616360,1242307703.91
2025-09-26 00:00:00,26.54,26.6,25.55,25.56,36231209,939790185.75
2025-09-29 00:00:00,25.52,25.96,25.16,25.78,26422652,675575410.52
2025-09-30 00:00:00,25.85,26.24,25.41,25.8,29149700,749882234.12
2025-10-09 00:00:00,25.85,29.98,25.85,29.6,129750036,3651622045.04
2025-10-10 00:00:00,29.3,30.26,28.48,28.76,83147764,2433026029.31
2025-10-13 00:00:00,27.48,30.0,26.99,28.82,100607737,2863936425.56
2025-10-14 00:00:00,29.1,29.47,27.27,27.4,72093065,2048439462.23
2025-10-15 00:00:00,27.49,30.55,27.49,30.5,121502351,3572458789.3
2025-10-16 00:00:00,30.2,30.38,28.82,29.59,80544967,2380575263.65
2025-10-17 00:00:00,29.19,29.48,27.6,27.68,69443921,1958331201.7
2025-10-20 00:00:00,28.48,29.18,27.87,28.06,57058099,1623823262.5
2025-10-21 00:00:00,29.53,30.86,29.03,29.19,100860499,3008887527.18
2025-10-22 00:00:00,28.91,29.02,28.0,28.5,52202655,1485001297.61
2025-10-23 00:00:00,28.38,28.38,27.08,27.95,46856886,1295544961.04
2025-10-24 00:00:00,28.56,30.08,28.16,29.52,74097336,2166900380.61
2025-10-27 00:00:00,30.08,32.22,29.64,31.43,104267043,3224930071.06
2025-10-28 00:00:00,31.0,32.17,30.87,31.83,70803529,2237020685.58
2025-10-29 00:00:00,31.4,34.2,31.4,33.05,96561972,3196880126.22
2025-10-30 00:00:00,33.07,37.28,32.58,35.5,138170919,4774561893.52
2025-10-31 00:00:00,35.9,36.34,34.0,35.77,104013304,3648416235.3
2025-11-03 00:00:00,35.79,37.8,35.51,37.34,111441869,4087051149.88
2025-11-04 00:00:00,36.44,36.55,35.0,35.21,67293050,2396535699.04
2025-11-05 00:00:00,34.32,35.58,34.11,35.15,50699251,1779738508.36
2025-11-06 00:00:00,35.17,36.29,34.11,35.9,60595308,2122651197.45
2025-11-07 00:00:00,35.41,35.7,34.47,34.52,39030958,1364578722.36
2025-11-10 00:00:00,34.81,35.24,32.49,32.73,70459661,2333874857.12
2025-11-11 00:00:00,32.89,33.2,31.74,32.74,57328909,1856630624.51
2025-11-12 00:00:00,33.15,35.34,33.15,34.08,80282044,2755402694.5
2025-11-13 00:00:00,33.75,34.0,32.62,32.82,51959231,1730416796.42
2025-11-14 00:00:00,32.69,32.7,31.2,31.23,50623690,1602346592.14
2025-11-17 00:00:00,31.06,31.39,30.79,31.07,26438668,820569700.66
2025-11-18 00:00:00,30.87,31.07,30.28,30.52,27967954,856803705.45
2025-11-19 00:00:00,30.53,30.64,29.74,30.06,25496210,769004314.87
2025-11-20 00:00:00,30.42,30.58,29.52,29.65,22157937,661204242.3
