timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,6.91,7.08,6.86,7.01,5968840,41844304.4
2024-12-30 00:00:00,6.98,7.0,6.8,6.85,5438786,37362684.58
2024-12-31 00:00:00,6.86,6.91,6.7,6.7,5402156,36631433.52
2025-01-02 00:00:00,6.71,6.81,6.52,6.6,6081988,40612588.57
2025-01-03 00:00:00,6.6,6.65,6.38,6.42,6148157,40017740.07
2025-01-06 00:00:00,6.45,6.65,6.3,6.56,7546399,49327387.59
2025-01-07 00:00:00,6.54,6.58,6.38,6.58,6167911,39949967.5
2025-01-08 00:00:00,6.57,6.71,6.43,6.61,6730672,44379458.44
2025-01-09 00:00:00,6.66,6.69,6.54,6.61,5146100,34058316.8
2025-01-10 00:00:00,6.59,6.94,6.45,6.46,10268082,68294389.54
2025-01-13 00:00:00,6.35,6.46,6.18,6.42,6782237,43018488.23
2025-01-14 00:00:00,6.42,6.74,6.42,6.73,6355900,41990653.0
2025-01-15 00:00:00,6.73,6.75,6.59,6.65,3683978,24478579.34
2025-01-16 00:00:00,6.66,6.75,6.59,6.65,4717331,31496960.77
2025-01-17 00:00:00,6.64,6.67,6.58,6.63,3628730,24054513.3
2025-01-20 00:00:00,6.57,6.69,6.46,6.66,6235913,41102269.22
2025-01-21 00:00:00,6.63,6.7,6.5,6.52,4873014,31976458.62
2025-01-22 00:00:00,6.5,6.53,6.42,6.45,3296830,21307914.1
2025-01-23 00:00:00,6.52,6.65,6.48,6.51,5918068,38909986.06
2025-01-24 00:00:00,6.51,6.57,6.45,6.56,4006206,26134653.54
2025-01-27 00:00:00,6.59,6.69,6.55,6.58,4317994,28605388.34
2025-02-05 00:00:00,6.65,6.75,6.6,6.74,4606783,30827577.59
2025-02-06 00:00:00,6.72,6.81,6.64,6.81,4868326,32734056.1
2025-02-07 00:00:00,6.82,6.91,6.77,6.87,7180213,49186530.14
2025-02-10 00:00:00,6.86,7.06,6.83,7.06,7153857,49888994.14
2025-02-11 00:00:00,7.07,7.12,6.88,6.92,5579660,38589866.0
2025-02-12 00:00:00,6.9,6.95,6.82,6.92,4844664,33342252.6
2025-02-13 00:00:00,6.9,6.93,6.85,6.87,3715172,25599617.52
2025-02-14 00:00:00,6.86,7.0,6.86,6.89,5906146,40936771.36
2025-02-17 00:00:00,6.91,7.17,6.91,7.11,9009008,63690603.44
2025-02-18 00:00:00,7.11,7.11,6.79,6.83,7208298,49946010.7
2025-02-19 00:00:00,6.8,6.92,6.77,6.89,4382100,30048271.0
2025-02-20 00:00:00,6.89,7.09,6.88,6.99,5823000,40801422.0
2025-02-21 00:00:00,6.98,7.06,6.85,6.94,4597765,31860455.89
2025-02-24 00:00:00,6.94,6.99,6.83,6.93,4761563,32922115.73
2025-02-25 00:00:00,6.86,6.97,6.84,6.86,3990166,27515551.44
2025-02-26 00:00:00,6.9,7.01,6.88,7.0,5434390,37846446.42
2025-02-27 00:00:00,7.0,7.03,6.86,6.99,5358811,37259042.66
2025-02-28 00:00:00,6.93,6.99,6.75,6.78,6616391,45264366.89
2025-03-03 00:00:00,6.81,6.95,6.77,6.83,5977121,41179196.43
2025-03-04 00:00:00,6.79,6.93,6.79,6.92,3672533,25195924.73
2025-03-05 00:00:00,6.9,6.94,6.64,6.72,7482820,50305025.28
2025-03-06 00:00:00,6.71,6.87,6.68,6.86,6056318,41163472.72
2025-03-07 00:00:00,6.83,6.97,6.75,6.8,5671248,38902173.56
2025-03-10 00:00:00,6.83,6.99,6.82,6.92,5691165,39448244.89
2025-03-11 00:00:00,6.88,6.95,6.82,6.93,4452011,30668630.72
2025-03-12 00:00:00,6.98,7.07,6.91,6.94,4754799,33137987.82
2025-03-13 00:00:00,6.92,7.43,6.78,7.1,15145374,107237923.36
2025-03-14 00:00:00,7.1,7.81,7.03,7.81,41273258,317820653.83
2025-03-17 00:00:00,7.59,7.69,7.45,7.51,33063150,248599021.34
2025-03-18 00:00:00,7.34,7.44,7.33,7.38,18925228,139521704.68
2025-03-19 00:00:00,7.34,7.4,7.21,7.23,15186620,110493773.4
2025-03-20 00:00:00,7.27,7.29,7.22,7.24,9632590,69893945.42
2025-03-21 00:00:00,7.24,7.28,7.12,7.17,8718566,62569070.7
2025-03-24 00:00:00,7.17,7.17,6.79,6.9,12366458,85954967.18
2025-03-25 00:00:00,6.92,7.04,6.84,7.02,8396910,58340558.84
2025-03-26 00:00:00,7.05,7.09,6.95,7.0,6381664,44762611.2
2025-03-27 00:00:00,7.0,7.06,6.87,7.06,7038030,49181698.7
2025-03-28 00:00:00,7.03,7.13,6.91,6.93,6620258,46498879.0
2025-03-31 00:00:00,6.86,6.88,6.66,6.75,6612982,44658626.48
2025-04-01 00:00:00,6.74,7.1,6.74,7.01,11224694,78603589.76
2025-04-02 00:00:00,7.03,7.04,6.92,6.93,4718942,32870828.06
2025-04-03 00:00:00,6.89,7.05,6.87,7.01,5182000,36158794.0
2025-04-07 00:00:00,6.76,6.76,6.31,6.31,9244230,59247278.1
2025-04-08 00:00:00,6.16,6.37,6.08,6.2,9090491,56091196.91
2025-04-09 00:00:00,6.08,6.31,5.73,6.26,9227086,55667469.03
2025-04-10 00:00:00,6.35,6.45,6.32,6.39,7570047,48431099.54
2025-04-11 00:00:00,6.31,6.62,6.31,6.44,7727046,50091008.42
2025-04-14 00:00:00,6.48,6.66,6.44,6.58,8282234,54521802.32
2025-04-15 00:00:00,6.54,6.65,6.53,6.56,3944766,25908476.98
2025-04-16 00:00:00,6.55,6.55,6.3,6.42,5750800,36914109.0
2025-04-17 00:00:00,6.35,6.54,6.35,6.51,4319950,28058693.6
2025-04-18 00:00:00,6.49,6.58,6.37,6.41,4252392,27352033.46
2025-04-21 00:00:00,6.38,6.55,6.34,6.52,4512507,29267124.07
2025-04-22 00:00:00,6.51,6.58,6.4,6.56,4782444,31156099.96
2025-04-23 00:00:00,6.56,6.6,6.45,6.49,4095730,26682056.8
2025-04-24 00:00:00,6.49,6.58,6.44,6.49,4241384,27622219.0
2025-04-25 00:00:00,6.49,6.53,6.41,6.42,4491160,28958673.2
2025-04-28 00:00:00,6.4,6.44,6.22,6.29,4755874,29961305.9
2025-04-29 00:00:00,6.25,6.55,6.23,6.48,6540070,42095747.3
2025-04-30 00:00:00,6.5,6.77,6.5,6.67,8798184,58945719.5
2025-05-06 00:00:00,6.74,7.34,6.68,7.34,14309876,104176406.68
2025-05-07 00:00:00,7.2,7.44,7.12,7.15,27231448,197170546.42
2025-05-08 00:00:00,7.15,7.27,7.13,7.21,11381620,82142809.96
2025-05-09 00:00:00,7.24,7.31,7.15,7.16,6822090,49192772.86
2025-05-12 00:00:00,7.2,7.2,6.95,7.12,9236406,65243599.68
2025-05-13 00:00:00,7.16,7.38,7.11,7.28,12849514,93162133.64
2025-05-14 00:00:00,7.35,7.36,7.14,7.21,7931836,57023699.84
2025-05-15 00:00:00,7.26,7.31,7.15,7.27,8626036,62458211.0
2025-05-16 00:00:00,7.26,7.33,7.21,7.29,8138730,59303196.7
2025-05-19 00:00:00,7.3,7.46,7.24,7.46,12964948,95551058.3
2025-05-20 00:00:00,7.46,7.5,7.39,7.41,9430988,69983439.88
2025-05-21 00:00:00,7.37,7.51,7.37,7.4,7616834,56541249.24
2025-05-22 00:00:00,7.38,7.43,7.27,7.33,6555110,48153433.2
2025-05-23 00:00:00,7.35,7.43,7.28,7.29,6581300,48498109.0
2025-05-26 00:00:00,7.26,7.33,7.16,7.28,6345310,46016282.7
2025-05-27 00:00:00,7.3,7.39,7.24,7.37,5648400,41454693.0
2025-05-28 00:00:00,7.34,7.41,7.26,7.32,4899754,35850829.42
2025-05-29 00:00:00,7.32,7.48,7.26,7.46,8061002,59966923.39
2025-05-30 00:00:00,7.43,7.62,7.41,7.44,10888210,81824251.7
2025-06-03 00:00:00,7.43,7.67,7.36,7.64,12531918,95230698.06
2025-06-04 00:00:00,7.64,7.67,7.56,7.67,8074104,61501657.46
2025-06-05 00:00:00,7.67,7.7,7.5,7.55,6689123,50578544.0
2025-06-06 00:00:00,7.58,8.26,7.58,7.78,22420417,173981951.88
2025-06-09 00:00:00,7.77,7.94,7.75,7.9,17512600,137914423.0
2025-06-10 00:00:00,7.87,7.98,7.66,7.74,14351969,111834397.59
2025-06-11 00:00:00,7.75,7.81,7.64,7.69,8677730,66821324.68
2025-06-12 00:00:00,7.66,7.75,7.58,7.72,8899912,68236939.72
2025-06-13 00:00:00,7.69,7.72,7.41,7.46,10103424,75897563.88
2025-06-16 00:00:00,7.48,7.62,7.4,7.52,6216282,46717014.82
2025-06-17 00:00:00,7.53,7.75,7.51,7.56,9865082,75031958.46
2025-06-18 00:00:00,7.56,7.58,7.31,7.33,7882600,58241928.0
2025-06-19 00:00:00,7.3,7.34,7.11,7.18,7897392,57015783.38
2025-06-20 00:00:00,7.22,7.23,7.1,7.11,4003782,28612827.84
2025-06-23 00:00:00,7.05,7.33,7.02,7.3,5500651,39700411.09
2025-06-24 00:00:00,7.35,7.59,7.32,7.48,6008600,44935665.0
2025-06-25 00:00:00,7.5,7.53,7.36,7.43,5526382,41029977.36
2025-06-26 00:00:00,7.43,7.45,7.33,7.36,5209934,38446558.58
2025-06-27 00:00:00,7.36,7.41,7.31,7.33,4656446,34212919.18
2025-06-30 00:00:00,7.36,7.4,7.31,7.39,4594750,33818801.0
2025-07-01 00:00:00,7.39,7.95,7.35,7.81,18956175,146017250.02
2025-07-02 00:00:00,7.81,7.88,7.64,7.7,11013667,85062614.5
2025-07-03 00:00:00,7.7,7.8,7.67,7.78,7468984,57891238.16
2025-07-04 00:00:00,7.83,7.84,7.67,7.7,6067093,46800829.52
2025-07-07 00:00:00,7.65,7.79,7.64,7.7,5538800,42640338.0
2025-07-08 00:00:00,7.7,7.84,7.68,7.76,5892600,45621017.0
2025-07-09 00:00:00,7.75,7.78,7.69,7.75,5174761,40021970.56
2025-07-10 00:00:00,7.75,7.85,7.7,7.84,5747854,44869624.5
2025-07-11 00:00:00,7.84,7.89,7.74,7.83,5769618,45149490.94
2025-07-14 00:00:00,7.82,7.95,7.81,7.95,6628888,52398835.96
2025-07-15 00:00:00,8.1,8.25,7.81,7.9,12795251,101788313.18
2025-07-16 00:00:00,7.95,8.1,7.92,8.08,10409634,83600241.7
2025-07-17 00:00:00,8.06,8.21,8.04,8.13,7818383,63562618.25
2025-07-18 00:00:00,8.15,8.15,7.96,8.11,7367684,59292216.84
2025-07-21 00:00:00,8.15,8.26,8.06,8.22,8182341,66894209.65
2025-07-22 00:00:00,8.21,8.24,8.07,8.11,7408748,60339969.54
2025-07-23 00:00:00,8.11,8.33,8.02,8.09,11772284,95764748.74
2025-07-24 00:00:00,8.07,8.23,8.05,8.15,9685888,78731183.26
2025-07-25 00:00:00,8.15,8.22,8.11,8.14,6795900,55490319.14
2025-07-28 00:00:00,8.14,8.29,8.11,8.19,6261666,51270717.2
2025-07-29 00:00:00,8.34,8.35,8.17,8.27,9301338,76679623.34
2025-07-30 00:00:00,8.23,8.33,8.14,8.23,9177853,75767118.72
2025-07-31 00:00:00,8.21,8.3,8.12,8.16,9310500,76511152.0
2025-08-01 00:00:00,8.16,8.35,8.15,8.28,11542155,95659830.85
2025-08-04 00:00:00,8.24,8.31,8.12,8.31,8809822,72542747.48
2025-08-05 00:00:00,8.32,8.35,8.24,8.31,7248920,60091838.24
2025-08-06 00:00:00,8.31,8.4,8.16,8.22,7245522,59582190.82
2025-08-07 00:00:00,8.19,8.27,8.1,8.16,7012893,57287608.0
2025-08-08 00:00:00,8.15,8.2,8.04,8.19,6041532,49176762.54
2025-08-11 00:00:00,8.22,8.33,8.16,8.32,5951514,49155782.28
2025-08-12 00:00:00,8.35,8.37,8.16,8.22,6848986,56433707.76
2025-08-13 00:00:00,8.24,8.24,8.07,8.11,7434690,60430191.66
2025-08-14 00:00:00,8.14,8.15,7.95,7.96,7228985,58169178.1
2025-08-15 00:00:00,7.93,8.09,7.9,8.0,8447800,67697765.0
2025-08-18 00:00:00,8.05,8.13,7.91,7.96,9842590,78672333.44
2025-08-19 00:00:00,7.96,8.59,7.95,8.24,16242701,134002734.39
2025-08-20 00:00:00,8.2,8.24,8.06,8.14,10202220,82973308.52
2025-08-21 00:00:00,8.14,8.23,8.1,8.17,7590799,61958163.82
2025-08-22 00:00:00,8.18,8.29,7.98,8.07,10299557,83062553.01
2025-08-25 00:00:00,8.07,8.11,8.0,8.05,8628424,69432544.1
2025-08-26 00:00:00,8.06,8.17,8.0,8.11,8385848,67952090.12
2025-08-27 00:00:00,8.16,8.16,7.75,7.75,12778412,101500484.88
2025-08-28 00:00:00,7.72,7.85,7.42,7.74,11355708,86687741.62
2025-08-29 00:00:00,7.7,7.74,7.61,7.64,8419547,64548869.68
2025-09-01 00:00:00,7.73,8.4,7.68,8.4,25483551,206649602.63
2025-09-02 00:00:00,8.4,8.41,8.12,8.29,30733877,253131856.31
2025-09-03 00:00:00,8.35,9.0,8.27,8.3,31278322,266593759.06
2025-09-04 00:00:00,8.33,8.5,8.17,8.42,25350071,212141375.69
2025-09-05 00:00:00,8.37,8.4,8.07,8.37,19664476,162665257.25
2025-09-08 00:00:00,8.35,8.63,8.31,8.47,16229402,136722205.96
2025-09-09 00:00:00,8.44,8.59,8.35,8.44,14100164,119660800.32
2025-09-10 00:00:00,8.44,8.49,8.3,8.38,9981609,83492909.48
2025-09-11 00:00:00,8.33,8.33,8.01,8.22,13665018,111417700.22
2025-09-12 00:00:00,8.22,8.26,8.09,8.15,8597339,70246182.25
2025-09-15 00:00:00,8.14,8.19,8.07,8.12,7187773,58329274.73
2025-09-16 00:00:00,8.15,8.81,8.09,8.42,26176263,219647287.12
2025-09-17 00:00:00,8.44,8.48,8.27,8.32,12507072,104258248.46
2025-09-18 00:00:00,8.29,9.09,8.26,8.67,37137418,320664612.65
2025-09-19 00:00:00,8.75,8.76,8.23,8.47,29096829,244786803.45
2025-09-22 00:00:00,8.38,8.47,7.97,7.99,24716876,200471717.68
2025-09-23 00:00:00,7.98,7.99,7.62,7.85,17538479,136654784.24
2025-09-24 00:00:00,7.83,8.48,7.76,8.05,15810481,127809148.56
2025-09-25 00:00:00,8.06,8.06,7.8,7.8,12560991,98732840.8
2025-09-26 00:00:00,7.78,7.88,7.63,7.78,9459287,73361769.88
2025-09-29 00:00:00,7.65,7.82,7.52,7.76,11166476,85784214.98
2025-09-30 00:00:00,7.84,7.84,7.68,7.76,7697464,59647731.64
2025-10-09 00:00:00,7.79,7.8,7.64,7.65,8218100,63136630.0
2025-10-10 00:00:00,7.65,7.74,7.59,7.7,7031420,54063648.68
2025-10-13 00:00:00,7.41,7.66,7.32,7.64,7216488,54320647.98
2025-10-14 00:00:00,7.67,7.76,7.54,7.59,6883000,52619029.0
2025-10-15 00:00:00,7.57,7.74,7.55,7.72,5904250,45328257.5
2025-10-16 00:00:00,7.74,7.84,7.7,7.79,7949842,61935077.6
2025-10-17 00:00:00,7.78,7.89,7.68,7.71,7714082,60118509.14
2025-10-20 00:00:00,7.71,7.85,7.69,7.85,7578254,59120718.92
2025-10-21 00:00:00,7.86,8.15,7.81,8.14,11394520,91403143.78
2025-10-22 00:00:00,8.17,8.3,8.11,8.2,11589302,94867314.18
2025-10-23 00:00:00,8.2,8.26,8.01,8.11,6837364,55436945.08
2025-10-24 00:00:00,8.13,8.21,8.04,8.08,5562337,45068777.7
2025-10-27 00:00:00,8.18,8.21,8.02,8.07,6222650,50338692.26
2025-10-28 00:00:00,8.1,8.15,8.02,8.12,5712678,46270908.08
2025-10-29 00:00:00,8.08,8.1,7.93,8.05,6408643,51421327.41
2025-10-30 00:00:00,8.01,8.09,7.93,8.01,5854734,46912328.32
2025-10-31 00:00:00,7.91,8.03,7.84,8.0,10750600,85451644.18
2025-11-03 00:00:00,8.0,8.07,7.94,8.05,8041356,64425091.32
2025-11-04 00:00:00,8.04,8.05,7.96,8.05,6048386,48470789.42
2025-11-05 00:00:00,8.01,8.14,7.99,8.12,6424206,52026294.12
2025-11-06 00:00:00,8.09,8.12,8.0,8.07,7667112,61787075.86
2025-11-07 00:00:00,8.05,8.12,8.03,8.08,4883538,39453571.42
2025-11-10 00:00:00,8.1,8.26,8.07,8.25,9013063,73966194.0
2025-11-11 00:00:00,8.24,8.33,8.16,8.29,8466586,69944157.78
2025-11-12 00:00:00,8.33,8.45,8.26,8.28,7413733,61695869.57
2025-11-13 00:00:00,8.3,8.42,8.23,8.42,7685004,64191304.92
2025-11-14 00:00:00,8.42,8.55,8.36,8.48,8485555,72033950.5
2025-11-17 00:00:00,8.52,8.55,8.35,8.41,6823310,57399389.57
2025-11-18 00:00:00,8.38,8.45,8.26,8.34,5544708,46126537.12
2025-11-19 00:00:00,8.34,8.37,8.1,8.16,5621010,46049301.8
2025-11-20 00:00:00,8.21,8.23,8.01,8.13,5894464,47912631.64
