timestamp,open,high,low,close,volume,amount
2025-02-18 00:00:00,63.59,65.27,60.3,60.87,2593200,162249894.0
2025-02-19 00:00:00,60.4,65.65,60.4,62.5,3032600,192258026.0
2025-02-20 00:00:00,62.62,65.2,61.08,64.59,4028072,256514110.0
2025-02-21 00:00:00,64.59,66.51,60.99,63.39,5216900,328361158.0
2025-02-24 00:00:00,61.95,62.44,59.21,60.77,2972072,180296494.12
2025-02-25 00:00:00,58.78,59.77,57.7,58.1,2420900,141962013.0
2025-02-26 00:00:00,58.7,59.15,56.6,58.32,2540900,147402261.0
2025-02-27 00:00:00,57.5,59.69,54.8,59.39,3909654,223662960.7
2025-02-28 00:00:00,58.58,58.78,52.25,53.1,3201100,175631908.04
2025-03-03 00:00:00,53.84,54.69,51.8,52.66,2017200,107617674.0
2025-03-04 00:00:00,52.01,53.79,51.62,53.19,1249100,66332192.0
2025-03-05 00:00:00,53.19,53.52,51.88,52.99,1664100,87520005.0
2025-03-06 00:00:00,53.5,56.43,53.46,55.47,2234400,123377994.0
2025-03-07 00:00:00,56.0,56.0,53.6,54.15,1546700,84089322.0
2025-03-10 00:00:00,54.34,55.49,53.35,54.0,977800,52908040.0
2025-03-11 00:00:00,53.24,53.95,52.45,53.87,855800,45450877.0
2025-03-12 00:00:00,54.05,56.2,54.02,54.51,1545000,85568492.0
2025-03-13 00:00:00,54.13,56.7,53.4,55.66,2474700,137353148.0
2025-03-14 00:00:00,55.04,55.85,52.18,54.17,2353400,125979966.0
2025-03-17 00:00:00,53.8,54.17,53.1,53.3,846000,45205750.0
2025-03-18 00:00:00,53.49,54.29,53.21,54.02,1177000,63393877.0
2025-03-19 00:00:00,54.04,54.47,53.34,54.06,1155900,62199328.0
2025-03-20 00:00:00,53.87,55.48,53.31,54.91,1515300,82928888.0
2025-03-21 00:00:00,54.55,55.25,52.8,52.91,1685862,90779961.18
2025-03-24 00:00:00,53.39,53.39,50.8,52.22,1196754,62316548.78
2025-03-25 00:00:00,52.23,52.74,51.05,51.67,940300,48715899.0
2025-03-26 00:00:00,51.67,52.26,50.8,51.94,871900,45036864.0
2025-03-27 00:00:00,51.99,52.7,51.39,51.58,1026200,53357260.0
2025-03-28 00:00:00,51.56,52.46,50.58,50.65,700600,36042012.0
2025-03-31 00:00:00,50.49,50.74,49.16,50.09,702400,34918883.0
2025-04-01 00:00:00,50.09,51.98,50.05,51.16,653500,33451330.0
2025-04-02 00:00:00,50.71,53.5,50.71,53.0,1203700,63187469.0
2025-04-03 00:00:00,52.27,56.5,52.27,55.48,2638420,146079787.6
2025-04-07 00:00:00,52.85,53.48,45.86,49.21,1921020,94436508.2
2025-04-08 00:00:00,48.6,51.1,48.3,49.94,1344500,66825505.0
2025-04-09 00:00:00,49.0,54.75,47.09,54.3,1895772,99244774.84
2025-04-10 00:00:00,55.0,56.18,53.81,53.99,1358100,74881546.0
2025-04-11 00:00:00,53.53,58.5,53.1,57.67,2648000,151166859.0
2025-04-14 00:00:00,57.6,59.9,55.68,57.09,2281400,130635350.0
2025-04-15 00:00:00,57.1,58.2,55.85,56.63,1297500,73762541.0
2025-04-16 00:00:00,56.6,56.74,54.26,54.83,1146200,63100179.0
2025-04-17 00:00:00,54.83,55.55,54.37,54.51,861600,47354049.0
2025-04-18 00:00:00,54.11,55.04,52.85,53.36,767400,41061696.5
2025-04-21 00:00:00,53.36,55.5,52.8,55.45,1080900,58467074.0
2025-04-22 00:00:00,55.44,55.45,53.66,53.72,848600,46273594.0
2025-04-23 00:00:00,54.5,54.78,52.5,54.24,1057950,56843190.5
2025-04-24 00:00:00,54.28,54.28,52.01,52.9,805400,42753132.0
2025-04-25 00:00:00,52.9,53.8,52.43,53.0,456100,24174262.0
2025-04-28 00:00:00,53.6,54.9,51.88,52.2,689600,36494833.0
2025-04-29 00:00:00,52.19,56.35,51.88,54.69,1567909,85994363.58
2025-04-30 00:00:00,54.81,55.85,54.34,55.28,886200,49022811.0
2025-05-06 00:00:00,56.3,57.17,54.4,56.0,1479900,82325892.0
2025-05-07 00:00:00,56.34,58.38,55.05,55.97,2344809,133233709.2
2025-05-08 00:00:00,56.0,60.37,55.95,59.4,3342800,196785453.0
2025-05-09 00:00:00,59.2,59.21,57.45,57.65,1324800,76826758.0
2025-05-12 00:00:00,57.71,58.8,57.28,57.8,1005000,58126873.0
2025-05-13 00:00:00,59.2,61.0,57.41,57.64,1054200,61573899.0
2025-05-14 00:00:00,57.83,57.83,56.84,57.5,958800,54948979.0
2025-05-15 00:00:00,57.0,57.8,56.14,56.28,635200,36074361.0
2025-05-16 00:00:00,55.8,56.98,55.8,56.53,433500,24470655.0
2025-05-19 00:00:00,57.2,61.38,57.11,60.07,3646400,218751523.0
2025-05-20 00:00:00,60.76,63.46,57.45,62.0,3961338,237618640.48
2025-05-21 00:00:00,65.38,66.81,61.11,61.37,3485320,221571323.0
2025-05-22 00:00:00,60.0,69.88,60.0,66.4,5420662,356137803.28
2025-05-23 00:00:00,70.22,70.22,64.08,64.4,4396484,294385895.0
2025-05-26 00:00:00,66.5,77.28,66.1,73.06,7821981,564957706.6
2025-05-27 00:00:00,78.6,86.86,73.33,77.0,9642985,771525499.3
2025-05-28 00:00:00,83.01,83.05,75.0,77.24,8458100,668842442.96
2025-05-29 00:00:00,74.04,92.0,73.51,89.01,9532384,776267705.0
2025-05-30 00:00:00,85.11,90.0,82.7,84.1,6294184,538975950.84
2025-06-03 00:00:00,83.0,87.52,79.06,80.25,5104016,423222120.52
2025-06-04 00:00:00,81.0,81.0,74.6,76.4,5828475,447680584.25
2025-06-05 00:00:00,75.64,75.98,67.89,68.8,6548218,460053620.98
2025-06-06 00:00:00,68.5,69.78,66.66,67.0,3888300,265001555.0
2025-06-09 00:00:00,67.02,67.43,65.67,66.63,3771356,250758929.19
2025-06-10 00:00:00,48.18,49.31,46.5,47.65,6409501,308420186.59
2025-06-11 00:00:00,47.64,49.88,47.0,49.0,5936401,288377849.96
2025-06-12 00:00:00,48.36,53.53,48.35,51.05,8136559,415904656.83
2025-06-13 00:00:00,49.75,51.4,45.07,45.35,7777597,365081086.25
2025-06-16 00:00:00,45.0,47.08,45.0,46.6,4715796,218186263.76
2025-06-17 00:00:00,46.42,47.97,45.86,46.24,3420560,159091008.2
2025-06-18 00:00:00,45.91,46.99,45.36,46.01,2525397,116114021.94
2025-06-19 00:00:00,45.55,47.45,44.63,44.85,3147200,145319719.0
2025-06-20 00:00:00,44.54,45.21,43.4,43.55,2414144,105819862.28
2025-06-23 00:00:00,43.13,44.9,43.02,44.2,1851120,81538419.4
2025-06-24 00:00:00,48.9,50.6,45.52,45.93,7420192,350666608.16
2025-06-25 00:00:00,45.28,45.93,43.68,44.3,5579720,248419250.2
2025-06-26 00:00:00,44.0,44.99,43.35,43.64,3934740,172840124.6
2025-06-27 00:00:00,43.28,43.58,42.89,43.34,3096945,133793990.1
2025-06-30 00:00:00,43.2,44.99,43.2,44.44,3253660,143830973.0
2025-07-01 00:00:00,44.58,45.57,43.6,43.98,2973160,131645401.8
2025-07-02 00:00:00,43.98,43.98,42.36,42.75,3028120,130175716.0
2025-07-03 00:00:00,42.81,43.45,42.7,43.2,1241820,53425086.8
2025-07-04 00:00:00,43.01,43.45,42.07,42.46,1799460,76613760.8
2025-07-07 00:00:00,42.29,42.88,41.78,42.87,1557132,65972215.88
2025-07-08 00:00:00,42.61,42.95,42.39,42.79,1612389,68719813.85
2025-07-09 00:00:00,42.82,43.09,42.01,42.07,1698380,72326085.2
2025-07-10 00:00:00,42.13,49.66,41.9,47.8,9507199,437559476.93
2025-07-11 00:00:00,47.8,48.05,46.16,47.47,4463420,209636557.2
2025-07-14 00:00:00,47.41,47.78,42.91,44.2,6474412,286546300.97
2025-07-15 00:00:00,43.82,44.68,42.93,43.66,3324681,145363528.5
2025-07-16 00:00:00,43.21,45.57,43.21,44.05,3206820,142594788.0
2025-07-17 00:00:00,44.1,46.0,43.72,45.11,3646060,164890703.6
2025-07-18 00:00:00,45.64,45.64,43.96,44.8,2805260,125089274.4
2025-07-21 00:00:00,46.5,47.23,45.32,45.69,3421520,158202832.0
2025-07-22 00:00:00,45.47,48.69,45.0,46.9,5334660,250420535.54
2025-07-23 00:00:00,46.7,48.82,46.01,47.74,4223160,201961711.32
2025-07-24 00:00:00,48.28,49.37,47.23,49.37,4501660,219084037.16
2025-07-25 00:00:00,50.4,52.8,49.01,49.1,6254258,316503850.52
2025-07-28 00:00:00,48.24,48.72,45.82,46.0,6275400,291851602.8
2025-07-29 00:00:00,45.0,46.48,43.62,44.36,6095830,270718880.0
2025-07-30 00:00:00,44.3,44.8,43.84,44.47,3204750,141824521.8
2025-07-31 00:00:00,44.1,45.97,44.03,45.03,3887310,175176873.2
2025-08-01 00:00:00,44.65,45.24,43.47,44.18,2731240,121165188.8
2025-08-04 00:00:00,43.69,44.26,43.05,44.24,1899565,83060735.1
2025-08-05 00:00:00,44.24,44.54,43.98,44.27,1432260,63258872.12
2025-08-06 00:00:00,44.08,44.44,43.77,44.36,1774325,78335364.3
2025-08-07 00:00:00,44.1,45.37,44.1,45.02,2683295,119886247.9
2025-08-08 00:00:00,45.0,45.0,43.77,43.79,2203180,96865154.6
2025-08-11 00:00:00,44.19,44.85,43.77,44.4,2525340,112138103.4
2025-08-12 00:00:00,44.4,44.5,43.35,44.01,2169700,95195290.4
2025-08-13 00:00:00,43.8,46.49,43.8,45.95,4843534,220779080.32
2025-08-14 00:00:00,45.9,46.13,44.68,44.77,3288690,148728492.5
2025-08-15 00:00:00,44.4,45.55,44.4,45.3,2091970,94086264.8
2025-08-18 00:00:00,45.5,47.1,45.11,46.19,3845761,177267525.89
2025-08-19 00:00:00,46.1,48.06,45.5,47.59,4577954,215407406.78
2025-08-20 00:00:00,47.58,47.86,46.3,46.92,3054399,143474375.38
2025-08-21 00:00:00,46.8,48.5,46.39,46.56,3590022,169301252.84
2025-08-22 00:00:00,46.56,46.97,46.2,46.42,2521580,117388445.77
2025-08-25 00:00:00,46.35,48.67,46.31,47.82,4624206,219774127.41
2025-08-26 00:00:00,49.06,50.99,47.88,50.59,6260484,311256495.64
2025-08-27 00:00:00,50.38,52.67,48.01,48.15,7969696,403374035.05
2025-08-28 00:00:00,48.13,48.95,46.21,47.89,4238487,201686666.65
2025-08-29 00:00:00,48.14,50.98,47.51,50.34,5137685,256812102.27
2025-09-01 00:00:00,50.65,51.49,49.48,49.79,4387039,220399600.56
2025-09-02 00:00:00,49.59,49.79,47.3,47.81,3941159,189818460.26
2025-09-03 00:00:00,48.04,49.1,46.88,47.02,3045640,146263556.8
2025-09-04 00:00:00,47.03,49.28,46.52,47.47,4119080,198179255.0
2025-09-05 00:00:00,47.81,49.8,47.16,49.8,3795780,184741192.4
2025-09-08 00:00:00,49.8,51.34,49.47,51.06,3832860,193488092.8
2025-09-09 00:00:00,51.0,52.47,50.01,50.74,3366423,172001805.62
2025-09-10 00:00:00,51.01,51.85,49.9,50.36,2341266,118342889.88
2025-09-11 00:00:00,50.59,53.48,50.59,52.13,5131376,266682967.63
2025-09-12 00:00:00,51.77,52.67,50.83,51.99,3338595,172684375.03
2025-09-15 00:00:00,52.0,52.5,50.0,50.32,3301400,168149848.42
2025-09-16 00:00:00,50.68,51.43,49.51,50.7,3926627,198052955.98
2025-09-17 00:00:00,50.31,53.5,50.25,51.78,4398197,229473647.24
2025-09-18 00:00:00,51.61,55.55,51.61,52.55,6025689,321947011.34
2025-09-19 00:00:00,52.7,53.4,51.37,52.36,3752361,196479227.45
2025-09-22 00:00:00,52.0,56.28,51.76,56.16,6081819,331923631.22
2025-09-23 00:00:00,55.99,57.1,54.8,55.99,5172975,289295733.27
2025-09-24 00:00:00,56.0,57.87,55.05,57.67,4630255,264053800.62
2025-09-25 00:00:00,56.58,59.85,55.53,55.78,7219640,414397063.4
2025-09-26 00:00:00,55.58,57.0,54.65,56.59,3965927,222458630.15
2025-09-29 00:00:00,55.86,56.18,54.0,54.91,3821083,209855722.36
2025-09-30 00:00:00,54.93,58.85,54.37,58.07,4822094,277220072.38
2025-10-09 00:00:00,57.77,59.81,57.22,59.59,4383429,257486638.61
2025-10-10 00:00:00,59.63,62.39,58.79,60.85,4452937,271100051.28
2025-10-13 00:00:00,57.67,62.7,57.67,61.5,3844748,232872456.12
2025-10-14 00:00:00,61.69,62.0,59.14,59.7,3498938,210549193.09
2025-10-15 00:00:00,59.69,61.53,58.53,61.4,2807353,168654704.5
2025-10-16 00:00:00,61.4,62.0,59.27,59.59,2812180,170628582.0
2025-10-17 00:00:00,59.69,59.69,56.1,56.16,2813580,161698597.0
2025-10-20 00:00:00,57.14,60.49,57.11,58.34,3035621,179057085.67
2025-10-21 00:00:00,58.28,61.26,57.0,59.48,4124469,241902839.19
2025-10-22 00:00:00,58.79,64.88,57.75,63.01,5126825,313307527.95
2025-10-23 00:00:00,60.89,64.88,59.89,60.95,6999880,435562554.74
2025-10-24 00:00:00,60.26,61.56,58.0,60.53,4805686,289232551.87
2025-10-27 00:00:00,61.62,62.88,59.25,61.8,5082586,311595619.66
2025-10-28 00:00:00,61.8,67.0,61.76,66.72,10657549,689298111.15
2025-10-29 00:00:00,66.5,69.66,65.58,68.68,6048784,413578367.94
2025-10-30 00:00:00,70.07,72.59,67.0,67.3,5636821,388055699.74
2025-10-31 00:00:00,67.67,67.67,64.07,64.1,4715412,307866137.9
2025-11-03 00:00:00,65.07,65.87,61.7,64.03,3838400,244898916.3
2025-11-04 00:00:00,63.71,64.3,61.65,62.04,2434786,151885585.46
2025-11-05 00:00:00,61.0,62.61,61.0,61.46,1689244,104364556.86
2025-11-06 00:00:00,61.46,61.84,57.0,59.5,3968800,236740165.2
2025-11-07 00:00:00,59.21,59.38,56.74,57.35,3105080,179026513.63
2025-11-10 00:00:00,58.0,58.17,56.03,57.5,2557066,146168298.9
2025-11-11 00:00:00,57.5,58.8,57.11,58.39,2225193,129339873.64
2025-11-12 00:00:00,58.4,60.7,57.25,59.89,2957820,174133101.44
2025-11-13 00:00:00,59.8,59.88,56.78,57.15,3346061,192879758.81
2025-11-14 00:00:00,56.77,58.58,55.69,56.94,2140280,121677265.12
2025-11-17 00:00:00,57.0,58.84,56.0,57.16,2157960,124463646.0
2025-11-18 00:00:00,57.2,58.46,56.91,57.3,1929980,111126827.4
2025-11-19 00:00:00,57.31,57.8,55.39,55.97,1247740,70078901.54
2025-11-20 00:00:00,55.96,56.35,53.68,53.83,1823523,99561848.94
