timestamp,open,high,low,close,volume,amount
2025-03-27 00:00:00,55.0,55.99,53.76,54.53,1007100,54966487.0
2025-03-28 00:00:00,54.98,55.0,52.5,53.5,908555,48900591.0
2025-03-31 00:00:00,53.46,53.78,51.62,53.35,1112600,58575625.0
2025-04-01 00:00:00,53.7,54.39,52.9,53.01,838200,44886372.0
2025-04-02 00:00:00,52.48,54.3,52.48,54.25,1126400,60654295.0
2025-04-03 00:00:00,55.68,56.63,51.51,52.21,2101765,112785330.1
2025-04-07 00:00:00,45.35,49.54,42.04,43.0,2736740,123746246.8
2025-04-08 00:00:00,43.0,45.88,42.16,43.5,1720100,75534952.0
2025-04-09 00:00:00,42.44,44.81,39.67,44.73,1729700,73712173.0
2025-04-10 00:00:00,45.99,48.45,45.98,46.56,1591450,74944417.0
2025-04-11 00:00:00,47.26,53.78,46.57,49.91,2782090,139824186.45
2025-04-14 00:00:00,50.08,51.55,49.39,50.26,1959890,98730417.4
2025-04-15 00:00:00,50.0,51.25,49.34,49.71,1311000,65664494.5
2025-04-16 00:00:00,49.05,50.1,47.53,48.44,1469100,71432903.0
2025-04-17 00:00:00,48.2,49.21,47.71,47.75,898100,43353239.0
2025-04-18 00:00:00,47.9,48.05,46.55,47.25,825600,38907081.0
2025-04-21 00:00:00,47.25,50.18,46.71,49.18,1744000,85388792.0
2025-04-22 00:00:00,49.1,50.5,48.52,49.45,1409700,69572108.0
2025-04-23 00:00:00,50.16,53.09,49.68,52.6,2652965,137279028.75
2025-04-24 00:00:00,52.2,54.33,52.0,53.06,2423798,129380137.36
2025-04-25 00:00:00,54.06,54.25,52.25,52.6,1316000,69470289.0
2025-04-28 00:00:00,52.47,52.71,51.1,51.2,1088200,56236515.0
2025-04-29 00:00:00,50.66,53.4,50.66,52.6,1903700,99815325.0
2025-04-30 00:00:00,52.62,53.69,52.09,53.0,1758318,92917262.36
2025-05-06 00:00:00,53.1,54.3,51.92,54.29,2088000,111501377.0
2025-05-07 00:00:00,54.6,55.66,53.94,54.8,2503950,137514067.0
2025-05-08 00:00:00,54.58,57.58,54.34,55.33,2627470,147629604.5
2025-05-09 00:00:00,55.06,55.86,53.0,53.66,1807370,97701163.4
2025-05-12 00:00:00,54.32,55.46,53.82,54.37,1685000,91603934.0
2025-05-13 00:00:00,55.05,55.19,52.87,52.99,1531900,82368230.0
2025-05-14 00:00:00,53.32,54.3,52.3,52.87,1729100,91998279.0
2025-05-15 00:00:00,53.05,53.05,51.1,51.21,1536900,79395181.0
2025-05-16 00:00:00,51.21,53.07,51.01,52.5,1508048,79072722.72
2025-05-19 00:00:00,52.43,52.43,49.76,50.61,1918555,96882734.74
2025-05-20 00:00:00,50.8,51.1,49.85,50.84,1254800,63531823.0
2025-05-21 00:00:00,51.07,51.96,49.71,51.55,1947400,99060917.0
2025-05-22 00:00:00,36.21,37.0,36.0,36.65,1948812,71213304.08
2025-05-23 00:00:00,36.8,37.56,36.1,36.26,2507604,92465058.57
2025-05-26 00:00:00,36.0,36.63,35.02,35.3,2816160,100263941.0
2025-05-27 00:00:00,35.29,35.29,34.18,34.48,1671200,57727358.8
2025-05-28 00:00:00,34.7,35.1,33.86,34.05,1708960,58704059.52
2025-05-29 00:00:00,34.11,35.3,34.11,34.94,1969997,68658323.98
2025-05-30 00:00:00,34.76,34.77,33.78,33.83,1379497,47046748.96
2025-06-03 00:00:00,33.98,34.15,33.64,33.72,982020,33231261.4
2025-06-04 00:00:00,33.96,34.2,33.66,34.18,1254460,42677611.4
2025-06-05 00:00:00,34.18,34.5,33.8,34.5,1533920,52451139.6
2025-06-06 00:00:00,34.94,35.0,33.96,34.19,1283380,43898193.6
2025-06-09 00:00:00,34.3,34.42,33.89,34.11,1630617,55610397.7
2025-06-10 00:00:00,34.03,34.12,32.95,33.59,1716360,57568059.66
2025-06-11 00:00:00,35.44,36.0,34.37,34.56,4146940,144699855.0
2025-06-12 00:00:00,34.43,34.43,33.5,34.15,2691597,91335758.53
2025-06-13 00:00:00,33.72,34.17,32.62,32.7,2234311,74159839.64
2025-06-16 00:00:00,32.68,33.88,32.36,33.56,1869240,62285236.86
2025-06-17 00:00:00,33.87,33.88,33.19,33.44,1349025,45206033.27
2025-06-18 00:00:00,33.51,33.59,32.95,33.44,879460,29275348.6
2025-06-19 00:00:00,33.49,33.75,33.07,33.19,1566820,52324070.24
2025-06-20 00:00:00,33.17,33.36,32.41,32.57,1042900,34193981.6
2025-06-23 00:00:00,32.57,33.08,32.43,32.91,637020,20958098.6
2025-06-24 00:00:00,33.68,39.49,33.45,39.49,11643700,439472230.4
2025-06-25 00:00:00,40.0,41.3,38.4,41.28,13928982,556785219.07
2025-06-26 00:00:00,39.22,40.29,38.66,40.15,9125230,359093654.61
2025-06-27 00:00:00,40.97,40.98,38.55,38.61,6639384,260895911.48
2025-06-30 00:00:00,37.92,39.03,37.81,39.03,4544136,175307814.46
2025-07-01 00:00:00,39.03,40.56,37.6,40.56,9078661,357541735.76
2025-07-02 00:00:00,40.0,40.58,38.9,39.8,5005285,198993413.17
2025-07-03 00:00:00,40.01,40.68,38.76,39.88,5062000,201673115.8
2025-07-04 00:00:00,39.68,43.49,39.2,41.4,9335452,387961377.65
2025-07-07 00:00:00,41.0,41.58,40.1,41.0,4710001,191826922.44
2025-07-08 00:00:00,40.79,40.85,39.88,40.59,3422260,138230048.8
2025-07-09 00:00:00,40.38,42.45,40.23,40.5,5310781,218819581.67
2025-07-10 00:00:00,39.55,40.21,38.5,39.14,4937290,193078958.99
2025-07-11 00:00:00,39.11,39.62,39.0,39.6,2678898,105492266.56
2025-07-14 00:00:00,39.59,40.1,39.31,39.52,3194679,126727457.49
2025-07-15 00:00:00,39.51,39.83,38.55,39.75,3684360,144492244.4
2025-07-16 00:00:00,39.75,40.24,39.09,39.37,3498340,138283694.8
2025-07-17 00:00:00,39.74,40.18,39.31,40.05,3581560,142756697.4
2025-07-18 00:00:00,40.05,40.25,39.27,39.46,2897200,114923363.6
2025-07-21 00:00:00,39.46,39.65,38.78,38.97,3052420,119150715.6
2025-07-22 00:00:00,38.84,40.29,38.7,38.8,4168641,163897611.11
2025-07-23 00:00:00,38.61,39.1,37.98,38.96,2607920,100657368.0
2025-07-24 00:00:00,38.7,39.7,38.7,39.47,2882169,113107852.12
2025-07-25 00:00:00,39.8,39.88,38.76,39.15,2391649,93310000.39
2025-07-28 00:00:00,39.0,40.0,38.86,39.49,3267100,129397895.0
2025-07-29 00:00:00,39.53,39.72,38.82,39.2,2341329,91578573.07
2025-07-30 00:00:00,38.86,39.0,37.93,38.16,2633408,100891964.2
2025-07-31 00:00:00,38.16,38.8,37.88,37.92,1950151,74881598.15
2025-08-01 00:00:00,38.0,38.39,37.77,38.15,1251220,47613976.2
2025-08-04 00:00:00,37.88,39.15,37.8,39.15,2460948,95416048.8
2025-08-05 00:00:00,39.62,40.0,39.1,39.44,2581478,101971468.16
2025-08-06 00:00:00,39.47,40.4,39.33,40.17,4193098,167776890.12
2025-08-07 00:00:00,41.83,42.3,40.16,40.2,8417974,344892501.42
2025-08-08 00:00:00,39.61,40.29,39.3,39.38,3519364,139729871.91
2025-08-11 00:00:00,39.38,40.16,39.38,40.04,2574040,102684436.0
2025-08-12 00:00:00,39.81,46.9,39.8,43.91,10312373,443495759.45
2025-08-13 00:00:00,44.01,47.98,44.01,46.84,12147969,559492450.01
2025-08-14 00:00:00,46.8,46.91,44.7,45.08,7331221,334532325.63
2025-08-15 00:00:00,46.06,51.5,45.2,49.01,10857682,527326392.23
2025-08-18 00:00:00,55.08,57.36,51.89,52.8,12951425,699771421.11
2025-08-19 00:00:00,53.33,57.6,52.32,54.4,12437215,675685379.88
2025-08-20 00:00:00,53.55,59.58,53.31,54.8,10109777,568978598.71
2025-08-21 00:00:00,54.0,54.7,49.5,50.18,9681091,496710348.71
2025-08-22 00:00:00,49.68,50.66,49.02,50.19,6722356,335122497.68
2025-08-25 00:00:00,50.0,50.88,48.66,49.31,6141745,304400932.95
2025-08-26 00:00:00,48.82,49.1,48.11,48.44,4179697,202868528.77
2025-08-27 00:00:00,48.5,48.73,46.63,46.7,5164968,247848887.76
2025-08-28 00:00:00,46.95,47.4,45.0,46.6,4896165,226032736.51
2025-08-29 00:00:00,46.21,47.5,45.88,46.86,4115533,192137855.82
2025-09-01 00:00:00,47.11,47.46,46.11,46.49,3351180,155889149.92
2025-09-02 00:00:00,46.43,48.87,44.8,47.58,8528831,402253630.37
2025-09-03 00:00:00,47.0,47.96,44.8,45.1,4615027,212799997.47
2025-09-04 00:00:00,45.11,47.2,43.78,45.01,4667669,214073295.93
2025-09-05 00:00:00,45.08,46.77,44.7,46.45,3545826,163160257.04
2025-09-08 00:00:00,46.46,49.77,46.46,48.6,7110972,343178530.31
2025-09-09 00:00:00,48.0,48.6,47.09,47.39,3675982,175420522.15
2025-09-10 00:00:00,51.0,56.87,51.0,52.24,17045518,929370371.17
2025-09-11 00:00:00,51.02,58.8,49.8,54.96,16103546,850835487.68
2025-09-12 00:00:00,52.5,53.55,51.8,52.23,10862169,571318115.21
2025-09-15 00:00:00,51.0,53.89,51.0,53.19,8834101,466186057.42
2025-09-16 00:00:00,52.3,56.98,52.1,55.3,10474730,571251929.67
2025-09-17 00:00:00,55.0,57.99,53.7,57.36,11573276,648941768.97
2025-09-18 00:00:00,56.5,56.5,52.38,53.84,10330484,566869586.48
2025-09-19 00:00:00,52.61,53.23,50.71,50.9,6227829,320305030.57
2025-09-22 00:00:00,51.43,52.18,50.78,51.71,4028695,207399764.7
2025-09-23 00:00:00,51.72,52.49,50.58,52.38,4439093,229455153.74
2025-09-24 00:00:00,51.5,54.04,50.9,53.93,5522322,292804267.42
2025-09-25 00:00:00,53.4,54.39,52.95,53.12,4356519,233431188.62
2025-09-26 00:00:00,53.11,53.11,51.4,51.46,2797076,145970257.9
2025-09-29 00:00:00,51.76,52.34,51.0,51.89,2604810,135143690.1
2025-09-30 00:00:00,51.68,52.18,51.05,51.7,3635733,187534016.6
2025-10-09 00:00:00,51.67,51.67,50.6,51.0,2828783,144634622.34
2025-10-10 00:00:00,51.13,51.57,49.95,50.1,2484304,125803115.09
2025-10-13 00:00:00,47.5,49.45,46.46,49.28,2505136,121260334.43
2025-10-14 00:00:00,49.39,49.93,47.51,47.78,2291087,111635766.4
2025-10-15 00:00:00,47.69,49.18,47.5,49.04,1664406,80570213.98
2025-10-16 00:00:00,49.26,49.85,49.0,49.27,2088537,103044410.56
2025-10-17 00:00:00,49.26,49.93,48.44,48.55,1784557,87908095.9
2025-10-20 00:00:00,49.15,49.36,48.43,48.92,1790079,87496394.61
2025-10-21 00:00:00,48.93,49.95,48.5,49.81,1891219,93711794.88
2025-10-22 00:00:00,49.8,50.1,49.28,49.54,1493980,74196480.4
2025-10-23 00:00:00,49.55,49.78,48.16,48.86,1675260,81552265.53
2025-10-24 00:00:00,48.9,49.5,48.86,48.97,1834264,90140881.58
2025-10-27 00:00:00,49.4,49.77,49.1,49.7,1575370,78027190.07
2025-10-28 00:00:00,49.73,50.19,49.34,49.95,1668468,83260790.46
2025-10-29 00:00:00,49.65,50.42,49.62,50.38,1819618,91112701.52
2025-10-30 00:00:00,50.64,51.4,50.11,51.1,3249139,164885470.85
2025-10-31 00:00:00,51.21,54.87,51.11,53.28,5656137,299652484.36
2025-11-03 00:00:00,52.78,53.2,51.84,52.28,3184990,166258253.0
2025-11-04 00:00:00,52.25,52.77,51.88,52.43,2416152,126344104.05
2025-11-05 00:00:00,54.99,56.9,54.52,56.02,10330338,573741711.38
2025-11-06 00:00:00,55.55,56.66,54.27,55.67,8151466,450467080.99
2025-11-07 00:00:00,52.03,53.86,52.0,53.01,5257757,278896869.61
2025-11-10 00:00:00,52.61,52.68,50.84,51.22,3261566,167628140.83
2025-11-11 00:00:00,51.02,56.28,50.9,55.8,9955637,543626397.56
2025-11-12 00:00:00,55.05,57.12,54.45,56.77,6826250,381715010.81
2025-11-13 00:00:00,56.5,56.74,54.71,55.11,4973827,274809897.71
2025-11-14 00:00:00,55.49,55.54,52.92,53.08,2995261,160638127.27
2025-11-17 00:00:00,52.54,53.33,52.14,52.65,2198915,115740731.12
2025-11-18 00:00:00,52.35,52.48,50.5,50.71,2571855,131583909.45
2025-11-19 00:00:00,50.74,51.09,48.28,48.57,2467141,121539110.51
2025-11-20 00:00:00,48.68,48.99,47.5,47.76,2019840,97110729.4
