timestamp,open,high,low,close,volume,amount
2025-05-06 00:00:00,7.26,7.27,7.17,7.2,128787812,926798294.12
2025-05-07 00:00:00,7.24,7.27,7.2,7.25,86927829,629342158.53
2025-05-08 00:00:00,7.24,7.29,7.22,7.28,84164930,611369336.27
2025-05-09 00:00:00,7.29,7.39,7.29,7.33,89409535,656440448.02
2025-05-12 00:00:00,7.33,7.44,7.32,7.37,86983110,642001329.91
2025-05-13 00:00:00,7.39,7.5,7.35,7.49,90676933,675002342.1
2025-05-14 00:00:00,7.48,7.7,7.44,7.69,101947411,773376440.31
2025-05-15 00:00:00,7.67,7.77,7.59,7.61,66185961,507683108.63
2025-05-16 00:00:00,7.61,7.64,7.46,7.5,64491273,484890061.7
2025-05-19 00:00:00,7.51,7.57,7.46,7.47,49030358,368150458.56
2025-05-20 00:00:00,7.49,7.54,7.45,7.48,51269075,384018033.54
2025-05-21 00:00:00,7.49,7.58,7.47,7.55,53741589,404954119.08
2025-05-22 00:00:00,7.54,7.61,7.51,7.6,49662085,376404752.63
2025-05-23 00:00:00,7.6,7.67,7.49,7.49,61173579,462973124.57
2025-05-26 00:00:00,7.48,7.53,7.43,7.45,47271441,352993364.96
2025-05-27 00:00:00,7.46,7.5,7.44,7.46,45327752,338706605.35
2025-05-28 00:00:00,7.48,7.5,7.37,7.44,49402799,367512060.98
2025-05-29 00:00:00,7.44,7.48,7.41,7.46,35541662,264590544.23
2025-05-30 00:00:00,7.46,7.54,7.45,7.53,56944716,427473243.16
2025-06-03 00:00:00,7.51,7.75,7.5,7.72,93778821,718427500.91
2025-06-04 00:00:00,7.72,7.77,7.66,7.71,45002512,346849642.9
2025-06-05 00:00:00,7.71,7.77,7.61,7.63,52153284,399654944.92
2025-06-06 00:00:00,7.65,7.72,7.62,7.66,33651081,257880328.7
2025-06-09 00:00:00,7.67,7.69,7.6,7.69,44622890,341615402.41
2025-06-10 00:00:00,7.68,7.91,7.68,7.82,85528986,668370163.26
2025-06-11 00:00:00,7.83,7.88,7.78,7.8,38529349,301386987.84
2025-06-12 00:00:00,7.81,7.86,7.77,7.84,39478285,308846208.21
2025-06-13 00:00:00,7.85,7.89,7.74,7.76,61056909,475897309.7
2025-06-16 00:00:00,7.75,7.89,7.72,7.88,54296889,424299253.21
2025-06-17 00:00:00,7.88,7.97,7.88,7.94,53184298,421937750.21
2025-06-18 00:00:00,7.95,8.02,7.9,8.01,51346122,409558715.98
2025-06-19 00:00:00,8.03,8.06,7.95,8.0,41441560,331541925.8
2025-06-20 00:00:00,8.0,8.13,7.98,8.1,57110286,461198300.9
2025-06-23 00:00:00,8.1,8.37,8.08,8.33,91620886,755109682.18
2025-06-24 00:00:00,8.33,8.36,8.17,8.3,73145305,605230819.68
2025-06-25 00:00:00,8.28,8.33,8.18,8.3,67073272,554778187.24
2025-06-26 00:00:00,8.07,8.16,8.0,8.12,78836841,636986938.13
2025-06-27 00:00:00,8.12,8.2,7.88,7.93,80791947,649480993.44
2025-06-30 00:00:00,7.9,7.95,7.82,7.91,51594574,406052491.96
2025-07-01 00:00:00,7.94,8.05,7.91,8.04,50264357,401682726.69
2025-07-02 00:00:00,8.04,8.21,8.02,8.17,57561634,468790008.12
2025-07-03 00:00:00,8.17,8.22,8.13,8.18,38338927,313576155.19
2025-07-04 00:00:00,8.18,8.38,8.18,8.37,66529676,553598453.51
2025-07-07 00:00:00,8.38,8.48,8.35,8.47,51641775,434461476.9
2025-07-08 00:00:00,8.47,8.5,8.32,8.36,57873773,485042841.24
2025-07-09 00:00:00,8.33,8.48,8.31,8.44,50932989,428744077.29
2025-07-10 00:00:00,8.43,8.72,8.42,8.58,81316461,699127342.48
2025-07-11 00:00:00,8.61,8.67,8.34,8.35,96677933,819892202.28
2025-07-14 00:00:00,8.37,8.58,8.35,8.47,79738199,677034123.04
2025-07-15 00:00:00,8.48,8.54,8.36,8.37,51362711,433717100.76
2025-07-16 00:00:00,8.38,8.41,8.24,8.31,50135137,415871178.15
2025-07-17 00:00:00,8.32,8.35,8.25,8.3,33043870,274309374.98
2025-07-18 00:00:00,8.31,8.4,8.28,8.33,34147399,285267544.53
2025-07-21 00:00:00,8.32,8.34,8.22,8.27,39804267,329361608.51
2025-07-22 00:00:00,8.28,8.28,8.12,8.16,59578767,487110527.02
2025-07-23 00:00:00,8.15,8.31,8.15,8.21,53032875,437533655.25
2025-07-24 00:00:00,8.22,8.22,8.08,8.09,62122654,504493769.59
2025-07-25 00:00:00,8.09,8.16,8.08,8.09,41503944,336969794.62
2025-07-28 00:00:00,8.1,8.19,8.09,8.13,40280827,328200157.47
2025-07-29 00:00:00,8.12,8.16,8.01,8.01,42569376,343372866.07
2025-07-30 00:00:00,8.02,8.12,8.0,8.03,45101071,363242440.5
2025-07-31 00:00:00,8.03,8.06,7.91,7.95,52780545,419725308.61
2025-08-01 00:00:00,7.96,8.01,7.83,7.93,38430466,304190770.39
2025-08-04 00:00:00,7.9,8.01,7.89,7.92,35961340,285931888.59
2025-08-05 00:00:00,7.94,8.11,7.92,8.08,52719187,423824150.2
2025-08-06 00:00:00,8.1,8.15,8.06,8.08,37095860,300430232.85
2025-08-07 00:00:00,8.08,8.15,8.03,8.13,34177272,277469164.88
2025-08-08 00:00:00,8.13,8.22,8.11,8.12,35990084,293662599.54
2025-08-11 00:00:00,8.12,8.13,8.0,8.0,45753736,367283374.38
2025-08-12 00:00:00,8.0,8.07,7.99,8.03,29247012,235249078.98
2025-08-13 00:00:00,8.06,8.08,7.97,7.98,33838627,271042966.99
2025-08-14 00:00:00,8.0,8.07,7.96,7.96,32142942,257513396.92
2025-08-15 00:00:00,7.97,7.98,7.75,7.83,64867551,507295419.83
2025-08-18 00:00:00,7.8,7.85,7.76,7.8,44603599,347900911.22
2025-08-19 00:00:00,7.79,7.83,7.76,7.79,47955863,373610027.12
2025-08-20 00:00:00,7.78,7.86,7.76,7.82,43718236,342093198.44
2025-08-21 00:00:00,7.82,7.93,7.79,7.92,44482223,350835109.43
2025-08-22 00:00:00,7.93,7.93,7.79,7.86,47649601,372868719.19
2025-08-25 00:00:00,7.86,8.0,7.85,7.97,56086833,444188641.87
2025-08-26 00:00:00,7.96,7.97,7.85,7.87,42738495,337278945.35
2025-08-27 00:00:00,7.86,7.87,7.7,7.71,59524562,462323935.22
2025-08-28 00:00:00,7.71,7.8,7.67,7.72,49671629,383679427.82
2025-08-29 00:00:00,7.78,7.98,7.56,7.57,194428892,1509260121.01
2025-09-01 00:00:00,7.58,7.7,7.42,7.42,117423647,884206390.34
2025-09-02 00:00:00,7.43,7.5,7.41,7.5,81661612,609331231.02
2025-09-03 00:00:00,7.5,7.54,7.42,7.46,54482899,406837533.05
2025-09-04 00:00:00,7.44,7.47,7.3,7.45,63724732,470968959.48
2025-09-05 00:00:00,7.43,7.44,7.3,7.34,68619172,503822209.48
2025-09-08 00:00:00,7.31,7.38,7.24,7.27,86273898,628510838.61
2025-09-09 00:00:00,7.26,7.29,7.23,7.28,49014287,355892873.68
2025-09-10 00:00:00,7.27,7.31,7.24,7.26,41877339,304317878.26
2025-09-11 00:00:00,7.26,7.32,7.22,7.31,51660244,375454174.31
2025-09-12 00:00:00,7.3,7.32,7.16,7.17,102217404,737426059.91
2025-09-15 00:00:00,7.16,7.22,7.04,7.11,95235107,678314775.75
2025-09-16 00:00:00,7.11,7.16,6.96,6.98,136066647,957676499.7
2025-09-17 00:00:00,6.98,7.0,6.91,6.92,91623042,637069159.7
2025-09-18 00:00:00,6.94,6.95,6.79,6.81,106036798,727805217.1
2025-09-19 00:00:00,6.82,6.87,6.76,6.81,79422636,541164535.24
2025-09-22 00:00:00,6.81,6.84,6.75,6.77,49205981,333791370.74
2025-09-23 00:00:00,6.79,6.86,6.73,6.84,112652936,766920433.36
2025-09-24 00:00:00,6.85,6.9,6.79,6.8,91701611,626212145.13
2025-09-25 00:00:00,6.8,6.8,6.71,6.73,74080469,498878422.9
2025-09-26 00:00:00,6.72,6.75,6.65,6.73,59467631,398538717.96
2025-09-29 00:00:00,6.73,6.74,6.64,6.67,88106997,588692017.31
2025-09-30 00:00:00,6.67,6.67,6.53,6.58,123762640,815938396.78
2025-10-09 00:00:00,6.58,6.6,6.51,6.53,229653418,1501602173.81
2025-10-10 00:00:00,6.54,6.69,6.52,6.56,230343404,1518681095.21
2025-10-13 00:00:00,6.5,6.63,6.43,6.61,148391142,969769598.26
2025-10-14 00:00:00,6.59,6.77,6.54,6.74,167044865,1116688371.89
2025-10-15 00:00:00,6.73,6.79,6.7,6.78,120298446,811300326.9
2025-10-16 00:00:00,6.77,6.86,6.76,6.85,115458831,786252293.35
2025-10-17 00:00:00,6.85,6.89,6.78,6.8,103174839,706155517.92
2025-10-20 00:00:00,6.8,6.84,6.69,6.84,93845594,635946117.68
2025-10-21 00:00:00,6.83,6.88,6.8,6.86,80064570,548037594.3
2025-10-22 00:00:00,6.86,6.97,6.85,6.96,88647334,613806930.0
2025-10-23 00:00:00,6.97,7.05,6.91,7.0,90844519,634115061.87
2025-10-24 00:00:00,7.01,7.13,6.98,7.02,143402550,1011842517.43
2025-10-27 00:00:00,7.02,7.03,6.89,6.98,107403762,748695876.36
2025-10-28 00:00:00,6.99,7.02,6.88,6.91,94665247,655449940.18
2025-10-29 00:00:00,6.91,6.92,6.79,6.82,81195347,553946965.47
2025-10-30 00:00:00,6.81,6.87,6.81,6.81,72080166,493187230.06
2025-10-31 00:00:00,6.82,6.84,6.76,6.81,67058537,456081474.43
2025-11-03 00:00:00,6.8,6.91,6.8,6.89,79365891,545008241.72
2025-11-04 00:00:00,6.9,7.0,6.88,6.99,81162887,565451669.88
2025-11-05 00:00:00,6.99,7.01,6.92,6.96,63868528,445125953.93
2025-11-06 00:00:00,6.95,6.99,6.91,6.94,56966014,395986084.7
2025-11-07 00:00:00,6.94,7.01,6.92,6.94,75652479,526603768.08
2025-11-10 00:00:00,6.93,6.99,6.91,6.99,61849687,430370240.69
2025-11-11 00:00:00,6.98,7.03,6.97,6.99,50197253,351308700.1
2025-11-12 00:00:00,7.01,7.08,7.0,7.01,77192241,543111762.69
2025-11-13 00:00:00,7.02,7.05,6.93,6.98,72032250,502345372.79
2025-11-14 00:00:00,6.98,7.06,6.97,7.01,78606610,552768727.78
2025-11-17 00:00:00,7.01,7.03,6.94,6.98,66493079,463540038.42
2025-11-18 00:00:00,6.99,7.0,6.91,6.93,52286914,363335813.85
2025-11-19 00:00:00,6.93,7.0,6.92,6.98,70146468,488891178.51
2025-11-20 00:00:00,6.97,7.17,6.96,7.11,137321972,975094062.37
