timestamp,open,high,low,close,volume,amount
2025-02-27 00:00:00,3.51,3.52,3.37,3.48,109629602,378897694.94
2025-02-28 00:00:00,3.46,3.56,3.37,3.48,58318400,202662899.0
2025-03-03 00:00:00,3.47,3.71,3.43,3.54,75692995,273985677.85
2025-03-04 00:00:00,3.56,3.75,3.49,3.61,69163594,252408804.94
2025-03-05 00:00:00,3.61,3.62,3.42,3.57,62629572,219416641.63
2025-03-06 00:00:00,3.51,3.56,3.43,3.45,51895697,179857310.28
2025-03-07 00:00:00,3.45,3.56,3.42,3.5,48769742,170372424.56
2025-03-10 00:00:00,3.48,3.48,3.38,3.41,31321295,106891904.7
2025-03-11 00:00:00,3.34,3.43,3.33,3.43,26249100,88789106.0
2025-03-12 00:00:00,3.44,3.47,3.38,3.39,19803800,67697707.0
2025-03-13 00:00:00,3.4,3.57,3.36,3.54,49414400,170632974.0
2025-03-14 00:00:00,3.52,3.63,3.43,3.57,56094802,198740047.18
2025-03-17 00:00:00,3.55,3.6,3.48,3.49,33537581,118128114.58
2025-03-18 00:00:00,3.49,3.51,3.41,3.42,24752220,84950071.2
2025-03-19 00:00:00,3.42,3.45,3.37,3.45,19898100,67741172.0
2025-03-20 00:00:00,3.43,3.67,3.4,3.56,56350411,200349292.87
2025-03-21 00:00:00,3.58,3.7,3.53,3.6,50910900,185278723.8
2025-03-24 00:00:00,3.6,3.96,3.52,3.87,137436350,521990209.0
2025-03-25 00:00:00,3.7,3.83,3.69,3.75,90336495,338528643.25
2025-03-26 00:00:00,3.75,3.77,3.6,3.62,60882040,222919811.7
2025-03-27 00:00:00,3.62,3.63,3.43,3.47,48174200,167734930.0
2025-03-28 00:00:00,3.44,3.47,3.35,3.38,31398000,106487936.0
2025-03-31 00:00:00,3.34,3.37,3.22,3.25,31632000,103640002.0
2025-04-01 00:00:00,3.26,3.41,3.26,3.34,34427255,115256085.6
2025-04-02 00:00:00,3.33,3.4,3.29,3.33,19590010,65313875.2
2025-04-03 00:00:00,3.33,3.49,3.3,3.42,35198810,119851585.6
2025-04-07 00:00:00,3.29,3.33,3.08,3.08,39540332,124972516.12
2025-04-08 00:00:00,3.03,3.12,2.99,3.06,36352100,110792095.0
2025-04-09 00:00:00,3.01,3.08,2.83,3.07,42246710,125846759.3
2025-04-10 00:00:00,3.09,3.29,3.08,3.2,42772225,135800289.25
2025-04-11 00:00:00,3.16,3.21,3.14,3.14,23987300,75986981.0
2025-04-14 00:00:00,3.16,3.23,3.16,3.2,20259022,64813989.56
2025-04-15 00:00:00,3.19,3.21,3.11,3.14,16505527,51910906.05
2025-04-16 00:00:00,3.13,3.15,3.05,3.11,15919720,49212667.0
2025-04-17 00:00:00,3.1,3.21,3.06,3.14,22450300,70791765.0
2025-04-18 00:00:00,3.13,3.16,3.08,3.12,11946394,37180299.34
2025-04-21 00:00:00,3.12,3.18,3.08,3.15,12041600,37908375.0
2025-04-22 00:00:00,3.14,3.17,3.1,3.13,13569700,42401949.0
2025-04-23 00:00:00,3.13,3.2,3.12,3.17,22146120,70059924.6
2025-04-24 00:00:00,3.17,3.18,3.1,3.12,15016500,46975309.0
2025-04-25 00:00:00,3.11,3.2,3.1,3.19,26454320,83900500.8
2025-04-28 00:00:00,3.16,3.33,3.16,3.23,41401856,135163713.64
2025-04-29 00:00:00,3.19,3.33,3.16,3.17,31065500,100595631.65
2025-04-30 00:00:00,3.17,3.17,3.1,3.11,28678012,89569273.68
2025-05-06 00:00:00,3.12,3.25,3.11,3.22,29324600,93692940.0
2025-05-07 00:00:00,3.23,3.29,3.22,3.29,22626802,73837010.48
2025-05-08 00:00:00,3.27,3.31,3.25,3.28,22461440,73756371.6
2025-05-09 00:00:00,3.29,3.32,3.25,3.31,24598234,81069064.54
2025-05-12 00:00:00,3.3,3.32,3.25,3.26,25219200,82534394.0
2025-05-13 00:00:00,3.26,3.32,3.23,3.25,24531860,80180424.18
2025-05-14 00:00:00,3.24,3.29,3.21,3.29,22810600,74507414.0
2025-05-15 00:00:00,3.29,3.31,3.25,3.26,12933702,42368066.52
2025-05-16 00:00:00,3.3,3.32,3.22,3.24,19159820,62408544.8
2025-05-19 00:00:00,3.25,3.37,3.23,3.32,31608887,104958484.54
2025-05-20 00:00:00,3.32,3.35,3.26,3.28,20183500,66412321.0
2025-05-21 00:00:00,3.29,3.29,3.25,3.27,12999600,42432717.0
2025-05-22 00:00:00,3.25,3.29,3.22,3.22,13955300,45243973.0
2025-05-23 00:00:00,3.22,3.27,3.14,3.15,23561160,75301218.8
2025-05-26 00:00:00,3.15,3.19,3.13,3.18,14118062,44621309.14
2025-05-27 00:00:00,3.17,3.26,3.14,3.23,19477060,62270186.2
2025-05-28 00:00:00,3.19,3.22,3.15,3.17,13869700,44020387.0
2025-05-29 00:00:00,3.16,3.2,3.15,3.18,8986800,28607307.0
2025-05-30 00:00:00,3.18,3.19,3.14,3.15,15376800,48444166.0
2025-06-03 00:00:00,3.14,3.14,3.06,3.08,30729100,94699272.0
2025-06-04 00:00:00,3.08,3.1,3.06,3.1,16762900,51612842.0
2025-06-05 00:00:00,3.1,3.11,3.04,3.06,21065400,64487336.0
2025-06-06 00:00:00,3.07,3.1,3.06,3.08,21831700,67238869.0
2025-06-09 00:00:00,3.08,3.1,3.04,3.1,15636000,48206121.0
2025-06-10 00:00:00,3.1,3.16,3.04,3.1,26967200,83398302.0
2025-06-11 00:00:00,3.08,3.13,3.06,3.1,21985865,68357393.0
2025-06-12 00:00:00,3.1,3.11,3.05,3.06,18031742,55263758.52
2025-06-13 00:00:00,3.05,3.06,3.04,3.04,9504100,28960264.0
2025-06-16 00:00:00,3.04,3.09,3.02,3.05,17994400,55092643.0
2025-06-17 00:00:00,3.05,3.08,3.04,3.08,14695600,44977955.0
2025-06-18 00:00:00,3.07,3.08,3.03,3.04,15898500,48342688.0
2025-06-19 00:00:00,3.04,3.04,2.97,2.98,21003800,62885591.0
2025-06-20 00:00:00,2.98,3.0,2.94,2.95,15588318,46294152.92
2025-06-23 00:00:00,2.94,2.98,2.91,2.96,10704700,31656948.0
2025-06-24 00:00:00,2.96,3.02,2.96,3.0,21121302,63129997.96
2025-06-25 00:00:00,3.0,3.05,2.99,3.03,20069784,60644191.1
2025-06-26 00:00:00,3.03,3.06,3.01,3.01,17564752,53284984.52
2025-06-27 00:00:00,3.02,3.08,3.02,3.07,27655944,84746973.24
2025-06-30 00:00:00,3.07,3.08,3.03,3.06,17871900,54487137.0
2025-07-01 00:00:00,3.07,3.12,3.06,3.11,39291872,121732470.86
2025-07-02 00:00:00,3.11,3.35,3.09,3.26,87593943,283286171.06
2025-07-03 00:00:00,3.25,3.33,3.16,3.25,69071028,223291039.67
2025-07-04 00:00:00,3.22,3.41,3.22,3.29,86103202,287025967.56
2025-07-07 00:00:00,3.26,3.29,3.22,3.27,40251002,131435856.56
2025-07-08 00:00:00,3.26,3.36,3.22,3.35,54290062,179433352.08
2025-07-09 00:00:00,3.35,3.44,3.31,3.33,34262560,114876911.0
2025-07-10 00:00:00,3.33,3.39,3.33,3.37,32223202,108152406.68
2025-07-11 00:00:00,3.36,3.45,3.35,3.39,46495000,158064887.0
2025-07-14 00:00:00,3.39,3.44,3.33,3.35,50636642,171055675.7
2025-07-15 00:00:00,3.3,3.37,3.25,3.27,45010301,148533741.26
2025-07-16 00:00:00,3.28,3.28,3.17,3.2,33688800,107788789.0
2025-07-17 00:00:00,3.19,3.29,3.17,3.27,34931102,113505844.44
2025-07-18 00:00:00,3.27,3.33,3.25,3.29,27241500,89382777.0
2025-07-21 00:00:00,3.54,3.62,3.46,3.62,52082206,186546263.54
2025-07-22 00:00:00,3.89,3.97,3.64,3.88,222668552,841770216.62
2025-07-23 00:00:00,3.91,4.27,3.74,3.97,282612948,1161628813.19
2025-07-24 00:00:00,3.73,4.0,3.59,3.91,194096557,747780994.12
2025-07-25 00:00:00,3.9,3.96,3.77,3.82,125208665,478716259.85
2025-07-28 00:00:00,3.82,3.84,3.65,3.7,75865665,281952312.46
2025-07-29 00:00:00,3.66,4.07,3.65,4.07,145444994,563625818.61
2025-07-30 00:00:00,4.1,4.48,4.1,4.48,228068866,985632630.14
2025-07-31 00:00:00,4.56,4.59,4.21,4.26,208583366,914051255.21
2025-08-01 00:00:00,4.26,4.26,4.02,4.05,124868650,513088942.74
2025-08-04 00:00:00,4.05,4.09,3.9,4.02,84787051,338126305.01
2025-08-05 00:00:00,3.95,4.09,3.93,3.95,90643709,361676922.15
2025-08-06 00:00:00,3.93,3.93,3.84,3.86,76774583,297564767.61
2025-08-07 00:00:00,3.85,3.86,3.76,3.85,59245936,225921353.26
2025-08-08 00:00:00,3.84,4.24,3.82,4.24,107589259,434401380.72
2025-08-11 00:00:00,4.66,4.66,4.47,4.66,93353558,433437122.1
2025-08-12 00:00:00,4.94,5.13,4.67,5.13,265698587,1316686433.4
2025-08-13 00:00:00,5.37,5.55,5.0,5.23,377729066,1992504001.29
2025-08-14 00:00:00,4.97,4.97,4.71,4.71,150351966,717720799.73
2025-08-15 00:00:00,4.42,4.55,4.38,4.45,181137596,808555723.57
2025-08-18 00:00:00,4.42,4.6,4.39,4.47,130226557,584587844.95
2025-08-19 00:00:00,4.43,4.56,4.4,4.46,104349627,466966545.41
2025-08-20 00:00:00,4.44,4.73,4.42,4.6,140816656,646160143.01
2025-08-21 00:00:00,4.61,4.65,4.47,4.5,88249464,400897797.55
2025-08-22 00:00:00,4.49,4.64,4.44,4.53,91716383,413899136.52
2025-08-25 00:00:00,4.55,4.75,4.46,4.66,133433359,618199171.44
2025-08-26 00:00:00,4.66,4.67,4.47,4.54,84442057,382377744.3
2025-08-27 00:00:00,4.51,4.54,4.39,4.39,74105192,331119176.32
2025-08-28 00:00:00,4.39,4.53,4.26,4.47,82494989,361101889.57
2025-08-29 00:00:00,4.44,4.44,4.35,4.35,44550037,195194887.8
2025-09-01 00:00:00,4.34,4.46,4.3,4.45,53658764,236003871.61
2025-09-02 00:00:00,4.43,4.47,4.35,4.38,41371097,181601440.74
2025-09-03 00:00:00,4.44,4.47,4.29,4.31,53815300,236181533.0
2025-09-04 00:00:00,4.26,4.3,4.1,4.18,54576396,229924667.28
2025-09-05 00:00:00,4.2,4.24,4.13,4.23,32805500,137646822.0
2025-09-08 00:00:00,4.22,4.3,4.21,4.29,27509900,117272627.0
2025-09-09 00:00:00,4.29,4.33,4.22,4.25,31601800,134950472.0
2025-09-10 00:00:00,4.22,4.29,4.18,4.25,31247885,132161106.4
2025-09-11 00:00:00,4.25,4.3,4.2,4.29,35314154,150274691.84
2025-09-12 00:00:00,4.29,4.72,4.26,4.72,143730470,651398604.73
2025-09-15 00:00:00,4.72,4.8,4.57,4.61,128001364,597622438.01
2025-09-16 00:00:00,4.65,4.84,4.6,4.74,113221461,534989116.9
2025-09-17 00:00:00,4.65,4.71,4.62,4.65,62394900,290505880.6
2025-09-18 00:00:00,4.67,4.74,4.43,4.49,75389756,346021901.52
2025-09-19 00:00:00,4.48,4.75,4.46,4.55,98139592,453697040.8
2025-09-22 00:00:00,4.48,4.52,4.3,4.37,70374741,308303107.49
2025-09-23 00:00:00,4.33,4.36,4.16,4.26,51926914,219680898.3
2025-09-24 00:00:00,4.24,4.36,4.21,4.32,41956214,179451980.66
2025-09-25 00:00:00,4.32,4.39,4.22,4.25,35966708,154568955.6
2025-09-26 00:00:00,4.25,4.3,4.2,4.2,28083189,119289792.92
2025-09-29 00:00:00,4.22,4.35,4.17,4.33,47531516,203823339.32
2025-09-30 00:00:00,4.3,4.45,4.28,4.34,41703511,181539522.85
2025-10-09 00:00:00,4.46,4.73,4.46,4.69,111604623,516851673.01
2025-10-10 00:00:00,4.68,4.79,4.61,4.75,100945753,477332886.13
2025-10-13 00:00:00,4.57,4.72,4.54,4.71,63651508,296006623.32
2025-10-14 00:00:00,4.7,4.83,4.58,4.62,71236542,334644355.34
2025-10-15 00:00:00,4.65,4.96,4.62,4.77,77218102,369072905.6
2025-10-16 00:00:00,4.69,4.74,4.54,4.56,61376300,282282211.0
2025-10-17 00:00:00,4.58,4.7,4.5,4.51,53583500,246444450.18
2025-10-20 00:00:00,4.55,4.61,4.48,4.53,35804953,162085735.38
2025-10-21 00:00:00,4.54,4.59,4.5,4.57,31461500,143494365.0
2025-10-22 00:00:00,4.56,4.69,4.54,4.62,45757600,211307435.0
2025-10-23 00:00:00,4.59,4.6,4.36,4.52,49074912,218303484.44
2025-10-24 00:00:00,4.52,4.54,4.32,4.35,57556300,251915206.0
2025-10-27 00:00:00,4.41,4.62,4.36,4.48,70862002,316216623.98
2025-10-28 00:00:00,4.42,4.44,4.33,4.36,44745902,195606626.7
2025-10-29 00:00:00,4.31,4.38,4.24,4.37,39158322,168751747.44
2025-10-30 00:00:00,4.36,4.44,4.34,4.39,49223002,216640365.84
2025-10-31 00:00:00,4.35,4.47,4.35,4.44,42386058,187688345.62
2025-11-03 00:00:00,4.44,4.49,4.37,4.49,37958100,168969310.0
2025-11-04 00:00:00,4.48,4.5,4.37,4.41,30196200,133604560.0
2025-11-05 00:00:00,4.4,4.49,4.35,4.46,34107242,151863375.56
2025-11-06 00:00:00,4.46,4.49,4.42,4.48,28418100,126499646.0
2025-11-07 00:00:00,4.46,4.53,4.44,4.45,27565400,123376367.0
2025-11-10 00:00:00,4.01,4.01,4.01,4.01,28959700,116128397.0
2025-11-11 00:00:00,3.91,3.98,3.8,3.82,146591481,565435859.06
2025-11-12 00:00:00,3.79,3.86,3.75,3.75,82873836,313778747.27
2025-11-13 00:00:00,3.75,3.87,3.75,3.86,70874570,271639157.5
2025-11-14 00:00:00,3.82,3.92,3.81,3.9,49506342,192308302.52
2025-11-17 00:00:00,3.91,3.97,3.88,3.93,41748058,164085272.34
2025-11-18 00:00:00,3.91,3.92,3.77,3.79,46511845,177233238.1
2025-11-19 00:00:00,3.78,3.8,3.61,3.66,52490770,192321100.2
2025-11-20 00:00:00,3.64,3.72,3.64,3.68,27575639,101599662.35
