timestamp,open,high,low,close,volume,amount
2025-04-11 00:00:00,18.66,19.27,18.36,19.08,6403715,121974841.45
2025-04-14 00:00:00,19.68,19.94,19.43,19.64,6681154,131606042.65
2025-04-15 00:00:00,19.66,20.06,19.3,19.76,7303115,144074766.95
2025-04-16 00:00:00,19.76,19.8,18.89,19.43,6297301,122154840.4
2025-04-17 00:00:00,19.33,19.65,19.1,19.13,5113105,99193597.75
2025-04-18 00:00:00,19.1,19.3,18.95,19.16,3783300,72443523.0
2025-04-21 00:00:00,19.28,19.74,18.98,19.72,4032611,78559605.24
2025-04-22 00:00:00,19.68,20.05,19.45,19.47,4333654,85311720.94
2025-04-23 00:00:00,19.87,20.07,19.69,19.85,6095701,121109121.71
2025-04-24 00:00:00,19.71,19.81,19.19,19.39,4800600,93349301.0
2025-04-25 00:00:00,19.39,19.74,19.35,19.52,3083100,60318325.0
2025-04-28 00:00:00,19.44,19.68,19.32,19.41,3121600,60814426.0
2025-04-29 00:00:00,19.3,19.83,19.15,19.68,3497500,68800104.0
2025-04-30 00:00:00,20.37,21.3,20.03,20.5,13055900,268001936.78
2025-05-06 00:00:00,20.48,21.5,20.38,21.2,11850035,247164197.66
2025-05-07 00:00:00,21.34,21.55,20.8,21.03,8682207,183279520.8
2025-05-08 00:00:00,20.91,22.0,20.84,21.72,10538104,227294733.83
2025-05-09 00:00:00,21.58,21.67,21.1,21.38,6012215,128331898.55
2025-05-12 00:00:00,21.7,21.73,21.45,21.64,5119427,110371776.47
2025-05-13 00:00:00,21.98,22.0,21.35,21.37,4557000,98317802.0
2025-05-14 00:00:00,21.3,21.53,21.09,21.38,4263010,90735470.4
2025-05-15 00:00:00,21.2,21.33,20.82,20.85,3340727,70011402.27
2025-05-16 00:00:00,20.8,21.04,20.66,20.75,2844511,59360647.87
2025-05-19 00:00:00,20.75,20.94,20.51,20.93,2441400,50624011.0
2025-05-20 00:00:00,20.8,21.16,20.65,21.12,2774600,58254715.0
2025-05-21 00:00:00,21.11,21.11,20.43,20.53,3860277,79688939.81
2025-05-22 00:00:00,20.7,20.88,20.36,20.41,3183300,65558140.0
2025-05-23 00:00:00,20.4,20.56,19.87,19.88,3439727,69319684.49
2025-05-26 00:00:00,19.88,20.57,19.88,20.38,3959801,80169615.08
2025-05-27 00:00:00,20.5,20.5,20.04,20.21,2401401,48460349.05
2025-05-28 00:00:00,20.28,20.54,19.85,19.93,2571700,51540117.0
2025-05-29 00:00:00,19.93,20.46,19.93,20.39,2915000,59228973.0
2025-05-30 00:00:00,20.27,20.39,19.53,19.6,3816717,75446731.18
2025-06-03 00:00:00,19.53,19.98,19.53,19.74,2541100,50397316.83
2025-06-04 00:00:00,19.82,19.9,19.67,19.8,2125200,42113005.0
2025-06-05 00:00:00,19.81,20.2,19.69,20.13,3090456,61705053.24
2025-06-06 00:00:00,20.15,20.19,19.88,20.07,2464191,49315595.85
2025-06-09 00:00:00,20.18,20.52,20.1,20.37,3406600,69083281.0
2025-06-10 00:00:00,20.32,20.37,19.55,19.83,4032234,80231848.54
2025-06-11 00:00:00,19.81,20.14,19.8,19.93,2702434,54001845.58
2025-06-12 00:00:00,20.28,20.9,20.12,20.13,6863390,139872863.7
2025-06-13 00:00:00,19.89,20.09,19.44,19.48,5384709,105885137.23
2025-06-16 00:00:00,19.36,19.89,19.25,19.75,3165709,62526631.93
2025-06-17 00:00:00,19.77,20.59,19.68,20.22,5602735,113263242.41
2025-06-18 00:00:00,20.22,21.5,20.12,20.63,11028210,229347330.3
2025-06-19 00:00:00,20.49,20.94,20.33,20.47,6638332,136630829.63
2025-06-20 00:00:00,20.3,20.52,19.75,19.75,4713104,94312590.46
2025-06-23 00:00:00,19.57,20.22,19.45,20.14,3918900,78332344.0
2025-06-24 00:00:00,20.21,20.71,20.21,20.7,5140270,105619679.9
2025-06-25 00:00:00,20.7,21.02,20.54,20.98,6409370,133414029.2
2025-06-26 00:00:00,20.99,21.08,20.65,20.68,4728700,98404200.0
2025-06-27 00:00:00,20.78,20.96,20.56,20.62,3608300,74714197.0
2025-06-30 00:00:00,20.63,20.85,20.56,20.72,3365982,69597081.56
2025-07-01 00:00:00,20.7,20.76,20.36,20.58,3523500,72474084.0
2025-07-02 00:00:00,20.58,20.6,20.28,20.46,3759500,76593589.0
2025-07-03 00:00:00,20.33,20.86,20.33,20.78,5216649,107909834.99
2025-07-04 00:00:00,20.75,20.75,20.01,20.16,5562700,112540750.0
2025-07-07 00:00:00,20.08,20.17,19.87,19.93,2883531,57584293.06
2025-07-08 00:00:00,19.93,20.38,19.91,20.31,3593122,72809967.5
2025-07-09 00:00:00,20.3,20.46,20.14,20.19,2805111,56986133.65
2025-07-10 00:00:00,20.15,20.36,20.07,20.14,2779600,56144190.0
2025-07-11 00:00:00,20.1,20.29,19.9,20.22,2964406,59634259.46
2025-07-14 00:00:00,20.15,20.29,20.03,20.19,2037800,41033826.0
2025-07-15 00:00:00,20.13,20.26,19.9,20.18,3260706,65434620.4
2025-07-16 00:00:00,20.3,20.88,20.15,20.5,5861628,120528862.28
2025-07-17 00:00:00,20.5,21.01,20.37,20.85,5888300,122289164.0
2025-07-18 00:00:00,20.86,20.96,20.66,20.69,3387100,70280030.0
2025-07-21 00:00:00,20.63,20.82,20.63,20.81,2988000,61974641.04
2025-07-22 00:00:00,20.78,20.78,20.46,20.56,3377000,69458230.31
2025-07-23 00:00:00,20.63,20.65,20.38,20.47,3172696,65008875.8
2025-07-24 00:00:00,20.43,20.61,20.39,20.5,2568300,52648238.0
2025-07-25 00:00:00,20.54,20.88,20.5,20.84,4982500,103402950.0
2025-07-28 00:00:00,20.92,21.25,20.81,21.06,7067886,149040452.28
2025-07-29 00:00:00,20.91,21.06,20.76,21.04,4219621,88136518.0
2025-07-30 00:00:00,20.76,20.94,20.62,20.94,3753900,78068758.0
2025-07-31 00:00:00,20.68,21.08,20.57,20.75,4612271,96381764.72
2025-08-01 00:00:00,20.77,21.07,20.63,21.04,5138200,107482504.0
2025-08-04 00:00:00,20.53,20.62,19.85,20.42,9550016,192144130.6
2025-08-05 00:00:00,20.4,21.12,20.4,21.12,9130300,190720378.2
2025-08-06 00:00:00,21.12,21.97,20.95,21.74,12879344,276470094.72
2025-08-07 00:00:00,21.75,21.88,21.48,21.48,8256000,178691654.0
2025-08-08 00:00:00,21.5,21.62,20.97,21.03,5337090,112739025.1
2025-08-11 00:00:00,21.04,21.37,21.04,21.28,4029532,85668044.04
2025-08-12 00:00:00,21.38,21.39,20.99,21.23,3533200,74769358.0
2025-08-13 00:00:00,21.36,21.36,21.05,21.22,4138902,87554238.33
2025-08-14 00:00:00,21.3,21.48,20.7,21.1,6541504,138153413.81
2025-08-15 00:00:00,21.08,21.28,20.96,21.12,5002700,105705412.0
2025-08-18 00:00:00,21.13,22.26,21.13,21.98,11309983,246652019.43
2025-08-19 00:00:00,21.97,21.97,21.57,21.94,6532490,142427465.0
2025-08-20 00:00:00,21.94,22.47,21.71,22.43,10685810,237600955.36
2025-08-21 00:00:00,22.6,22.69,22.06,22.2,8324768,185634015.21
2025-08-22 00:00:00,22.21,22.48,22.0,22.33,6228401,138357744.27
2025-08-25 00:00:00,22.38,22.58,22.0,22.17,8639677,192144850.92
2025-08-26 00:00:00,22.1,22.93,22.01,22.5,11193461,252316649.53
2025-08-27 00:00:00,22.61,23.17,22.23,22.24,12895391,293324032.18
2025-08-28 00:00:00,22.15,22.43,21.5,22.4,9299221,205002195.5
2025-08-29 00:00:00,22.58,22.69,21.85,22.0,6317310,139412071.0
2025-09-01 00:00:00,22.12,22.26,21.72,21.81,5245225,114767096.88
2025-09-02 00:00:00,21.81,21.81,20.76,21.19,6523800,138202476.0
2025-09-03 00:00:00,21.19,21.3,20.19,20.3,5093800,105532262.0
2025-09-04 00:00:00,20.6,21.05,19.84,20.18,6115805,125202610.09
2025-09-05 00:00:00,20.2,20.55,19.91,20.51,3766089,76602798.79
2025-09-08 00:00:00,20.52,20.9,20.33,20.61,3536742,72740086.28
2025-09-09 00:00:00,20.23,20.52,19.91,20.02,4258713,85620937.68
2025-09-10 00:00:00,20.02,20.18,19.86,19.93,3342837,66800944.63
2025-09-11 00:00:00,19.84,20.22,19.67,20.21,3919798,78386444.91
2025-09-12 00:00:00,20.22,20.47,20.1,20.27,4039201,81804706.28
2025-09-15 00:00:00,20.26,20.68,19.93,20.34,4913493,99347861.58
2025-09-16 00:00:00,20.26,21.2,20.09,20.8,6914249,143219659.91
2025-09-17 00:00:00,20.9,22.18,20.89,21.47,11933870,257442255.87
2025-09-18 00:00:00,21.4,21.52,20.6,20.84,7619948,161379682.4
2025-09-19 00:00:00,20.7,20.99,20.53,20.62,3882610,80317360.6
2025-09-22 00:00:00,20.52,20.9,20.5,20.77,2879700,59633204.15
2025-09-23 00:00:00,20.77,20.86,19.8,20.18,5403214,108622383.3
2025-09-24 00:00:00,20.13,20.5,19.86,20.47,3544960,71965399.2
2025-09-25 00:00:00,20.48,20.91,20.35,20.35,3667005,75507276.15
2025-09-26 00:00:00,20.23,20.32,19.75,19.76,4404500,87884393.0
2025-09-29 00:00:00,19.76,19.95,19.36,19.73,2676452,52501857.68
2025-09-30 00:00:00,19.73,19.96,19.62,19.62,2653591,52327513.15
2025-10-09 00:00:00,19.62,20.58,19.52,20.15,5326968,107027198.08
2025-10-10 00:00:00,20.01,20.12,19.68,19.85,3305800,65520298.92
2025-10-13 00:00:00,19.3,19.74,18.5,19.68,3915000,75321780.0
2025-10-14 00:00:00,19.84,19.98,19.12,19.2,2837400,55289641.0
2025-10-15 00:00:00,19.48,19.5,19.0,19.3,1938100,37260524.0
2025-10-16 00:00:00,19.22,19.28,18.91,18.96,2075000,39510608.0
2025-10-17 00:00:00,18.96,19.1,18.6,18.62,2159208,40608275.16
2025-10-20 00:00:00,18.89,18.89,18.63,18.85,1658300,31130949.0
2025-10-21 00:00:00,18.97,19.28,18.67,19.16,2057088,39142662.72
2025-10-22 00:00:00,19.1,19.26,18.97,19.12,1322009,25290356.25
2025-10-23 00:00:00,19.14,19.26,18.9,19.25,1363005,25955887.95
2025-10-24 00:00:00,19.25,19.85,19.21,19.63,3046100,59746794.33
2025-10-27 00:00:00,19.67,19.79,19.46,19.64,2003410,39263978.0
2025-10-28 00:00:00,19.46,19.63,19.25,19.27,2946978,57219028.0
2025-10-29 00:00:00,19.21,19.35,18.96,19.04,2687380,51254378.18
2025-10-30 00:00:00,19.05,19.54,18.86,18.87,2710500,51686377.0
2025-10-31 00:00:00,18.88,19.14,18.85,19.08,1872152,35670885.63
2025-11-03 00:00:00,18.98,19.29,18.94,19.28,1863377,35647340.51
2025-11-04 00:00:00,19.28,19.33,19.0,19.15,1639700,31312054.9
2025-11-05 00:00:00,19.0,19.18,18.93,19.06,1170638,22320749.62
2025-11-06 00:00:00,19.08,19.15,18.9,19.12,1678918,31936139.82
2025-11-07 00:00:00,19.11,19.45,19.03,19.32,3109441,60019452.71
2025-11-10 00:00:00,19.55,19.57,19.06,19.16,1841276,35326177.4
2025-11-11 00:00:00,19.17,19.39,19.14,19.23,1642439,31641268.97
2025-11-12 00:00:00,19.35,19.35,18.86,18.94,2086810,39692129.3
2025-11-13 00:00:00,18.97,18.98,18.76,18.93,1559300,29444576.0
2025-11-14 00:00:00,18.93,19.04,18.8,18.92,1362853,25839906.88
2025-11-17 00:00:00,18.92,19.28,18.81,19.0,1489568,28392625.64
2025-11-18 00:00:00,19.0,19.04,18.82,19.0,1193237,22584825.95
2025-11-19 00:00:00,18.91,19.05,18.62,18.7,1980087,37151252.6
2025-11-20 00:00:00,18.73,18.99,18.5,18.52,2002274,37470450.36
