timestamp,open,high,low,close,volume,amount
2025-06-13 00:00:00,13.61,13.73,13.41,13.41,3360387,45484253.5
2025-06-16 00:00:00,13.41,13.77,13.37,13.56,3131100,42669833.0
2025-06-17 00:00:00,13.57,14.6,13.54,13.98,9594400,134879587.0
2025-06-18 00:00:00,13.92,14.33,13.85,14.24,9561028,135385713.0
2025-06-19 00:00:00,14.14,14.35,14.01,14.08,6481300,92003943.36
2025-06-20 00:00:00,15.2,16.29,14.61,14.7,17646292,266345348.58
2025-06-23 00:00:00,13.82,14.53,13.82,14.53,13372910,191837672.13
2025-06-24 00:00:00,14.43,14.65,14.38,14.61,9847112,142993925.81
2025-06-25 00:00:00,14.61,14.85,14.46,14.7,8157510,119824524.9
2025-06-26 00:00:00,14.77,14.92,14.58,14.64,6796400,100178611.0
2025-06-27 00:00:00,14.73,14.84,14.58,14.67,5528974,81208568.09
2025-06-30 00:00:00,14.67,14.83,14.64,14.73,3744100,55125150.0
2025-07-01 00:00:00,14.71,14.79,14.54,14.74,3980778,58469209.92
2025-07-02 00:00:00,14.59,14.67,14.37,14.49,3880201,56049808.42
2025-07-03 00:00:00,14.47,14.84,14.43,14.8,4325900,63589718.0
2025-07-04 00:00:00,14.79,14.79,14.43,14.48,3336700,48555814.0
2025-07-07 00:00:00,14.45,14.54,14.3,14.46,2916694,42035207.72
2025-07-08 00:00:00,14.45,14.94,14.35,14.85,5681600,83927892.0
2025-07-09 00:00:00,15.1,15.12,14.72,14.82,4626209,68972448.05
2025-07-10 00:00:00,14.8,14.95,14.53,14.63,3327100,48861479.0
2025-07-11 00:00:00,14.66,14.84,14.44,14.62,3592197,52351743.59
2025-07-14 00:00:00,14.67,14.78,14.5,14.78,2820203,41404445.16
2025-07-15 00:00:00,14.87,14.88,14.51,14.66,3426900,50279362.0
2025-07-16 00:00:00,14.69,14.84,14.61,14.71,3012600,44407488.0
2025-07-17 00:00:00,14.73,14.94,14.56,14.91,3703500,54994353.0
2025-07-18 00:00:00,14.87,14.98,14.72,14.81,2872800,42524490.0
2025-07-21 00:00:00,14.78,14.95,14.73,14.94,3293700,48949235.0
2025-07-22 00:00:00,14.94,15.08,14.7,14.77,3428200,50908195.0
2025-07-23 00:00:00,14.78,14.83,14.6,14.65,3322400,48735513.0
2025-07-24 00:00:00,14.7,15.06,14.56,14.94,5205700,77440332.0
2025-07-25 00:00:00,14.91,15.3,14.88,15.3,5823900,88111934.0
2025-07-28 00:00:00,15.66,16.24,15.46,15.64,10982500,172377769.0
2025-07-29 00:00:00,15.64,15.85,15.52,15.75,6294217,98636076.39
2025-07-30 00:00:00,15.76,15.97,15.51,15.74,4732097,74488775.75
2025-07-31 00:00:00,15.77,15.99,15.51,15.57,5858442,92344215.72
2025-08-01 00:00:00,15.51,15.83,15.5,15.63,4355310,68235043.9
2025-08-04 00:00:00,15.52,15.8,15.35,15.78,3629310,56782213.5
2025-08-05 00:00:00,15.85,16.22,15.76,16.14,6001218,96385722.68
2025-08-06 00:00:00,16.09,16.2,15.97,16.2,4054774,65317572.15
2025-08-07 00:00:00,16.29,16.55,16.07,16.13,5063100,82512795.0
2025-08-08 00:00:00,16.03,16.19,15.85,15.99,3891200,62209183.0
2025-08-11 00:00:00,16.02,16.66,16.02,16.57,5319700,87211117.0
2025-08-12 00:00:00,16.61,16.96,16.45,16.79,4879567,81499312.59
2025-08-13 00:00:00,16.79,17.04,16.73,17.04,4662700,78919774.0
2025-08-14 00:00:00,17.04,17.47,16.49,16.75,9285023,156559194.4
2025-08-15 00:00:00,16.7,16.99,16.67,16.78,5393128,90572439.34
2025-08-18 00:00:00,16.96,17.27,16.75,17.1,7177541,121710767.75
2025-08-19 00:00:00,17.06,17.2,16.68,16.87,4426000,74625133.0
2025-08-20 00:00:00,16.85,17.88,16.63,17.33,7071360,121421948.01
2025-08-21 00:00:00,17.71,17.74,16.93,17.03,6807983,116962070.11
2025-08-22 00:00:00,17.01,17.28,16.94,17.0,5475237,93499614.55
2025-08-25 00:00:00,17.0,17.15,16.75,16.81,5714701,96608197.78
2025-08-26 00:00:00,16.65,16.65,15.88,16.23,9009675,146494961.01
2025-08-27 00:00:00,16.23,16.41,15.5,15.52,6676116,106998627.04
2025-08-28 00:00:00,15.55,15.8,14.91,15.66,5784082,89106807.69
2025-08-29 00:00:00,15.79,16.0,15.34,15.48,4648950,72044099.0
2025-09-01 00:00:00,15.41,15.75,15.22,15.32,4856800,74753734.0
2025-09-02 00:00:00,15.28,15.5,14.55,14.78,5302166,78637662.56
2025-09-03 00:00:00,14.69,14.95,14.28,14.34,4746700,69156897.04
2025-09-04 00:00:00,14.42,14.75,13.99,14.18,5422200,78148030.0
2025-09-05 00:00:00,14.36,14.7,14.19,14.7,5873950,84949135.0
2025-09-08 00:00:00,14.75,14.83,14.41,14.67,4480813,65358819.35
2025-09-09 00:00:00,14.66,15.2,14.27,15.2,8987631,132161912.76
2025-09-10 00:00:00,15.0,15.04,14.56,14.59,12034460,177207371.18
2025-09-11 00:00:00,14.59,15.18,14.41,14.95,8598981,127776414.94
2025-09-12 00:00:00,15.0,15.05,14.8,14.9,5048364,75318456.1
2025-09-15 00:00:00,14.9,14.96,14.7,14.8,3211500,47552650.0
2025-09-16 00:00:00,14.76,15.19,14.72,15.17,5515600,83030416.0
2025-09-17 00:00:00,15.18,15.49,15.14,15.34,4276600,65713187.0
2025-09-18 00:00:00,15.35,15.58,14.99,15.14,5972800,91424686.0
2025-09-19 00:00:00,15.14,15.34,14.89,14.95,3760498,56593964.08
2025-09-22 00:00:00,14.95,15.35,14.95,15.19,2992092,45356585.78
2025-09-23 00:00:00,15.26,15.37,14.62,15.08,3905700,58101251.0
2025-09-24 00:00:00,15.05,15.49,14.76,15.39,3941951,60156056.22
2025-09-25 00:00:00,15.47,15.54,15.21,15.25,3607082,55276935.54
2025-09-26 00:00:00,15.11,15.25,14.86,14.86,3883810,58184604.35
2025-09-29 00:00:00,14.8,15.11,14.6,14.9,3056025,45475267.5
2025-09-30 00:00:00,15.06,15.39,14.73,15.17,4748945,71603824.95
2025-10-09 00:00:00,14.99,15.3,14.92,15.11,4223766,63798932.13
2025-10-10 00:00:00,15.0,15.15,14.8,14.94,3853644,57607652.76
2025-10-13 00:00:00,14.2,14.88,13.88,14.83,4248590,61527027.7
2025-10-14 00:00:00,14.83,15.09,14.54,14.62,3594375,53305876.0
2025-10-15 00:00:00,14.62,14.88,14.51,14.74,2571892,37830293.48
2025-10-16 00:00:00,14.7,14.99,14.6,14.65,2748500,40452747.0
2025-10-17 00:00:00,14.71,14.74,14.23,14.25,2707500,39058255.0
2025-10-20 00:00:00,14.31,15.74,14.31,15.46,11690426,178824977.12
2025-10-21 00:00:00,15.53,16.0,15.29,15.88,9681453,152655541.33
2025-10-22 00:00:00,15.78,15.96,15.63,15.68,5132000,81017303.0
2025-10-23 00:00:00,15.72,16.14,15.61,15.99,5780100,91889428.73
2025-10-24 00:00:00,16.1,16.13,15.65,15.8,5543300,87892578.64
2025-10-27 00:00:00,15.8,16.24,15.59,15.96,4858400,76895534.0
2025-10-28 00:00:00,15.8,16.42,15.7,16.07,5357400,86423343.0
2025-10-29 00:00:00,16.08,16.2,15.86,16.02,3424600,54751480.0
2025-10-30 00:00:00,16.02,16.03,15.69,15.8,3488544,55264487.04
2025-10-31 00:00:00,15.78,16.12,15.75,15.92,3552481,56678208.36
2025-11-03 00:00:00,15.77,15.97,15.73,15.9,2705491,42902735.08
2025-11-04 00:00:00,15.9,16.18,15.76,16.1,4521650,72343528.84
2025-11-05 00:00:00,15.98,16.75,15.81,16.59,6975121,114469577.92
2025-11-06 00:00:00,16.68,16.75,16.25,16.37,4047629,66257756.28
2025-11-07 00:00:00,16.23,16.37,16.1,16.2,3160700,51243546.0
2025-11-10 00:00:00,16.2,16.28,15.86,16.06,3092500,49563548.0
2025-11-11 00:00:00,16.12,16.17,15.88,16.0,2232200,35747256.0
2025-11-12 00:00:00,16.0,16.39,15.83,16.28,4552171,73472023.5
2025-11-13 00:00:00,16.18,16.24,16.01,16.14,4051070,65343342.8
2025-11-14 00:00:00,16.09,16.33,15.9,16.12,3587800,57963464.0
2025-11-17 00:00:00,16.12,16.6,15.96,16.6,5406261,88448676.86
2025-11-18 00:00:00,16.5,17.06,16.41,16.79,4871200,81266485.8
2025-11-19 00:00:00,16.7,16.72,15.95,16.01,4847612,78494805.72
2025-11-20 00:00:00,16.1,16.49,16.08,16.19,3399800,55052671.4
