timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,12.39,13.38,12.16,12.72,43685722,556383755.19
2025-01-09 00:00:00,12.48,13.9,12.28,13.71,50186474,659843024.63
2025-01-10 00:00:00,13.0,13.49,12.31,12.47,39499498,510548123.47
2025-01-13 00:00:00,12.21,12.26,11.37,11.39,26219865,306906851.68
2025-01-14 00:00:00,11.82,12.75,11.55,12.7,32688130,399773504.12
2025-01-15 00:00:00,13.19,13.6,12.5,12.67,39763935,520139725.34
2025-01-16 00:00:00,12.58,13.0,12.11,12.46,29783289,373114046.84
2025-01-17 00:00:00,13.3,14.95,13.02,13.55,74250631,1050458592.27
2025-01-20 00:00:00,13.1,13.38,12.12,12.32,57512112,730742959.45
2025-01-21 00:00:00,12.3,12.88,11.8,12.83,41724719,511582286.51
2025-01-22 00:00:00,12.2,12.53,11.9,12.08,27611444,337374682.02
2025-01-23 00:00:00,12.0,12.51,11.93,12.16,25956714,316763741.19
2025-01-24 00:00:00,12.0,12.47,11.82,12.36,25454878,309690221.77
2025-01-27 00:00:00,13.0,13.15,11.9,12.0,27333444,342258948.2
2025-02-05 00:00:00,12.0,13.59,12.0,13.35,47078265,603986414.82
2025-02-06 00:00:00,13.2,15.72,13.0,15.3,62023153,899385658.14
2025-02-07 00:00:00,14.87,15.49,14.3,14.78,57318311,850527130.46
2025-02-10 00:00:00,15.0,17.74,14.74,17.74,68192616,1121107550.41
2025-02-11 00:00:00,18.0,19.71,17.04,17.16,79601797,1450429623.53
2025-02-12 00:00:00,17.16,18.15,17.04,17.63,51247891,899655762.86
2025-02-13 00:00:00,17.28,19.5,16.4,18.35,63689397,1124268887.69
2025-02-14 00:00:00,17.7,19.42,17.56,18.16,55260191,1024634612.12
2025-02-17 00:00:00,19.0,19.33,17.0,17.48,45358270,816311513.72
2025-02-18 00:00:00,17.0,17.39,15.8,15.99,37103881,615936238.33
2025-02-19 00:00:00,16.13,17.16,15.8,16.75,35443112,586279817.75
2025-02-20 00:00:00,16.48,16.8,16.26,16.51,26452550,435680850.1
2025-02-21 00:00:00,17.0,17.0,16.1,16.63,31637315,526858514.48
2025-02-24 00:00:00,16.62,16.65,15.5,16.28,29421706,474526083.78
2025-02-25 00:00:00,15.7,16.58,15.7,16.36,22087344,358262552.47
2025-02-26 00:00:00,16.58,17.27,16.22,17.12,31685828,533444668.41
2025-02-27 00:00:00,17.13,17.13,16.12,16.57,22816333,378410589.15
2025-02-28 00:00:00,16.2,16.23,14.49,14.83,24309410,372528233.52
2025-03-03 00:00:00,14.99,15.16,14.27,14.53,13598214,199837657.87
2025-03-04 00:00:00,14.22,14.87,14.19,14.76,11325472,165000541.76
2025-03-05 00:00:00,14.7,14.92,14.25,14.82,14415093,210992851.07
2025-03-06 00:00:00,15.1,17.17,15.1,16.59,36014044,582832763.28
2025-03-07 00:00:00,16.72,16.72,15.5,15.73,26309993,423324156.45
2025-03-10 00:00:00,15.65,15.65,15.11,15.35,12875609,196956725.01
2025-03-11 00:00:00,14.86,15.26,14.85,15.2,10763914,162153720.79
2025-03-12 00:00:00,15.45,15.64,15.08,15.08,13731718,211526586.56
2025-03-13 00:00:00,15.05,15.15,14.28,14.46,12877422,187837277.17
2025-03-14 00:00:00,14.44,14.78,14.37,14.66,9495160,138683691.76
2025-03-17 00:00:00,14.66,14.69,14.38,14.6,9075033,131813914.37
2025-03-18 00:00:00,15.0,15.1,14.64,14.75,8520881,126276500.0
2025-03-19 00:00:00,14.8,15.37,14.65,15.28,14701132,220201472.46
2025-03-20 00:00:00,15.14,15.89,14.91,15.18,15826206,244592102.81
2025-03-21 00:00:00,15.0,15.15,14.4,14.44,9875471,144863381.75
2025-03-24 00:00:00,14.45,14.98,14.34,14.77,9855679,144350101.29
2025-03-25 00:00:00,14.72,14.77,13.23,13.35,14369656,200127019.61
2025-03-26 00:00:00,13.31,13.58,13.06,13.12,7891035,104921805.12
2025-03-27 00:00:00,13.05,13.34,12.89,13.03,6866983,89926321.36
2025-03-28 00:00:00,12.92,13.25,12.92,13.0,5667062,74103944.47
2025-03-31 00:00:00,12.81,13.29,12.41,13.27,10481309,133499439.17
2025-04-01 00:00:00,13.2,13.29,12.85,12.89,7284625,94875414.42
2025-04-02 00:00:00,12.91,13.16,12.89,12.92,4114051,53455234.05
2025-04-03 00:00:00,12.7,13.05,12.5,12.66,5181466,66286654.64
2025-04-07 00:00:00,11.75,11.99,10.13,10.13,12223285,131171519.36
2025-04-08 00:00:00,10.06,10.7,10.06,10.45,12028155,124613626.26
2025-04-09 00:00:00,10.44,10.98,9.53,10.89,13470576,139569169.56
2025-04-10 00:00:00,11.1,11.71,11.1,11.25,11173094,127635744.8
2025-04-11 00:00:00,11.13,11.53,11.1,11.43,7479103,85069174.79
2025-04-14 00:00:00,11.69,12.23,11.58,11.88,11440978,136236175.44
2025-04-15 00:00:00,11.8,12.2,11.5,11.99,13559326,160867856.15
2025-04-16 00:00:00,12.4,12.4,11.3,11.5,14808411,175156294.23
2025-04-17 00:00:00,11.5,12.84,11.39,12.13,18528961,225234056.93
2025-04-18 00:00:00,12.06,12.13,11.53,11.67,12226550,143287725.53
2025-04-21 00:00:00,11.66,12.39,11.46,12.22,14307459,172576548.28
2025-04-22 00:00:00,12.34,12.35,11.91,11.94,8924893,107318750.65
2025-04-23 00:00:00,12.05,12.26,11.78,11.82,9472905,113546060.14
2025-04-24 00:00:00,11.79,11.89,11.35,11.49,9223947,106574076.42
2025-04-25 00:00:00,11.44,12.08,11.44,11.54,10204365,120057706.55
2025-04-28 00:00:00,11.6,11.97,11.54,11.56,7888938,92261305.17
2025-04-29 00:00:00,11.55,12.12,11.51,11.95,10700757,127629331.93
2025-04-30 00:00:00,12.05,12.98,11.95,12.82,19826800,249521977.69
2025-05-06 00:00:00,12.85,13.18,12.61,13.11,15346279,198442337.04
2025-05-07 00:00:00,13.24,13.4,12.67,12.85,14066206,182159430.51
2025-05-08 00:00:00,12.73,13.15,12.73,13.0,8823438,114745246.93
2025-05-09 00:00:00,12.98,13.02,12.44,12.49,8267901,104045710.89
2025-05-12 00:00:00,12.7,12.79,12.58,12.75,6529052,82778982.0
2025-05-13 00:00:00,13.0,13.12,12.66,12.69,8236789,106234638.61
2025-05-14 00:00:00,12.39,13.02,12.32,12.81,12953919,164967365.96
2025-05-15 00:00:00,13.0,13.38,12.87,13.15,19831675,260149068.77
2025-05-16 00:00:00,13.0,13.18,12.46,12.94,19488569,249031447.5
2025-05-19 00:00:00,12.9,12.92,12.36,12.5,9934544,124340746.94
2025-05-20 00:00:00,12.5,12.68,12.26,12.61,8277807,103374055.09
2025-05-21 00:00:00,12.56,12.57,12.28,12.34,6842249,84793206.59
2025-05-22 00:00:00,12.34,12.97,12.25,12.63,13906228,177195324.75
2025-05-23 00:00:00,12.5,12.54,11.9,11.9,12502914,151603975.34
2025-05-26 00:00:00,11.9,12.11,11.85,12.08,7102997,85108221.14
2025-05-27 00:00:00,12.1,12.1,11.77,11.9,5279863,62691865.97
2025-05-28 00:00:00,11.87,12.0,11.6,11.66,5810944,68050818.17
2025-05-29 00:00:00,11.7,12.54,11.67,12.33,14606189,178372255.3
2025-05-30 00:00:00,12.15,12.33,11.81,11.99,9421565,112849247.64
2025-06-03 00:00:00,11.86,12.34,11.8,11.87,6526014,78578924.16
2025-06-04 00:00:00,11.83,12.38,11.76,12.11,10082840,122350348.38
2025-06-05 00:00:00,12.16,12.75,12.03,12.69,15402605,192617958.02
2025-06-06 00:00:00,12.58,13.29,12.58,12.94,14765839,191996656.41
2025-06-09 00:00:00,13.5,14.4,13.22,14.22,28057594,396023282.59
2025-06-10 00:00:00,14.1,14.45,13.5,13.72,20257868,280653867.96
2025-06-11 00:00:00,13.75,14.03,13.48,13.59,14033389,192513693.43
2025-06-12 00:00:00,13.55,14.48,13.44,14.17,19136171,268771721.15
2025-06-13 00:00:00,14.08,14.08,13.0,13.26,20074476,266733181.18
2025-06-16 00:00:00,13.26,13.87,13.13,13.75,14464984,196593174.23
2025-06-17 00:00:00,13.75,14.2,13.55,13.75,12180161,169363822.43
2025-06-18 00:00:00,13.62,13.97,13.44,13.68,7488041,102179469.47
2025-06-19 00:00:00,13.92,14.26,13.51,13.55,12631682,175957913.33
2025-06-20 00:00:00,13.5,13.57,12.93,12.96,8046160,105761082.13
2025-06-23 00:00:00,12.8,14.05,12.76,13.61,11911824,160965679.53
2025-06-24 00:00:00,13.52,14.19,13.52,13.9,11304611,157345469.65
2025-06-25 00:00:00,13.89,14.36,13.8,14.28,12982255,183894446.52
2025-06-26 00:00:00,14.28,14.71,14.11,14.27,11516770,166407856.1
2025-06-27 00:00:00,14.29,14.55,14.06,14.13,8002056,114120923.79
2025-06-30 00:00:00,14.26,15.38,14.19,15.22,18818597,280682095.97
2025-07-01 00:00:00,15.11,15.5,14.86,15.26,13050107,197482709.51
2025-07-02 00:00:00,15.5,15.5,14.6,14.7,9228308,136909974.44
2025-07-03 00:00:00,14.7,14.93,14.45,14.54,5614414,81807431.43
2025-07-04 00:00:00,14.46,14.99,14.42,14.96,10464185,154455377.81
2025-07-07 00:00:00,14.96,15.22,14.55,14.76,6388840,95057406.67
2025-07-08 00:00:00,14.78,15.04,14.62,14.7,6162796,91153516.08
2025-07-09 00:00:00,14.75,14.75,14.45,14.52,6225999,90551384.28
2025-07-10 00:00:00,14.59,15.16,14.36,14.76,7960480,118441444.37
2025-07-11 00:00:00,14.71,15.02,14.46,14.87,6698269,99321962.04
2025-07-14 00:00:00,15.0,15.45,14.81,14.87,6785848,102447043.44
2025-07-15 00:00:00,14.87,16.22,14.8,16.12,22939982,358124747.71
2025-07-16 00:00:00,16.13,16.69,15.92,15.97,16184680,262887663.89
2025-07-17 00:00:00,16.02,16.38,15.75,16.05,10636526,171022776.51
2025-07-18 00:00:00,16.21,17.67,16.21,16.99,22442638,384605288.87
2025-07-21 00:00:00,16.8,17.16,16.4,16.55,13543431,226391993.47
2025-07-22 00:00:00,16.45,16.58,15.7,15.9,14550540,233949963.76
2025-07-23 00:00:00,15.64,16.79,15.64,16.3,14483918,236000901.24
2025-07-24 00:00:00,16.53,16.58,15.85,16.1,9811581,157639214.28
2025-07-25 00:00:00,16.33,17.19,16.18,17.1,18173143,304388888.36
2025-07-28 00:00:00,16.93,17.25,16.5,17.12,10257131,173234231.24
2025-07-29 00:00:00,16.85,17.56,16.59,17.02,12559849,214344635.13
2025-07-30 00:00:00,16.88,17.32,16.4,16.76,10188811,170425329.01
2025-07-31 00:00:00,16.96,18.26,16.72,17.2,24091416,421339652.16
2025-08-01 00:00:00,17.55,17.96,17.05,17.96,18560037,325704957.12
2025-08-04 00:00:00,17.71,18.65,17.2,18.59,14712642,261901724.55
2025-08-05 00:00:00,18.4,18.79,17.66,17.77,15499490,279680244.25
2025-08-06 00:00:00,17.68,18.2,17.49,17.94,9065429,162477901.74
2025-08-07 00:00:00,18.58,19.38,18.01,18.13,15206550,281141694.4
2025-08-08 00:00:00,18.01,18.16,16.56,16.57,19980500,339612055.5
2025-08-11 00:00:00,16.5,17.02,16.5,16.75,12634695,212042623.32
2025-08-12 00:00:00,16.75,17.22,16.01,16.46,15284471,249794594.09
2025-08-13 00:00:00,16.35,16.86,16.35,16.59,13540378,224705847.07
2025-08-14 00:00:00,16.56,16.58,15.9,16.05,14180267,229708416.05
2025-08-15 00:00:00,16.06,16.56,15.83,16.36,12006885,195867763.86
2025-08-18 00:00:00,16.38,17.26,16.38,17.06,14800983,250673700.96
2025-08-19 00:00:00,17.17,17.35,16.9,16.98,10525659,179840594.42
2025-08-20 00:00:00,16.85,16.95,16.18,16.7,15200866,249955020.66
2025-08-21 00:00:00,16.78,17.04,16.4,16.52,10299613,171351875.61
2025-08-22 00:00:00,16.58,17.8,16.52,17.8,22533690,389919773.28
2025-08-25 00:00:00,17.79,18.88,17.79,18.26,21192726,390396863.05
2025-08-26 00:00:00,18.15,18.73,18.05,18.23,13495092,247679665.86
2025-08-27 00:00:00,18.77,19.0,17.5,17.54,19279816,351599285.46
2025-08-28 00:00:00,17.5,17.84,17.15,17.6,13981054,244660245.07
2025-08-29 00:00:00,17.6,17.77,16.61,16.9,19475816,329954074.93
2025-09-01 00:00:00,17.12,17.97,16.98,17.05,18057518,313814702.87
2025-09-02 00:00:00,17.15,17.15,16.1,16.21,12483859,204837330.16
2025-09-03 00:00:00,16.22,16.35,15.57,15.61,9236051,147156726.17
2025-09-04 00:00:00,15.61,15.74,14.77,15.06,10421619,160325314.08
2025-09-05 00:00:00,15.29,15.29,14.77,15.16,13173400,197221895.12
2025-09-08 00:00:00,15.16,15.52,14.99,15.42,10730951,163934596.18
2025-09-09 00:00:00,15.57,15.57,14.86,14.86,10246981,154826547.12
2025-09-10 00:00:00,15.01,15.58,14.88,15.23,12122461,185568667.23
2025-09-11 00:00:00,15.22,15.59,14.87,15.45,11353698,173347838.94
2025-09-12 00:00:00,15.51,15.92,15.21,15.27,11527182,178361444.37
2025-09-15 00:00:00,15.27,15.38,14.95,15.09,8051389,121712171.74
2025-09-16 00:00:00,15.09,15.84,15.01,15.74,12362080,191792029.34
2025-09-17 00:00:00,15.69,15.74,15.33,15.54,6803531,105296453.32
2025-09-18 00:00:00,15.45,15.9,15.05,15.2,10869029,168188328.34
2025-09-19 00:00:00,15.12,15.47,14.94,15.09,7816201,118505397.28
2025-09-22 00:00:00,15.07,15.53,14.91,15.29,6667936,101722022.71
2025-09-23 00:00:00,15.28,15.31,14.2,14.68,10740735,156804574.83
2025-09-24 00:00:00,14.64,15.61,14.49,15.43,12168205,184828742.05
2025-09-25 00:00:00,15.45,16.73,15.22,16.1,17771414,286896326.44
2025-09-26 00:00:00,16.0,16.29,15.07,15.11,12163284,187906100.46
2025-09-29 00:00:00,15.13,15.47,15.0,15.41,7738780,118209000.71
2025-09-30 00:00:00,15.5,16.07,15.5,15.67,9178268,145159501.86
2025-10-09 00:00:00,15.58,16.45,15.58,15.93,11595179,186593132.94
2025-10-10 00:00:00,15.85,16.08,15.07,15.15,11473497,175663403.65
2025-10-13 00:00:00,14.55,15.9,14.31,15.18,11884517,181468580.2
2025-10-14 00:00:00,15.22,15.46,14.4,14.42,11376612,168379942.49
2025-10-15 00:00:00,14.48,14.88,14.34,14.72,7082321,104131956.4
2025-10-16 00:00:00,14.59,14.72,14.35,14.41,5618835,81493912.26
2025-10-17 00:00:00,14.52,14.59,13.85,13.87,7480214,105578496.56
2025-10-20 00:00:00,14.14,14.4,13.96,14.12,6903835,98093160.17
2025-10-21 00:00:00,14.15,14.75,14.04,14.61,9988516,144231006.87
2025-10-22 00:00:00,14.52,14.65,14.31,14.35,4830969,69736710.02
2025-10-23 00:00:00,14.51,14.51,13.99,14.39,5307797,75150328.5
2025-10-24 00:00:00,14.47,14.82,14.41,14.55,6648320,97090369.96
2025-10-27 00:00:00,14.66,14.81,14.11,14.26,9742707,139900793.31
2025-10-28 00:00:00,14.2,14.64,14.17,14.3,6951333,100268525.36
2025-10-29 00:00:00,14.28,14.41,13.98,14.13,6883978,96931734.39
2025-10-30 00:00:00,14.13,14.36,13.89,14.05,6879017,97347166.53
2025-10-31 00:00:00,14.01,14.91,14.0,14.63,12813713,187470251.74
2025-11-03 00:00:00,14.81,15.08,14.63,15.0,10968378,163041841.6
2025-11-04 00:00:00,15.0,15.01,14.36,14.56,8202682,119233282.66
2025-11-05 00:00:00,14.42,14.56,14.04,14.3,8107759,115557094.55
2025-11-06 00:00:00,14.23,14.35,14.01,14.26,6634467,93897143.48
2025-11-07 00:00:00,14.03,14.5,13.87,13.98,7583413,105852167.05
2025-11-10 00:00:00,14.0,14.3,13.97,14.12,5916109,83584904.59
2025-11-11 00:00:00,14.12,14.19,13.87,13.91,5547403,77576066.85
2025-11-12 00:00:00,13.83,13.9,13.55,13.69,4937704,67720090.3
2025-11-13 00:00:00,13.74,14.89,13.61,14.89,13531672,192155732.25
2025-11-14 00:00:00,14.2,14.27,13.3,13.35,27241812,371649442.69
2025-11-17 00:00:00,13.25,14.0,13.13,13.71,17826728,243380039.0
2025-11-18 00:00:00,13.74,16.45,13.65,16.45,39001892,596737315.45
2025-11-19 00:00:00,16.95,17.5,15.83,17.22,66509853,1124434726.43
2025-11-20 00:00:00,17.1,17.15,16.01,16.35,39316786,648379538.23
