timestamp,open,high,low,close,volume,amount
2025-03-12 00:00:00,29.0,30.27,28.68,29.82,3048780,89924167.0
2025-03-13 00:00:00,29.81,30.49,29.5,29.96,2243920,67226171.8
2025-03-14 00:00:00,30.0,30.43,29.57,29.87,1908340,57027434.0
2025-03-17 00:00:00,29.75,30.65,29.7,30.03,1979700,59650734.8
2025-03-18 00:00:00,30.0,32.29,29.95,31.55,3321000,104175935.0
2025-03-19 00:00:00,31.55,32.17,31.31,31.43,1551320,49126244.6
2025-03-20 00:00:00,31.14,32.08,31.14,31.47,1502660,47518319.2
2025-03-21 00:00:00,31.7,31.7,30.4,30.71,1390040,42849001.92
2025-03-24 00:00:00,30.6,33.75,30.1,32.6,4394500,141806086.2
2025-03-25 00:00:00,32.78,33.15,30.78,31.29,3056940,96752087.4
2025-03-26 00:00:00,30.94,32.1,30.2,31.98,2319380,72329694.4
2025-03-27 00:00:00,31.6,31.96,31.22,31.77,1161700,36796660.8
2025-03-28 00:00:00,31.77,34.57,31.6,33.47,3504120,117431329.2
2025-03-31 00:00:00,33.13,34.88,32.16,32.2,3433820,114155308.6
2025-04-01 00:00:00,32.42,32.79,30.07,30.25,4527700,140359894.6
2025-04-02 00:00:00,30.0,31.16,30.0,30.61,2280380,70171313.4
2025-04-03 00:00:00,27.55,28.87,27.55,27.55,2885520,79801480.8
2025-04-07 00:00:00,24.8,24.8,24.8,24.8,265000,6572000.0
2025-04-08 00:00:00,22.32,22.82,22.32,22.32,1744580,39051141.6
2025-04-09 00:00:00,20.5,21.37,20.09,21.18,11322166,233998222.0
2025-04-10 00:00:00,23.3,23.3,23.29,23.3,3013840,70222467.0
2025-04-11 00:00:00,23.5,24.97,22.8,24.78,11390385,269861575.75
2025-04-14 00:00:00,24.77,24.77,23.58,24.06,9864425,237452027.2
2025-04-15 00:00:00,23.94,23.94,22.81,22.89,6736380,155578127.6
2025-04-16 00:00:00,22.67,22.96,21.67,21.99,6582000,145109717.6
2025-04-17 00:00:00,21.61,22.54,21.39,22.26,5776054,127857292.76
2025-04-18 00:00:00,22.39,22.42,21.5,21.89,5503960,120292303.0
2025-04-21 00:00:00,21.8,22.7,21.5,22.43,4595530,102348740.2
2025-04-22 00:00:00,22.42,22.58,22.2,22.25,2906600,64929264.8
2025-04-23 00:00:00,23.09,24.48,23.09,24.48,3853840,93197656.8
2025-04-24 00:00:00,24.48,24.63,23.26,23.5,10647720,254175977.6
2025-04-25 00:00:00,24.02,24.95,23.53,24.08,7875980,190410734.2
2025-04-28 00:00:00,24.08,25.45,23.81,24.5,8286600,204155265.0
2025-04-29 00:00:00,25.25,25.42,24.47,24.86,8044880,199797380.6
2025-04-30 00:00:00,24.89,26.52,24.89,25.9,7907340,204371867.6
2025-05-06 00:00:00,26.3,27.65,26.3,27.29,7019920,189088510.8
2025-05-07 00:00:00,27.62,29.19,27.62,28.87,8035392,229891295.6
2025-05-08 00:00:00,28.29,30.7,28.29,30.21,6847280,204242095.0
2025-05-09 00:00:00,29.91,30.09,28.25,28.66,7137900,205632348.4
2025-05-12 00:00:00,29.6,30.78,29.1,30.55,6886798,206346110.84
2025-05-13 00:00:00,30.76,33.1,30.6,31.81,7850913,249405305.15
2025-05-14 00:00:00,31.7,31.7,30.32,31.03,4743460,146285384.4
2025-05-15 00:00:00,30.97,30.98,29.92,30.55,4047307,123158968.29
2025-05-16 00:00:00,30.55,33.26,30.34,32.63,6708044,216430544.32
2025-05-19 00:00:00,33.29,34.66,32.22,32.42,7194720,237971055.8
2025-05-20 00:00:00,32.38,32.82,31.55,31.97,4496793,144243514.1
2025-05-21 00:00:00,31.78,32.6,31.33,31.81,2857100,90906053.2
2025-05-22 00:00:00,31.6,32.36,31.3,31.64,2718060,86473687.8
2025-05-23 00:00:00,31.46,32.43,31.46,31.8,2498880,79721544.6
2025-05-26 00:00:00,31.5,31.94,30.77,31.69,3193363,100133084.48
2025-05-27 00:00:00,31.69,31.9,30.6,30.75,3197780,99282675.8
2025-05-28 00:00:00,30.75,31.36,30.65,30.86,2645800,82015135.6
2025-05-29 00:00:00,30.7,30.94,27.77,27.84,12472320,351272102.6
2025-05-30 00:00:00,28.28,28.93,27.5,27.78,7039360,197876197.2
2025-06-03 00:00:00,27.25,28.48,27.13,27.82,4590460,128087240.8
2025-06-04 00:00:00,27.82,29.5,27.78,29.2,7047270,201915174.2
2025-06-05 00:00:00,29.14,30.11,28.81,29.1,5678427,167207778.37
2025-06-06 00:00:00,29.16,29.49,28.56,29.09,2542820,73910946.2
2025-06-09 00:00:00,29.09,29.7,28.89,29.51,3198880,93993038.2
2025-06-10 00:00:00,29.35,29.56,27.82,28.24,4871040,138472632.4
2025-06-11 00:00:00,28.15,29.6,27.99,28.45,4624380,132338357.2
2025-06-12 00:00:00,28.3,28.51,28.03,28.32,2660080,75104573.4
2025-06-13 00:00:00,28.0,28.46,27.57,27.91,3092500,86179255.0
2025-06-16 00:00:00,27.73,27.94,27.55,27.61,1851840,51345531.6
2025-06-17 00:00:00,27.61,27.84,27.24,27.31,1465780,40304550.2
2025-06-18 00:00:00,27.06,27.35,26.87,27.06,1844659,49893240.46
2025-06-19 00:00:00,27.06,27.22,26.3,26.45,2035340,54293844.8
2025-06-20 00:00:00,26.33,26.75,26.25,26.26,1788740,47206916.4
2025-06-23 00:00:00,26.05,26.26,25.9,26.2,1679646,43872170.18
2025-06-24 00:00:00,26.34,26.91,26.07,26.84,2451440,65394586.4
2025-06-25 00:00:00,27.41,27.6,26.72,27.13,3030040,82233684.0
2025-06-26 00:00:00,27.13,27.13,26.47,26.66,2730600,72868262.0
2025-06-27 00:00:00,26.68,27.14,26.44,26.98,2595100,69761124.0
2025-06-30 00:00:00,27.08,28.12,27.05,27.8,3020800,83538512.0
2025-07-01 00:00:00,27.76,29.16,27.68,28.58,4922600,139975346.4
2025-07-02 00:00:00,28.59,28.6,27.92,28.06,3005020,84820722.8
2025-07-03 00:00:00,28.16,30.82,28.16,29.75,8665799,258921853.2
2025-07-04 00:00:00,29.03,29.15,27.56,27.61,6317720,176854011.0
2025-07-07 00:00:00,27.6,27.84,27.33,27.48,3191440,87896094.8
2025-07-08 00:00:00,27.45,28.09,27.12,27.84,3474660,96299211.8
2025-07-09 00:00:00,27.98,28.01,27.11,27.2,2918700,80248626.2
2025-07-10 00:00:00,27.04,27.29,26.73,26.88,2332190,62888193.5
2025-07-11 00:00:00,26.82,26.87,26.13,26.58,4258561,112532913.69
2025-07-14 00:00:00,26.55,27.12,26.44,27.1,3124221,83657100.5
2025-07-15 00:00:00,26.85,26.85,26.01,26.49,3778798,99561093.48
2025-07-16 00:00:00,26.45,27.12,26.45,26.53,3202501,85645207.53
2025-07-17 00:00:00,26.53,26.75,26.3,26.43,3168650,83967512.9
2025-07-18 00:00:00,26.35,26.5,26.11,26.19,2795400,73273526.0
2025-07-21 00:00:00,26.21,26.38,25.96,26.2,2369840,61949222.8
2025-07-22 00:00:00,26.18,26.29,25.85,26.02,2962760,77185484.2
2025-07-23 00:00:00,26.02,26.16,25.8,25.85,2700580,70150222.2
2025-07-24 00:00:00,25.86,26.05,25.82,26.05,1661240,43153684.4
2025-07-25 00:00:00,26.12,26.71,26.0,26.59,5219810,138335621.2
2025-07-28 00:00:00,26.71,26.89,26.46,26.8,3216060,85817299.6
2025-07-29 00:00:00,26.82,26.83,26.34,26.62,2414300,64101049.0
2025-07-30 00:00:00,26.62,26.68,26.18,26.46,2028658,53607740.52
2025-07-31 00:00:00,26.45,26.61,25.88,25.93,2773100,72457299.0
2025-08-01 00:00:00,25.9,26.46,25.89,26.17,2205700,57595546.0
2025-08-04 00:00:00,26.13,26.5,25.96,26.44,1966240,51805181.0
2025-08-05 00:00:00,26.47,26.74,26.35,26.47,1846390,48871413.6
2025-08-06 00:00:00,26.41,26.79,26.33,26.69,2286080,60790591.8
2025-08-07 00:00:00,26.69,26.95,26.47,26.54,2295400,61247385.0
2025-08-08 00:00:00,26.61,26.62,26.15,26.53,1591400,42006893.0
2025-08-11 00:00:00,26.54,26.95,26.45,26.84,1955778,52395969.7
2025-08-12 00:00:00,26.84,27.1,26.75,27.0,2310873,62361274.1
2025-08-13 00:00:00,27.18,27.21,26.8,27.02,2071380,55859437.08
2025-08-14 00:00:00,27.0,27.17,26.53,26.56,1961440,52527011.6
2025-08-15 00:00:00,26.4,26.82,26.4,26.71,1651480,44090503.6
2025-08-18 00:00:00,26.84,28.46,26.75,28.06,5624920,156248446.0
2025-08-19 00:00:00,28.06,28.39,27.6,28.36,3129780,87455328.5
2025-08-20 00:00:00,28.18,28.9,28.01,28.72,3312480,94682899.8
2025-08-21 00:00:00,28.72,30.8,28.72,30.07,6627551,197991906.43
2025-08-22 00:00:00,30.04,31.1,29.91,30.73,5467323,166797850.49
2025-08-25 00:00:00,30.4,30.72,29.1,29.56,6199483,183922679.52
2025-08-26 00:00:00,28.55,29.55,28.23,29.08,5145220,149173035.35
2025-08-27 00:00:00,29.09,29.09,27.6,27.62,5941601,168409615.25
2025-08-28 00:00:00,27.64,28.4,27.1,28.19,3978557,110541545.05
2025-08-29 00:00:00,28.0,28.44,27.68,28.05,3080753,86289349.0
2025-09-01 00:00:00,28.1,28.18,27.26,27.46,3696698,101960581.7
2025-09-02 00:00:00,27.46,27.46,26.53,26.79,3220008,86481210.0
2025-09-03 00:00:00,26.85,27.33,26.32,26.45,2743920,73619813.2
2025-09-04 00:00:00,26.33,26.87,26.05,26.72,2977031,79099762.16
2025-09-05 00:00:00,28.3,28.74,27.4,27.75,6663257,185882510.77
2025-09-08 00:00:00,27.22,28.22,27.22,27.56,4361324,120190505.22
2025-09-09 00:00:00,27.7,27.7,26.81,26.91,2938360,79723002.8
2025-09-10 00:00:00,26.85,27.19,26.75,26.95,1565752,42232929.32
2025-09-11 00:00:00,26.94,26.95,26.51,26.89,2216280,59256178.8
2025-09-12 00:00:00,26.9,26.91,26.58,26.62,1873880,50021250.6
2025-09-15 00:00:00,26.55,26.88,26.42,26.68,1659320,44237868.95
2025-09-16 00:00:00,26.8,27.2,26.68,27.14,2295780,62046292.0
2025-09-17 00:00:00,27.16,27.41,27.06,27.14,1960160,53331440.2
2025-09-18 00:00:00,27.07,27.71,26.58,26.84,3380148,92039652.72
2025-09-19 00:00:00,26.66,27.07,26.53,26.66,1779338,47491788.14
2025-09-22 00:00:00,26.53,26.98,26.3,26.59,1556360,41393939.6
2025-09-23 00:00:00,26.58,26.58,25.49,26.07,2292540,59479696.4
2025-09-24 00:00:00,25.91,26.64,25.78,26.64,1644860,43409869.6
2025-09-25 00:00:00,26.7,26.83,26.26,26.28,1416940,37556666.0
2025-09-26 00:00:00,26.14,26.36,25.8,26.0,1337150,34823841.0
2025-09-29 00:00:00,26.04,26.04,25.35,25.77,2059740,52863809.2
2025-09-30 00:00:00,25.95,25.98,25.6,25.63,1555740,40099104.2
2025-10-09 00:00:00,25.88,26.08,25.39,25.58,2748547,70749680.7
2025-10-10 00:00:00,25.44,26.18,25.43,25.56,2535110,65431478.7
2025-10-13 00:00:00,25.02,25.05,24.35,24.97,2604942,64485787.36
2025-10-14 00:00:00,25.02,25.2,24.55,24.61,2074400,51408874.0
2025-10-15 00:00:00,24.62,26.37,24.55,26.22,4275300,109552054.6
2025-10-16 00:00:00,26.05,27.18,25.82,25.83,2621159,69111210.17
2025-10-17 00:00:00,25.81,25.83,25.13,25.17,1573320,40092633.0
2025-10-20 00:00:00,25.4,25.56,24.99,25.13,1214171,30587220.25
2025-10-21 00:00:00,25.15,25.38,25.0,25.35,957100,24176507.0
2025-10-22 00:00:00,25.3,25.54,25.21,25.3,946800,23985694.0
2025-10-23 00:00:00,25.3,25.41,25.02,25.27,1156220,29066254.8
2025-10-24 00:00:00,25.3,25.52,25.17,25.18,1245100,31499316.0
2025-10-27 00:00:00,25.36,25.5,25.21,25.38,1425540,36153174.6
2025-10-28 00:00:00,25.37,25.58,25.19,25.24,1310720,33212888.8
2025-10-29 00:00:00,25.34,25.34,24.7,24.98,1854660,46143796.6
2025-10-30 00:00:00,24.98,25.26,24.8,24.85,1292977,32315523.68
2025-10-31 00:00:00,24.35,24.96,23.9,24.84,1950697,47909530.5
2025-11-03 00:00:00,24.92,24.99,24.33,24.48,2081580,50987305.8
2025-11-04 00:00:00,24.45,24.56,24.3,24.46,1032900,25220737.0
2025-11-05 00:00:00,24.3,24.58,24.25,24.43,1362046,33310178.44
2025-11-06 00:00:00,24.39,24.52,24.25,24.34,1502880,36591044.8
2025-11-07 00:00:00,24.26,24.64,24.26,24.5,1643340,40244792.2
2025-11-10 00:00:00,24.52,24.82,24.5,24.82,1544840,38088634.6
2025-11-11 00:00:00,24.72,24.85,24.68,24.75,1038600,25718538.0
2025-11-12 00:00:00,24.75,25.08,24.7,24.91,1591900,39597157.0
2025-11-13 00:00:00,24.99,25.96,24.71,25.46,3686460,93285604.0
2025-11-14 00:00:00,25.49,26.14,25.09,25.12,3743083,95445243.82
2025-11-17 00:00:00,24.95,25.01,24.42,24.54,2218220,54584303.0
2025-11-18 00:00:00,24.56,24.56,24.26,24.4,1197740,29188602.8
2025-11-19 00:00:00,24.4,24.47,23.85,23.88,1594440,38296918.0
2025-11-20 00:00:00,23.88,24.0,23.4,23.73,1417340,33538332.6
