timestamp,open,high,low,close,volume,amount
2025-03-20 00:00:00,7.17,7.22,7.1,7.13,7912400,56603790.0
2025-03-21 00:00:00,7.15,7.16,7.09,7.14,7342755,52368046.73
2025-03-24 00:00:00,7.14,7.21,7.1,7.2,8146782,58243445.83
2025-03-25 00:00:00,7.18,7.25,7.16,7.24,7065820,50969362.6
2025-03-26 00:00:00,7.25,7.27,7.19,7.24,7722340,55885883.6
2025-03-27 00:00:00,7.26,7.27,7.17,7.17,7028370,50659691.35
2025-03-28 00:00:00,7.18,7.25,7.13,7.16,8231253,59122114.74
2025-03-31 00:00:00,7.16,7.32,7.07,7.11,14847790,106501133.65
2025-04-01 00:00:00,7.11,7.22,7.04,7.19,9862629,70733686.47
2025-04-02 00:00:00,7.15,7.27,7.15,7.26,8035535,58207127.89
2025-04-03 00:00:00,7.19,7.25,7.13,7.24,6912650,49799678.0
2025-04-07 00:00:00,6.92,7.0,6.66,6.77,20626266,140199286.84
2025-04-08 00:00:00,6.77,7.08,6.76,6.91,21390910,148352248.4
2025-04-09 00:00:00,6.85,6.85,6.63,6.78,17118524,115193104.06
2025-04-10 00:00:00,6.81,7.01,6.79,6.95,16212055,112002368.64
2025-04-11 00:00:00,6.94,7.05,6.86,6.87,9200715,63798773.48
2025-04-14 00:00:00,6.88,6.93,6.81,6.89,10021839,68747522.97
2025-04-15 00:00:00,6.88,7.04,6.81,7.03,12779575,88839428.25
2025-04-16 00:00:00,6.96,7.06,6.88,7.06,8409800,58696038.0
2025-04-17 00:00:00,7.0,7.39,6.97,7.28,17678057,126944583.3
2025-04-18 00:00:00,7.15,7.15,6.93,6.95,22169834,155089549.74
2025-04-21 00:00:00,6.92,7.35,6.91,7.17,25438001,181355853.75
2025-04-22 00:00:00,7.17,7.48,7.1,7.4,30565364,224160912.53
2025-04-23 00:00:00,7.26,7.34,7.13,7.17,19174814,138313254.55
2025-04-24 00:00:00,7.14,7.23,7.07,7.18,13150447,94198499.56
2025-04-25 00:00:00,7.13,7.29,7.13,7.29,10958929,79308376.69
2025-04-28 00:00:00,7.28,7.33,7.12,7.16,10256932,73538405.78
2025-04-29 00:00:00,7.16,7.2,7.1,7.2,7544766,54104725.65
2025-04-30 00:00:00,7.17,7.22,7.06,7.08,12461477,88842229.32
2025-05-06 00:00:00,7.08,7.18,7.07,7.17,12233055,87252951.0
2025-05-07 00:00:00,7.2,7.25,7.11,7.13,10212646,73217238.31
2025-05-08 00:00:00,7.14,7.18,7.08,7.14,7138249,51037463.86
2025-05-09 00:00:00,7.19,7.6,7.15,7.34,28535557,210599091.48
2025-05-12 00:00:00,7.49,7.52,7.21,7.26,21911323,159617376.51
2025-05-13 00:00:00,7.32,7.39,7.25,7.26,12367445,90182648.7
2025-05-14 00:00:00,7.24,7.26,7.11,7.18,12355157,88547553.92
2025-05-15 00:00:00,7.16,7.22,7.15,7.16,6837560,49019818.82
2025-05-16 00:00:00,7.2,7.22,7.14,7.17,7819615,56111192.4
2025-05-19 00:00:00,7.18,7.24,7.17,7.21,7710286,55580433.98
2025-05-20 00:00:00,7.21,7.37,7.18,7.32,12517012,91275309.02
2025-05-21 00:00:00,7.29,7.37,7.28,7.35,9276967,68009211.72
2025-05-22 00:00:00,7.34,7.36,7.28,7.29,6030718,44127868.51
2025-05-23 00:00:00,7.04,7.07,6.93,6.97,8338143,58358720.51
2025-05-26 00:00:00,6.95,7.0,6.89,6.96,6905709,47980139.75
2025-05-27 00:00:00,6.98,7.08,6.93,7.05,7628572,53541746.21
2025-05-28 00:00:00,7.02,7.26,7.02,7.24,13397735,95854413.37
2025-05-29 00:00:00,7.22,7.23,7.11,7.15,10767401,77116736.64
2025-05-30 00:00:00,7.15,7.2,7.12,7.12,6749337,48268089.84
2025-06-03 00:00:00,7.1,7.45,7.09,7.4,20819953,152479829.22
2025-06-04 00:00:00,7.39,7.73,7.36,7.7,23880765,181215851.85
2025-06-05 00:00:00,7.66,7.87,7.41,7.46,23346309,177980618.23
2025-06-06 00:00:00,7.41,7.48,7.28,7.32,16211885,118982723.36
2025-06-09 00:00:00,7.32,7.33,7.2,7.28,15186545,110120357.7
2025-06-10 00:00:00,7.27,7.3,7.15,7.21,12267445,88695015.1
2025-06-11 00:00:00,7.2,7.39,7.2,7.36,13097985,95656415.57
2025-06-12 00:00:00,7.33,7.44,7.3,7.39,13751663,101246498.31
2025-06-13 00:00:00,7.36,7.55,7.3,7.39,23882187,177494488.72
2025-06-16 00:00:00,7.36,7.46,7.32,7.34,13064354,96485238.58
2025-06-17 00:00:00,7.37,7.4,7.2,7.24,7814331,56704920.11
2025-06-18 00:00:00,7.2,7.26,7.14,7.17,7194500,51593003.0
2025-06-19 00:00:00,7.18,7.19,7.02,7.07,6809000,48183961.0
2025-06-20 00:00:00,7.09,7.11,7.01,7.03,4302650,30299691.55
2025-06-23 00:00:00,7.04,7.06,6.94,7.04,6112262,42833115.97
2025-06-24 00:00:00,7.03,7.1,7.03,7.06,6565177,46375540.85
2025-06-25 00:00:00,7.07,7.11,7.05,7.09,6387545,45219939.7
2025-06-26 00:00:00,7.1,7.12,7.06,7.08,5890765,41751792.8
2025-06-27 00:00:00,7.06,7.12,7.06,7.08,4921600,34880419.23
2025-06-30 00:00:00,7.1,7.11,7.06,7.07,6770090,47934312.3
2025-07-01 00:00:00,7.08,7.09,7.05,7.08,5685771,40211375.43
2025-07-02 00:00:00,7.08,7.08,7.04,7.07,7352945,51911038.15
2025-07-03 00:00:00,7.07,7.12,7.05,7.08,7141000,50572570.0
2025-07-04 00:00:00,7.08,7.11,7.05,7.06,7134377,50449255.62
2025-07-07 00:00:00,7.07,7.19,7.05,7.18,9079972,64887939.26
2025-07-08 00:00:00,7.17,7.19,7.13,7.17,6620645,47386880.75
2025-07-09 00:00:00,7.17,7.19,7.13,7.13,5025741,35964327.45
2025-07-10 00:00:00,7.14,7.16,7.11,7.15,4471230,31925125.2
2025-07-11 00:00:00,7.15,7.18,7.12,7.14,7241581,51816209.29
2025-07-14 00:00:00,7.14,7.25,7.14,7.22,9585407,68916724.76
2025-07-15 00:00:00,7.21,7.23,7.12,7.18,7119643,51075213.18
2025-07-16 00:00:00,7.18,7.32,7.17,7.28,7791290,56509371.3
2025-07-17 00:00:00,7.28,7.31,7.21,7.24,6433985,46603350.4
2025-07-18 00:00:00,7.25,7.28,7.18,7.23,4806770,34656706.75
2025-07-21 00:00:00,7.22,7.3,7.21,7.27,6232806,45336734.21
2025-07-22 00:00:00,7.29,7.3,7.24,7.29,5522745,40180650.8
2025-07-23 00:00:00,7.3,7.35,7.27,7.28,7926518,57973369.58
2025-07-24 00:00:00,7.28,7.31,7.23,7.3,8288100,60297203.0
2025-07-25 00:00:00,7.3,7.36,7.28,7.32,7385450,54175961.0
2025-07-28 00:00:00,7.33,7.34,7.19,7.21,9547700,69135127.0
2025-07-29 00:00:00,7.22,7.24,7.14,7.17,6644516,47599974.31
2025-07-30 00:00:00,7.17,7.28,7.14,7.23,9296305,67160527.25
2025-07-31 00:00:00,7.23,7.23,7.1,7.11,8139800,58112098.0
2025-08-01 00:00:00,7.12,7.17,7.1,7.16,4743840,33867267.7
2025-08-04 00:00:00,7.12,7.22,7.09,7.21,5975688,42802293.08
2025-08-05 00:00:00,7.22,7.25,7.2,7.22,6433459,46444849.72
2025-08-06 00:00:00,7.23,7.25,7.18,7.25,5687280,41034003.2
2025-08-07 00:00:00,7.26,7.35,7.24,7.32,10071048,73551553.42
2025-08-08 00:00:00,7.32,7.41,7.3,7.38,9050112,66699822.08
2025-08-11 00:00:00,7.39,7.54,7.33,7.47,12914953,95754055.77
2025-08-12 00:00:00,7.44,7.53,7.43,7.46,8427055,63043072.55
2025-08-13 00:00:00,7.53,7.62,7.46,7.46,10204295,76687088.29
2025-08-14 00:00:00,7.48,7.53,7.42,7.48,9958748,74409770.6
2025-08-15 00:00:00,7.47,7.48,7.41,7.45,8403758,62568193.1
2025-08-18 00:00:00,7.45,7.5,7.35,7.35,11300930,83818596.28
2025-08-19 00:00:00,7.36,7.42,7.32,7.38,7107440,52483571.9
2025-08-20 00:00:00,7.39,7.46,7.36,7.46,6420966,47605370.58
2025-08-21 00:00:00,7.46,7.5,7.41,7.48,7206626,53801874.52
2025-08-22 00:00:00,7.48,7.52,7.35,7.47,8623567,64010469.34
2025-08-25 00:00:00,7.45,7.47,7.41,7.44,8094218,60154555.63
2025-08-26 00:00:00,7.42,7.48,7.4,7.44,7378487,54888622.75
2025-08-27 00:00:00,7.44,7.47,7.28,7.28,7860684,57995235.96
2025-08-28 00:00:00,7.3,7.32,7.13,7.25,9307186,67292421.29
2025-08-29 00:00:00,7.26,7.36,7.2,7.23,7947156,57784554.95
2025-09-01 00:00:00,7.26,7.37,7.19,7.31,8949307,65249100.54
2025-09-02 00:00:00,7.32,7.39,7.27,7.38,8860645,65023938.7
2025-09-03 00:00:00,7.39,7.44,7.33,7.37,8713705,64308794.79
2025-09-04 00:00:00,7.4,7.47,7.28,7.45,11281085,83498416.5
2025-09-05 00:00:00,7.45,7.47,7.31,7.42,8819191,65128046.22
2025-09-08 00:00:00,7.42,7.54,7.4,7.47,7860586,58817110.1
2025-09-09 00:00:00,7.47,7.66,7.45,7.62,15379216,116608226.2
2025-09-10 00:00:00,7.57,7.63,7.46,7.47,11547385,86814733.06
2025-09-11 00:00:00,7.46,7.51,7.31,7.44,15452197,114183474.5
2025-09-12 00:00:00,7.44,7.49,7.4,7.43,13597900,101230870.35
2025-09-15 00:00:00,7.44,7.44,7.28,7.31,12884829,94434518.2
2025-09-16 00:00:00,7.32,7.35,7.26,7.32,8045640,58768458.7
2025-09-17 00:00:00,7.32,7.32,7.24,7.25,8212513,59739673.62
2025-09-18 00:00:00,7.24,7.26,7.11,7.14,11829004,84958399.15
2025-09-19 00:00:00,7.14,7.21,7.11,7.2,9115832,65316226.74
2025-09-22 00:00:00,7.2,7.21,7.09,7.18,8174563,58425148.69
2025-09-23 00:00:00,7.15,7.23,7.05,7.23,10326395,73614938.45
2025-09-24 00:00:00,7.2,7.27,7.17,7.19,6268940,45177351.2
2025-09-25 00:00:00,7.11,7.14,7.03,7.09,7406663,52366931.73
2025-09-26 00:00:00,7.06,7.1,7.0,7.1,6844387,48304032.65
2025-09-29 00:00:00,7.07,7.14,7.0,7.13,6806083,48105946.94
2025-09-30 00:00:00,7.12,7.14,7.06,7.07,5789728,41109638.25
2025-10-09 00:00:00,7.12,7.23,7.12,7.21,11526219,82868609.18
2025-10-10 00:00:00,7.17,7.29,7.17,7.27,12941450,93841363.8
2025-10-13 00:00:00,7.19,7.29,7.1,7.26,12078335,86864092.5
2025-10-14 00:00:00,7.29,7.4,7.24,7.35,18429894,135180673.22
2025-10-15 00:00:00,7.36,7.41,7.31,7.39,10995369,81071375.15
2025-10-16 00:00:00,7.39,7.43,7.32,7.32,7181530,52935369.4
2025-10-17 00:00:00,7.38,7.46,7.3,7.35,10920974,80444867.58
2025-10-20 00:00:00,7.3,7.33,7.13,7.19,15703922,112879644.79
2025-10-21 00:00:00,7.21,7.28,7.18,7.24,10805545,78283425.89
2025-10-22 00:00:00,7.24,7.31,7.2,7.27,9198697,66947824.02
2025-10-23 00:00:00,7.24,7.36,7.24,7.35,9511535,69336716.6
2025-10-24 00:00:00,7.3,7.31,7.14,7.15,15607827,112212525.63
2025-10-27 00:00:00,7.16,7.26,7.14,7.2,11238940,80869067.95
2025-10-28 00:00:00,7.2,7.23,7.16,7.17,8971021,64550224.13
2025-10-29 00:00:00,7.19,7.2,7.09,7.17,9161210,65576938.65
2025-10-30 00:00:00,7.18,7.21,7.12,7.14,5833320,41769084.35
2025-10-31 00:00:00,7.14,7.19,7.12,7.15,6894736,49316195.03
2025-11-03 00:00:00,7.15,7.17,7.12,7.14,8456862,60407471.3
2025-11-04 00:00:00,7.13,7.17,7.1,7.14,8179146,58395582.52
2025-11-05 00:00:00,7.12,7.2,7.11,7.18,9031913,64734395.14
2025-11-06 00:00:00,7.2,7.21,7.15,7.19,6351953,45621657.54
2025-11-07 00:00:00,7.19,7.25,7.19,7.24,8136169,58777464.17
2025-11-10 00:00:00,7.25,7.36,7.2,7.35,10742976,78477673.14
2025-11-11 00:00:00,7.35,7.42,7.29,7.38,11193608,82589809.15
2025-11-12 00:00:00,7.38,7.42,7.35,7.37,9581466,70810969.7
2025-11-13 00:00:00,7.38,7.4,7.31,7.36,9558300,70239806.5
2025-11-14 00:00:00,7.35,7.48,7.33,7.33,9900550,73094094.86
2025-11-17 00:00:00,7.33,7.35,7.23,7.23,8396009,60949286.42
2025-11-18 00:00:00,7.24,7.33,7.17,7.21,10869100,78397090.0
2025-11-19 00:00:00,7.21,7.23,7.14,7.16,6102067,43803587.3
2025-11-20 00:00:00,7.18,7.24,7.15,7.22,7184795,51698896.7
