timestamp,open,high,low,close,volume,amount
2025-01-27 00:00:00,4.32,4.45,4.2,4.35,10308904,44766283.54
2025-02-05 00:00:00,4.41,4.56,4.33,4.54,8845945,39622623.1
2025-02-06 00:00:00,4.5,4.75,4.47,4.56,13858630,63997826.0
2025-02-07 00:00:00,4.57,4.65,4.48,4.53,10311620,47147130.71
2025-02-10 00:00:00,4.54,4.75,4.53,4.75,8158587,38027205.08
2025-02-11 00:00:00,4.75,4.77,4.63,4.71,6899990,32362550.5
2025-02-12 00:00:00,4.7,4.72,4.55,4.63,5469060,25358465.5
2025-02-13 00:00:00,4.62,4.66,4.58,4.62,4067600,18820486.0
2025-02-14 00:00:00,4.62,4.65,4.59,4.65,3974290,18368878.2
2025-02-17 00:00:00,4.65,4.76,4.61,4.7,4787169,22493117.41
2025-02-18 00:00:00,4.7,4.74,4.47,4.5,4632130,21201349.48
2025-02-19 00:00:00,4.47,4.56,4.47,4.54,3922030,17753956.4
2025-02-20 00:00:00,4.57,4.67,4.54,4.66,4279020,19763866.8
2025-02-21 00:00:00,4.68,4.68,4.53,4.62,4201651,19267147.51
2025-02-24 00:00:00,4.64,4.74,4.58,4.62,4819762,22412971.13
2025-02-25 00:00:00,4.62,4.66,4.54,4.57,3560830,16385120.4
2025-02-26 00:00:00,4.63,4.75,4.58,4.72,7030940,32986464.5
2025-02-27 00:00:00,4.73,4.75,4.64,4.72,3732261,17547378.82
2025-02-28 00:00:00,4.71,4.93,4.6,4.64,7693063,36098516.17
2025-03-03 00:00:00,4.67,4.83,4.61,4.79,8951470,42421630.4
2025-03-04 00:00:00,4.78,4.98,4.73,4.83,8470981,41068213.69
2025-03-05 00:00:00,4.83,4.84,4.57,4.62,7819160,36355069.7
2025-03-06 00:00:00,4.64,4.69,4.55,4.65,4787450,22106434.4
2025-03-07 00:00:00,4.65,4.7,4.56,4.59,3919300,18139447.0
2025-03-10 00:00:00,4.59,4.68,4.48,4.67,7916901,36526225.41
2025-03-11 00:00:00,4.63,4.75,4.6,4.69,7168970,33539256.0
2025-03-12 00:00:00,4.69,4.72,4.6,4.65,4872020,22731141.0
2025-03-13 00:00:00,4.67,4.69,4.55,4.62,5808550,26847267.0
2025-03-14 00:00:00,4.63,5.08,4.62,5.08,13798791,67726581.86
2025-03-17 00:00:00,5.07,5.09,4.89,4.95,18549991,92145872.92
2025-03-18 00:00:00,4.95,4.98,4.84,4.87,8047742,39232010.12
2025-03-19 00:00:00,4.88,4.88,4.8,4.83,5739670,27698880.7
2025-03-20 00:00:00,4.85,4.86,4.8,4.8,5290030,25503286.1
2025-03-21 00:00:00,4.78,4.83,4.71,4.74,5316790,25272486.7
2025-03-24 00:00:00,4.74,4.8,4.49,4.57,8674300,40373457.79
2025-03-25 00:00:00,4.6,4.6,4.42,4.52,15605173,69918208.99
2025-03-26 00:00:00,4.46,4.68,4.46,4.64,8086530,37028864.1
2025-03-27 00:00:00,4.61,4.7,4.56,4.62,5586000,25866000.2
2025-03-28 00:00:00,4.65,4.65,4.45,4.46,5727480,25769033.8
2025-03-31 00:00:00,4.45,4.46,4.32,4.35,4001730,17529330.3
2025-04-01 00:00:00,4.37,4.42,4.35,4.38,2835180,12451448.8
2025-04-02 00:00:00,4.4,4.42,4.37,4.39,2450700,10777719.0
2025-04-03 00:00:00,4.35,4.44,4.34,4.41,2426745,10693641.6
2025-04-07 00:00:00,4.28,4.28,3.97,3.97,4877670,19652396.4
2025-04-08 00:00:00,3.88,4.12,3.76,3.88,8876360,34563300.7
2025-04-09 00:00:00,3.82,4.02,3.66,4.0,8681341,33531930.17
2025-04-10 00:00:00,4.05,4.3,4.03,4.17,7077511,29476630.07
2025-04-11 00:00:00,4.15,4.24,4.1,4.2,4095595,17172599.05
2025-04-14 00:00:00,4.22,4.4,4.22,4.32,4861840,21063840.8
2025-04-15 00:00:00,4.4,4.43,4.3,4.38,3832150,16723101.5
2025-04-16 00:00:00,4.36,4.38,4.17,4.25,3712320,15841505.6
2025-04-17 00:00:00,4.22,4.36,4.21,4.33,3524365,15194557.6
2025-04-18 00:00:00,4.33,4.37,4.22,4.27,2445453,10465378.84
2025-04-21 00:00:00,4.29,4.45,4.24,4.4,3354800,14658222.9
2025-04-22 00:00:00,4.42,4.84,4.35,4.84,36142573,172242553.12
2025-04-23 00:00:00,4.58,4.96,4.56,4.78,42489240,199538606.37
2025-04-24 00:00:00,4.68,4.8,4.39,4.49,27859890,127611266.8
2025-04-25 00:00:00,4.46,4.58,4.29,4.36,20111470,88117232.4
2025-04-28 00:00:00,4.4,4.41,4.17,4.17,10184745,43161779.85
2025-04-29 00:00:00,4.17,4.31,4.15,4.22,9559470,40496183.8
2025-04-30 00:00:00,4.26,4.57,4.24,4.29,10872410,47326620.2
2025-05-06 00:00:00,4.36,4.45,4.31,4.39,6521330,28676710.4
2025-05-07 00:00:00,4.45,4.48,4.35,4.39,6070800,26777516.0
2025-05-08 00:00:00,4.42,4.46,4.38,4.45,4727800,20954722.8
2025-05-09 00:00:00,4.43,4.48,4.39,4.46,5725200,25424659.0
2025-05-12 00:00:00,4.49,4.53,4.41,4.47,4992030,22197517.0
2025-05-13 00:00:00,4.5,4.53,4.42,4.45,4085780,18256200.3
2025-05-14 00:00:00,4.42,4.49,4.38,4.45,3355800,14865858.0
2025-05-15 00:00:00,4.45,4.53,4.4,4.5,5227820,23436742.5
2025-05-16 00:00:00,4.5,4.53,4.46,4.47,2959730,13303510.1
2025-05-19 00:00:00,4.48,4.64,4.47,4.6,5917630,27017172.3
2025-05-20 00:00:00,4.57,4.71,4.55,4.7,6039320,28132405.0
2025-05-21 00:00:00,4.71,4.71,4.66,4.71,4422290,20711925.0
2025-05-22 00:00:00,4.68,4.76,4.61,4.66,4469360,20903019.1
2025-05-23 00:00:00,4.66,4.74,4.59,4.62,6048593,28156335.94
2025-05-26 00:00:00,4.6,4.67,4.56,4.63,3411960,15736113.2
2025-05-27 00:00:00,4.6,4.71,4.59,4.69,4381720,20408431.0
2025-05-28 00:00:00,4.69,4.72,4.61,4.7,4032030,18843096.7
2025-05-29 00:00:00,4.68,4.73,4.67,4.7,3170260,14907975.4
2025-05-30 00:00:00,4.73,4.74,4.63,4.68,4172140,19540753.6
2025-06-03 00:00:00,4.63,4.72,4.63,4.7,3548160,16659907.0
2025-06-04 00:00:00,4.71,4.75,4.61,4.7,4558800,21374191.0
2025-06-05 00:00:00,4.7,4.75,4.65,4.66,4651920,21841672.4
2025-06-06 00:00:00,4.67,4.67,4.59,4.63,3951003,18283451.92
2025-06-09 00:00:00,4.65,4.74,4.63,4.73,5726379,26817610.14
2025-06-10 00:00:00,4.75,5.2,4.74,5.05,63833927,327262886.87
2025-06-11 00:00:00,4.89,4.95,4.72,4.81,48429499,233585937.46
2025-06-12 00:00:00,4.8,4.9,4.73,4.89,23292300,112095703.9
2025-06-13 00:00:00,4.81,5.38,4.66,5.09,66390639,341567649.56
2025-06-16 00:00:00,4.91,5.6,4.91,5.6,69260258,368772910.78
2025-06-17 00:00:00,5.91,6.16,5.91,6.16,30752835,188115674.7
2025-06-18 00:00:00,6.15,6.78,5.68,5.8,102816488,624566076.69
2025-06-19 00:00:00,5.69,5.69,5.22,5.22,69467591,373651169.49
2025-06-20 00:00:00,5.15,5.22,4.82,4.83,41084633,204303014.4
2025-06-23 00:00:00,4.85,4.89,4.76,4.89,29685361,143430913.96
2025-06-24 00:00:00,4.85,4.95,4.81,4.91,25282282,123621290.72
2025-06-25 00:00:00,4.89,4.95,4.87,4.92,19109459,93616704.0
2025-06-26 00:00:00,4.91,4.96,4.81,4.93,20829870,101979141.0
2025-06-27 00:00:00,4.92,5.0,4.88,4.98,21424650,106297983.5
2025-06-30 00:00:00,5.0,5.26,4.98,5.14,33088460,170011209.2
2025-07-01 00:00:00,5.15,5.3,5.08,5.17,25056103,129598904.87
2025-07-02 00:00:00,5.15,5.21,5.06,5.15,17352200,88902139.6
2025-07-03 00:00:00,5.1,5.23,5.08,5.18,13674300,70467216.0
2025-07-04 00:00:00,5.18,5.19,4.99,5.03,19266787,97528019.95
2025-07-07 00:00:00,5.0,5.13,4.98,5.08,15797561,80350591.58
2025-07-08 00:00:00,5.08,5.09,5.0,5.06,10181460,51382873.2
2025-07-09 00:00:00,5.07,5.13,5.04,5.07,8729800,44329698.0
2025-07-10 00:00:00,5.04,5.1,5.02,5.07,8423910,42576817.2
2025-07-11 00:00:00,5.07,5.07,5.0,5.06,8456410,42626750.7
2025-07-14 00:00:00,5.07,5.13,5.03,5.06,8250360,41861135.6
2025-07-15 00:00:00,5.04,5.05,4.78,4.85,18219830,88853672.5
2025-07-16 00:00:00,4.87,4.96,4.84,4.96,9247314,45505373.02
2025-07-17 00:00:00,4.96,5.04,4.92,5.01,10475080,52261982.6
2025-07-18 00:00:00,5.01,5.14,4.98,5.03,9737490,49036270.5
2025-07-21 00:00:00,4.98,5.05,4.98,5.03,9130149,45902551.01
2025-07-22 00:00:00,5.02,5.08,4.99,5.01,7629660,38298631.0
2025-07-23 00:00:00,5.04,5.04,4.95,4.95,6840930,34126639.7
2025-07-24 00:00:00,4.95,5.03,4.94,5.02,7150820,35749387.3
2025-07-25 00:00:00,5.04,5.09,4.97,4.98,7563020,37868670.0
2025-07-28 00:00:00,5.03,5.05,4.95,4.96,8190270,40848099.2
2025-07-29 00:00:00,5.07,5.1,4.86,4.95,16691599,82763378.14
2025-07-30 00:00:00,4.96,4.98,4.89,4.96,11010165,54325194.95
2025-07-31 00:00:00,4.93,4.99,4.87,4.88,8488920,41705287.2
2025-08-01 00:00:00,4.85,5.09,4.85,4.95,18389680,91434336.9
2025-08-04 00:00:00,4.88,4.92,4.77,4.91,11936360,57981596.6
2025-08-05 00:00:00,4.91,5.02,4.89,5.01,12290930,61252948.9
2025-08-06 00:00:00,5.12,5.18,5.02,5.05,19325400,98268464.0
2025-08-07 00:00:00,5.01,5.06,4.98,5.01,10444299,52296723.9
2025-08-08 00:00:00,4.98,5.0,4.92,4.96,8093099,40045033.76
2025-08-11 00:00:00,4.97,5.04,4.96,5.02,7591899,37991396.8
2025-08-12 00:00:00,5.01,5.03,4.96,4.98,5004179,24961868.11
2025-08-13 00:00:00,5.0,5.0,4.92,4.94,8028260,39720673.0
2025-08-14 00:00:00,4.96,4.96,4.84,4.84,8108790,39661468.8
2025-08-15 00:00:00,4.83,4.87,4.82,4.85,6748699,32712331.15
2025-08-18 00:00:00,4.85,4.95,4.84,4.89,6445520,31602394.4
2025-08-19 00:00:00,4.9,4.94,4.86,4.92,6207710,30485606.7
2025-08-20 00:00:00,4.92,4.96,4.87,4.96,6140750,30260245.5
2025-08-21 00:00:00,4.97,5.01,4.96,5.01,8217526,41013508.0
2025-08-22 00:00:00,5.03,5.04,4.95,4.99,6868130,34245182.6
2025-08-25 00:00:00,4.99,5.04,4.96,5.01,10467222,52340007.68
2025-08-26 00:00:00,5.01,5.06,4.97,5.03,10417291,52375868.47
2025-08-27 00:00:00,5.04,5.04,4.87,4.89,9720114,48176455.34
2025-08-28 00:00:00,4.91,4.94,4.67,4.76,17092904,81758540.65
2025-08-29 00:00:00,4.77,4.8,4.69,4.77,9865840,46863968.3
2025-09-01 00:00:00,4.76,4.78,4.58,4.63,20447180,95266066.5
2025-09-02 00:00:00,4.62,4.65,4.55,4.59,11490429,52698933.71
2025-09-03 00:00:00,4.6,4.63,4.47,4.5,8666343,39384843.39
2025-09-04 00:00:00,4.5,4.61,4.48,4.55,9497715,43294717.07
2025-09-05 00:00:00,4.6,4.67,4.51,4.64,10439760,48250627.5
2025-09-08 00:00:00,4.62,4.69,4.56,4.65,10469268,48438115.65
2025-09-09 00:00:00,4.64,4.65,4.54,4.58,10224660,46982438.6
2025-09-10 00:00:00,4.59,4.66,4.58,4.61,10505705,48605017.8
2025-09-11 00:00:00,4.6,4.77,4.51,4.67,25407384,117441393.04
2025-09-12 00:00:00,4.65,4.66,4.57,4.57,13073330,60297641.0
2025-09-15 00:00:00,4.56,4.63,4.54,4.59,8469600,38708280.8
2025-09-16 00:00:00,4.58,4.64,4.57,4.63,11249558,51878148.3
2025-09-17 00:00:00,4.63,4.63,4.55,4.58,9913540,45431842.2
2025-09-18 00:00:00,4.58,4.6,4.49,4.52,12365596,56198716.48
2025-09-19 00:00:00,4.52,4.54,4.46,4.48,7448880,33448292.4
2025-09-22 00:00:00,4.51,4.52,4.38,4.42,7069400,31293315.5
2025-09-23 00:00:00,4.41,4.41,4.28,4.36,7817567,33899979.88
2025-09-24 00:00:00,4.36,4.42,4.33,4.41,4585320,20143723.8
2025-09-25 00:00:00,4.41,4.85,4.36,4.55,36015481,167862886.26
2025-09-26 00:00:00,4.45,4.58,4.35,4.51,29475463,130996906.87
2025-09-29 00:00:00,4.47,4.48,4.37,4.41,12816472,56487957.07
2025-09-30 00:00:00,4.41,4.42,4.37,4.37,8264330,36255941.6
2025-10-09 00:00:00,4.38,4.39,4.32,4.33,11350236,49349394.92
2025-10-10 00:00:00,4.32,4.47,4.3,4.44,13890642,61136192.4
2025-10-13 00:00:00,4.31,4.48,4.31,4.46,10992322,48521802.68
2025-10-14 00:00:00,4.47,4.57,4.43,4.5,12373083,55511489.97
2025-10-15 00:00:00,4.48,4.62,4.48,4.62,13525093,61959820.47
2025-10-16 00:00:00,4.6,4.68,4.58,4.65,9931310,46068852.3
2025-10-17 00:00:00,4.63,5.12,4.58,5.12,87630359,442272800.99
2025-10-20 00:00:00,5.04,5.17,4.96,5.16,55318597,279160199.8
2025-10-21 00:00:00,5.1,5.16,5.05,5.12,26332022,134541589.84
2025-10-22 00:00:00,5.18,5.63,5.11,5.63,39069493,215989946.79
2025-10-23 00:00:00,5.85,6.19,5.85,6.19,72145778,443163100.92
2025-10-24 00:00:00,6.36,6.81,5.57,6.81,86922074,544348608.02
2025-10-27 00:00:00,6.83,6.99,6.13,6.13,117755280,745462015.76
2025-10-28 00:00:00,5.99,6.07,5.52,5.52,78301488,440350605.42
2025-10-29 00:00:00,5.21,5.3,5.09,5.1,67972985,350023507.53
2025-10-30 00:00:00,5.08,5.15,4.96,4.99,42157529,212760360.47
2025-10-31 00:00:00,4.96,5.04,4.94,4.98,28951223,144318328.54
2025-11-03 00:00:00,4.97,5.02,4.92,5.02,28655017,142500514.42
2025-11-04 00:00:00,5.02,5.03,4.95,5.03,22123457,110252655.29
2025-11-05 00:00:00,4.99,5.12,4.97,5.05,25629350,129665221.2
2025-11-06 00:00:00,5.04,5.05,4.95,4.99,20245040,100780401.9
2025-11-07 00:00:00,4.96,4.99,4.95,4.97,14491030,72051180.4
2025-11-10 00:00:00,4.97,5.06,4.95,5.06,22557130,113315775.2
2025-11-11 00:00:00,5.05,5.08,5.03,5.06,18597940,94048976.6
2025-11-12 00:00:00,5.06,5.15,5.04,5.11,24125857,123022009.07
2025-11-13 00:00:00,5.11,5.16,5.04,5.15,21211660,108119731.5
2025-11-14 00:00:00,5.12,5.25,5.1,5.18,25123944,130178825.48
2025-11-17 00:00:00,5.2,5.23,5.13,5.23,21261644,110169468.02
2025-11-18 00:00:00,5.2,5.27,5.17,5.21,21626880,112693783.6
2025-11-19 00:00:00,5.2,5.2,5.02,5.06,22337190,113575124.5
2025-11-20 00:00:00,5.06,5.13,5.01,5.1,15119574,76668949.44
