timestamp,open,high,low,close,volume,amount
2025-07-02 00:00:00,59.45,59.82,57.36,57.56,1518662,88373931.91
2025-07-03 00:00:00,57.56,58.3,56.36,58.0,1648166,94323173.49
2025-07-04 00:00:00,57.02,60.27,57.02,58.45,1924111,113318781.78
2025-07-07 00:00:00,58.1,58.91,57.2,57.22,1047101,60551005.55
2025-07-08 00:00:00,57.28,60.45,57.22,58.5,2056473,119820246.91
2025-07-09 00:00:00,58.0,58.76,57.02,57.94,1658056,95427907.29
2025-07-10 00:00:00,57.75,57.87,56.78,57.09,886383,50713446.15
2025-07-11 00:00:00,57.09,60.79,56.3,60.19,3367417,199662490.57
2025-07-14 00:00:00,60.1,61.61,58.9,61.03,2044485,123386320.32
2025-07-15 00:00:00,60.8,64.1,60.8,62.71,3860580,243298848.55
2025-07-16 00:00:00,62.68,65.11,62.5,63.52,2960462,189615623.29
2025-07-17 00:00:00,63.17,64.08,62.21,63.77,1833101,115936702.93
2025-07-18 00:00:00,63.72,66.28,63.72,63.98,2275036,147703303.42
2025-07-21 00:00:00,63.55,64.9,63.05,64.01,1527086,97669281.63
2025-07-22 00:00:00,63.61,65.2,62.62,63.44,2189606,139485679.01
2025-07-23 00:00:00,63.14,63.82,62.51,63.68,1725815,108884393.5
2025-07-24 00:00:00,63.3,64.32,62.52,64.01,1777220,112795440.7
2025-07-25 00:00:00,64.18,69.78,63.4,69.28,4699877,315473643.16
2025-07-28 00:00:00,66.1,70.33,66.02,69.5,4250318,291623354.64
2025-07-29 00:00:00,69.3,73.48,67.84,69.7,4583778,326526843.84
2025-07-30 00:00:00,69.29,70.5,67.3,68.2,2214749,152620244.63
2025-07-31 00:00:00,68.61,71.17,68.22,68.99,2979628,208353665.08
2025-08-01 00:00:00,68.3,69.17,66.72,67.12,1826258,123683353.38
2025-08-04 00:00:00,66.95,67.69,65.04,66.56,3365024,222093443.04
2025-08-05 00:00:00,66.99,68.59,65.7,66.8,4409420,294996636.77
2025-08-06 00:00:00,66.8,66.81,64.53,66.31,2932576,192993577.72
2025-08-07 00:00:00,67.3,70.0,66.06,66.44,2880382,193672329.57
2025-08-08 00:00:00,66.49,66.49,64.92,65.0,1859819,121979566.17
2025-08-11 00:00:00,65.21,66.1,65.01,65.4,1592245,104344751.27
2025-08-12 00:00:00,65.4,78.48,65.06,78.0,11224508,817382027.32
2025-08-13 00:00:00,76.01,83.99,75.58,81.88,9532874,763626465.66
2025-08-14 00:00:00,81.07,87.28,79.05,81.07,7785176,644521307.73
2025-08-15 00:00:00,81.0,95.2,78.45,90.31,9402959,821060071.27
2025-08-18 00:00:00,92.0,103.99,87.68,94.02,11066996,1020406174.62
2025-08-19 00:00:00,94.02,99.97,90.01,92.5,7907043,743737765.42
2025-08-20 00:00:00,90.0,111.0,87.0,111.0,9954133,968963649.84
2025-08-21 00:00:00,120.37,132.15,114.5,115.23,10563619,1283741592.65
2025-08-22 00:00:00,120.0,134.0,115.02,130.0,9737950,1211548570.73
2025-08-25 00:00:00,130.0,152.8,125.18,141.0,12617138,1716939178.35
2025-08-26 00:00:00,130.0,136.35,125.01,127.37,10107127,1305470155.43
2025-08-27 00:00:00,124.0,133.3,120.0,121.0,11814152,1471469679.09
2025-08-28 00:00:00,121.05,132.99,119.27,131.88,11977437,1524517997.39
2025-08-29 00:00:00,129.0,129.0,115.54,123.02,9656243,1167474111.53
2025-09-01 00:00:00,123.0,128.22,116.02,125.88,10096702,1230542615.38
2025-09-02 00:00:00,123.55,125.87,108.4,111.0,10262521,1186197027.14
2025-09-03 00:00:00,111.0,117.28,110.18,113.08,6216737,705649698.64
2025-09-04 00:00:00,113.18,113.6,101.74,103.56,9741463,1040199610.53
2025-09-05 00:00:00,105.0,108.77,102.18,106.91,7681563,808432236.78
2025-09-08 00:00:00,107.0,108.25,102.18,106.66,7395544,779488213.6
2025-09-09 00:00:00,106.88,107.54,103.35,105.63,6265872,663425567.45
2025-09-10 00:00:00,106.69,108.0,104.11,105.76,4518096,478530286.53
2025-09-11 00:00:00,107.19,122.3,105.61,120.33,12419502,1427114398.43
2025-09-12 00:00:00,120.16,135.68,116.66,130.27,11764327,1500873637.59
2025-09-15 00:00:00,129.91,129.98,123.0,125.62,7734710,978389422.23
2025-09-16 00:00:00,129.0,140.88,125.56,135.59,9447645,1251604194.77
2025-09-17 00:00:00,133.82,140.86,129.2,137.85,7903863,1060461859.38
2025-09-18 00:00:00,138.0,154.88,133.33,137.6,8675861,1242098215.04
2025-09-19 00:00:00,135.0,139.0,127.0,127.21,8308292,1089866342.4
2025-09-22 00:00:00,127.21,143.99,127.01,138.93,9769169,1321198599.24
2025-09-23 00:00:00,138.0,141.29,132.6,136.94,7255861,992449144.64
2025-09-24 00:00:00,141.79,143.22,129.0,135.97,9201983,1251480971.59
2025-09-25 00:00:00,130.5,133.89,128.88,132.01,7564198,995151308.27
2025-09-26 00:00:00,129.29,132.58,124.83,125.36,6425950,814986118.43
2025-09-29 00:00:00,124.55,129.26,124.55,127.0,4358262,552170111.19
2025-09-30 00:00:00,128.05,129.5,124.21,126.52,4639730,587663935.78
2025-10-09 00:00:00,126.5,131.0,125.0,126.53,5042793,646715150.63
2025-10-10 00:00:00,124.02,125.6,114.77,114.96,6573112,783469242.39
2025-10-13 00:00:00,110.45,120.5,110.45,118.0,4723298,556355325.57
2025-10-14 00:00:00,118.2,120.4,111.37,112.1,4004156,463277709.01
2025-10-15 00:00:00,111.9,117.85,111.19,116.35,4001075,460655182.98
2025-10-16 00:00:00,116.22,118.86,115.12,115.82,2661384,309315698.45
2025-10-17 00:00:00,116.38,117.2,112.03,112.03,2694915,308025465.64
2025-10-20 00:00:00,113.92,115.67,111.61,113.46,2157725,245473261.7
2025-10-21 00:00:00,113.61,117.44,112.3,117.07,3210170,370217403.41
2025-10-22 00:00:00,115.35,123.38,114.5,121.45,4179439,501318366.47
2025-10-23 00:00:00,119.6,121.4,115.01,116.19,2243403,261998797.67
2025-10-24 00:00:00,117.56,121.33,115.51,119.65,5106064,606520630.71
2025-10-27 00:00:00,120.68,121.31,115.5,117.71,4042665,476751727.13
2025-10-28 00:00:00,116.59,119.79,115.06,118.68,2782967,327719482.97
2025-10-29 00:00:00,118.6,126.22,117.28,119.78,3996403,486173773.43
2025-10-30 00:00:00,124.68,127.5,120.0,125.0,7850896,980600782.39
2025-10-31 00:00:00,123.06,124.68,116.51,122.0,5169093,621671823.86
2025-11-03 00:00:00,120.0,123.68,115.0,118.4,3718330,441238915.71
2025-11-04 00:00:00,118.9,121.33,113.7,114.52,3504290,406126584.95
2025-11-05 00:00:00,112.3,114.99,108.9,110.25,4348867,482041257.63
2025-11-06 00:00:00,111.86,119.69,111.39,119.31,4331715,506130206.95
2025-11-07 00:00:00,116.03,120.1,115.69,118.15,2674586,314463625.35
2025-11-10 00:00:00,118.2,120.12,112.67,116.0,3045235,351585511.03
2025-11-11 00:00:00,116.19,121.23,116.0,118.57,3068060,364242013.01
2025-11-12 00:00:00,117.03,119.43,116.01,118.51,2249041,265099518.84
2025-11-13 00:00:00,118.97,121.27,117.51,120.33,2765420,330370512.61
2025-11-14 00:00:00,117.58,120.71,114.2,116.31,2564039,300891258.92
2025-11-17 00:00:00,117.49,121.96,117.49,120.77,3068753,368761169.03
2025-11-18 00:00:00,121.38,126.6,119.97,124.5,4275237,530512016.32
2025-11-19 00:00:00,123.5,123.87,120.52,121.61,2570332,314114116.57
2025-11-20 00:00:00,123.78,124.26,118.48,120.2,1868043,224685267.69
