timestamp,open,high,low,close,volume,amount
2025-03-20 00:00:00,2.59,2.64,2.59,2.61,54762687,143229429.2
2025-03-21 00:00:00,2.61,2.64,2.59,2.61,60068383,157395936.65
2025-03-24 00:00:00,2.61,2.62,2.55,2.59,54093864,139782111.6
2025-03-25 00:00:00,2.58,2.64,2.57,2.63,67610063,176508837.57
2025-03-26 00:00:00,2.63,2.64,2.6,2.62,43287399,113366891.16
2025-03-27 00:00:00,2.62,2.63,2.58,2.58,40674000,105367819.0
2025-03-28 00:00:00,2.58,2.58,2.53,2.54,39653920,101353579.88
2025-03-31 00:00:00,2.54,2.56,2.5,2.51,35950900,90725284.0
2025-04-01 00:00:00,2.51,2.56,2.51,2.55,36424200,92493127.0
2025-04-02 00:00:00,2.54,2.55,2.52,2.53,22953000,58261605.0
2025-04-03 00:00:00,2.52,2.55,2.51,2.55,26117016,66263952.44
2025-04-07 00:00:00,2.49,2.49,2.3,2.3,83584797,198541817.87
2025-04-08 00:00:00,2.32,2.4,2.32,2.39,66694237,158351620.9
2025-04-09 00:00:00,2.37,2.4,2.31,2.39,57240715,134737353.84
2025-04-10 00:00:00,2.42,2.45,2.4,2.41,45346410,109944917.2
2025-04-11 00:00:00,2.4,2.43,2.39,2.41,29526235,71103051.35
2025-04-14 00:00:00,2.42,2.47,2.42,2.46,43822804,107039206.8
2025-04-15 00:00:00,2.43,2.44,2.42,2.43,31117935,75584321.05
2025-04-16 00:00:00,2.43,2.45,2.41,2.43,31387200,76201152.0
2025-04-17 00:00:00,2.42,2.45,2.42,2.43,24351911,59324458.73
2025-04-18 00:00:00,2.43,2.44,2.41,2.43,19144900,46392206.0
2025-04-21 00:00:00,2.44,2.44,2.42,2.43,20965819,50929023.17
2025-04-22 00:00:00,2.43,2.45,2.42,2.43,29709813,72348887.59
2025-04-23 00:00:00,2.44,2.45,2.4,2.4,46678100,112926446.0
2025-04-24 00:00:00,2.41,2.43,2.4,2.42,22362533,54058966.62
2025-04-25 00:00:00,2.42,2.44,2.4,2.43,35507100,86150471.0
2025-04-28 00:00:00,2.43,2.43,2.39,2.39,36211603,87122837.17
2025-04-29 00:00:00,2.38,2.39,2.34,2.35,44870315,105725553.1
2025-04-30 00:00:00,2.36,2.37,2.35,2.35,26358996,62134508.56
2025-05-06 00:00:00,2.36,2.38,2.35,2.38,31480524,74528953.88
2025-05-07 00:00:00,2.4,2.44,2.39,2.42,52402502,126726419.84
2025-05-08 00:00:00,2.41,2.42,2.4,2.41,21968656,52983905.96
2025-05-09 00:00:00,2.42,2.43,2.4,2.41,24701400,59654946.0
2025-05-12 00:00:00,2.42,2.42,2.4,2.42,20399700,49226704.0
2025-05-13 00:00:00,2.43,2.44,2.42,2.44,31463733,76493425.19
2025-05-14 00:00:00,2.44,2.45,2.41,2.44,35334612,85999973.14
2025-05-15 00:00:00,2.44,2.49,2.44,2.45,47009010,115907702.43
2025-05-16 00:00:00,2.45,2.46,2.42,2.42,31330995,76225229.04
2025-05-19 00:00:00,2.43,2.46,2.42,2.45,27431831,66928200.42
2025-05-20 00:00:00,2.45,2.46,2.42,2.44,23216685,56517540.95
2025-05-21 00:00:00,2.42,2.47,2.42,2.45,46759600,114733100.3
2025-05-22 00:00:00,2.45,2.46,2.42,2.42,27403700,66623473.0
2025-05-23 00:00:00,2.43,2.44,2.38,2.38,42535300,102628462.0
2025-05-26 00:00:00,2.38,2.4,2.37,2.39,21824400,52131227.0
2025-05-27 00:00:00,2.39,2.4,2.37,2.39,26444243,62995679.41
2025-05-28 00:00:00,2.39,2.4,2.38,2.39,14888111,35595242.29
2025-05-29 00:00:00,2.4,2.42,2.39,2.42,20594868,49642692.88
2025-05-30 00:00:00,2.41,2.42,2.39,2.4,21255189,51048708.6
2025-06-03 00:00:00,2.4,2.41,2.39,2.4,18071236,43364087.4
2025-06-04 00:00:00,2.41,2.43,2.39,2.42,31016176,74944740.92
2025-06-05 00:00:00,2.42,2.44,2.4,2.41,24462004,59115197.6
2025-06-06 00:00:00,2.42,2.44,2.41,2.43,27273840,66246677.52
2025-06-09 00:00:00,2.42,2.44,2.41,2.43,26784204,65008671.7
2025-06-10 00:00:00,2.43,2.44,2.4,2.42,28205300,68319943.99
2025-06-11 00:00:00,2.43,2.45,2.41,2.43,35600259,86703240.37
2025-06-12 00:00:00,2.44,2.44,2.41,2.41,21762260,52667363.6
2025-06-13 00:00:00,2.41,2.44,2.41,2.42,39787460,96465663.8
2025-06-16 00:00:00,2.43,2.45,2.42,2.44,36141417,88126448.48
2025-06-17 00:00:00,2.44,2.47,2.42,2.47,46322853,113423507.71
2025-06-18 00:00:00,2.46,2.47,2.43,2.45,27613900,67610472.0
2025-06-19 00:00:00,2.44,2.45,2.41,2.43,35094775,85124364.25
2025-06-20 00:00:00,2.43,2.45,2.42,2.43,25068402,61164717.88
2025-06-23 00:00:00,2.44,2.47,2.43,2.46,35837028,87793534.58
2025-06-24 00:00:00,2.45,2.46,2.41,2.44,46292169,112701136.98
2025-06-25 00:00:00,2.44,2.46,2.43,2.45,31734004,77598423.8
2025-06-26 00:00:00,2.45,2.47,2.44,2.44,36474785,89493928.84
2025-06-27 00:00:00,2.45,2.49,2.44,2.48,49971626,123408436.7
2025-06-30 00:00:00,2.48,2.49,2.46,2.47,30345326,74989744.22
2025-07-01 00:00:00,2.47,2.47,2.45,2.47,21464300,52867027.0
2025-07-02 00:00:00,2.47,2.51,2.46,2.5,58734838,146035936.69
2025-07-03 00:00:00,2.51,2.58,2.51,2.52,62362630,157657133.3
2025-07-04 00:00:00,2.52,2.55,2.51,2.52,42489868,107661467.69
2025-07-07 00:00:00,2.53,2.55,2.51,2.55,36884180,93549126.93
2025-07-08 00:00:00,2.55,2.56,2.52,2.55,37862800,96315823.0
2025-07-09 00:00:00,2.56,2.6,2.56,2.58,56363613,145382461.41
2025-07-10 00:00:00,2.54,2.61,2.52,2.6,102488687,263810497.42
2025-07-11 00:00:00,2.6,2.62,2.57,2.61,71064812,184204707.02
2025-07-14 00:00:00,2.61,2.64,2.58,2.61,70784124,184963799.16
2025-07-15 00:00:00,2.58,2.59,2.48,2.49,93916635,236491144.72
2025-07-16 00:00:00,2.49,2.5,2.47,2.48,38487819,95729092.31
2025-07-17 00:00:00,2.49,2.49,2.47,2.47,27537150,68197041.5
2025-07-18 00:00:00,2.49,2.53,2.48,2.5,39387400,98671016.0
2025-07-21 00:00:00,2.51,2.56,2.51,2.56,62400800,158787328.0
2025-07-22 00:00:00,2.57,2.67,2.53,2.67,118890482,311395778.5
2025-07-23 00:00:00,2.7,2.71,2.63,2.65,101507650,270201814.0
2025-07-24 00:00:00,2.64,2.67,2.59,2.67,81892500,216292705.9
2025-07-25 00:00:00,2.67,2.7,2.61,2.63,68215874,180580996.62
2025-07-28 00:00:00,2.6,2.6,2.54,2.55,74081300,190048661.0
2025-07-29 00:00:00,2.55,2.56,2.51,2.55,39115700,99159157.0
2025-07-30 00:00:00,2.57,2.58,2.54,2.55,43732800,112080430.0
2025-07-31 00:00:00,2.54,2.55,2.47,2.48,71155000,177707464.0
2025-08-01 00:00:00,2.48,2.51,2.47,2.49,35419494,88409208.06
2025-08-04 00:00:00,2.48,2.52,2.47,2.52,29065194,72554739.06
2025-08-05 00:00:00,2.52,2.54,2.51,2.53,29534500,74546923.0
2025-08-06 00:00:00,2.53,2.57,2.53,2.55,45143600,115090545.0
2025-08-07 00:00:00,2.55,2.57,2.51,2.55,42478636,108030628.36
2025-08-08 00:00:00,2.54,2.56,2.53,2.55,28835432,73470248.28
2025-08-11 00:00:00,2.56,2.57,2.54,2.55,32571000,83214205.0
2025-08-12 00:00:00,2.55,2.58,2.55,2.58,41306500,105986221.0
2025-08-13 00:00:00,2.57,2.58,2.55,2.56,34603613,88713257.28
2025-08-14 00:00:00,2.56,2.56,2.51,2.51,39245228,99299332.28
2025-08-15 00:00:00,2.51,2.54,2.51,2.53,30321962,76716374.24
2025-08-18 00:00:00,2.54,2.55,2.51,2.51,46958740,118662108.2
2025-08-19 00:00:00,2.52,2.53,2.51,2.52,27364600,68981756.0
2025-08-20 00:00:00,2.52,2.54,2.51,2.54,33808124,85430700.48
2025-08-21 00:00:00,2.53,2.56,2.53,2.55,43254853,110197852.62
2025-08-22 00:00:00,2.55,2.56,2.51,2.54,50697815,128505244.8
2025-08-25 00:00:00,2.55,2.58,2.54,2.57,57633951,147772116.56
2025-08-26 00:00:00,2.56,2.57,2.54,2.56,43372487,110963088.9
2025-08-27 00:00:00,2.56,2.56,2.49,2.49,62120157,157020877.07
2025-08-28 00:00:00,2.5,2.51,2.44,2.48,55110100,136378291.05
2025-08-29 00:00:00,2.48,2.52,2.47,2.48,42397298,105694381.86
2025-09-01 00:00:00,2.47,2.48,2.44,2.46,39065673,95997832.17
2025-09-02 00:00:00,2.46,2.47,2.44,2.46,35304566,86625744.7
2025-09-03 00:00:00,2.47,2.48,2.42,2.43,35914679,87833648.27
2025-09-04 00:00:00,2.43,2.45,2.41,2.44,32513269,79207783.32
2025-09-05 00:00:00,2.45,2.48,2.44,2.47,33269500,81766319.0
2025-09-08 00:00:00,2.47,2.48,2.46,2.47,27514986,67955573.42
2025-09-09 00:00:00,2.47,2.49,2.46,2.47,33904904,83888597.01
2025-09-10 00:00:00,2.47,2.48,2.46,2.48,20343441,50229925.86
2025-09-11 00:00:00,2.48,2.49,2.45,2.48,32012828,79038733.6
2025-09-12 00:00:00,2.48,2.54,2.47,2.52,58445118,146458134.98
2025-09-15 00:00:00,2.53,2.57,2.52,2.56,61819770,157227260.62
2025-09-16 00:00:00,2.57,2.59,2.56,2.58,66150179,170199556.56
2025-09-17 00:00:00,2.58,2.61,2.57,2.59,69466050,180010216.24
2025-09-18 00:00:00,2.6,2.62,2.54,2.56,72383531,186696037.98
2025-09-19 00:00:00,2.56,2.59,2.53,2.57,56659122,145266049.96
2025-09-22 00:00:00,2.57,2.58,2.53,2.56,48304419,123141556.64
2025-09-23 00:00:00,2.56,2.56,2.5,2.54,50482186,127670654.72
2025-09-24 00:00:00,2.54,2.56,2.51,2.54,42843709,108516323.67
2025-09-25 00:00:00,2.54,2.54,2.49,2.51,48376189,121541489.61
2025-09-26 00:00:00,2.51,2.55,2.5,2.52,43657200,110403399.0
2025-09-29 00:00:00,2.53,2.53,2.47,2.52,48778200,121951244.0
2025-09-30 00:00:00,2.51,2.52,2.49,2.5,32148061,80389202.89
2025-10-09 00:00:00,2.51,2.57,2.5,2.56,56473900,143448296.0
2025-10-10 00:00:00,2.56,2.61,2.55,2.59,64664893,166955267.72
2025-10-13 00:00:00,2.55,2.58,2.52,2.57,53469704,136272878.24
2025-10-14 00:00:00,2.58,2.63,2.56,2.6,92009954,239230228.45
2025-10-15 00:00:00,2.6,2.63,2.58,2.6,59246704,154243840.36
2025-10-16 00:00:00,2.6,2.64,2.58,2.62,80762310,211071171.2
2025-10-17 00:00:00,2.62,2.67,2.61,2.63,98785915,261032415.3
2025-10-20 00:00:00,2.65,2.69,2.62,2.69,149868417,399086990.45
2025-10-21 00:00:00,2.67,2.71,2.62,2.69,122283689,327009893.25
2025-10-22 00:00:00,2.68,2.7,2.65,2.67,79698900,213076856.0
2025-10-23 00:00:00,2.68,2.78,2.67,2.73,166376337,455957874.29
2025-10-24 00:00:00,2.72,2.75,2.64,2.64,125554621,336449005.33
2025-10-27 00:00:00,2.65,2.67,2.59,2.64,86802157,228823368.99
2025-10-28 00:00:00,2.63,2.64,2.6,2.61,61912130,161817495.68
2025-10-29 00:00:00,2.61,2.68,2.59,2.67,72902517,192417682.49
2025-10-30 00:00:00,2.66,2.68,2.62,2.64,77890485,206263986.02
2025-10-31 00:00:00,2.62,2.64,2.58,2.59,81275237,211536431.4
2025-11-03 00:00:00,2.61,2.64,2.6,2.63,55228666,144927799.92
2025-11-04 00:00:00,2.63,2.66,2.62,2.64,57599713,152186353.82
2025-11-05 00:00:00,2.62,2.7,2.61,2.68,77787410,208058649.11
2025-11-06 00:00:00,2.68,2.72,2.66,2.7,77846686,209752952.59
2025-11-07 00:00:00,2.69,2.73,2.69,2.71,66952746,181439878.75
2025-11-10 00:00:00,2.72,2.75,2.7,2.72,53194500,145079034.0
2025-11-11 00:00:00,2.72,2.73,2.67,2.7,61161400,164692741.0
2025-11-12 00:00:00,2.7,2.73,2.69,2.7,57839258,156703419.47
2025-11-13 00:00:00,2.7,2.74,2.68,2.73,60859908,165231723.43
2025-11-14 00:00:00,2.73,2.75,2.72,2.73,58675704,160549320.71
2025-11-17 00:00:00,2.73,2.77,2.71,2.75,74806500,205267965.06
2025-11-18 00:00:00,2.75,2.75,2.63,2.65,85501518,228724363.8
2025-11-19 00:00:00,2.64,2.66,2.61,2.65,47842666,126284000.74
2025-11-20 00:00:00,2.65,2.66,2.6,2.6,41986612,110234747.24
