timestamp,open,high,low,close,volume,amount
2025-05-19 00:00:00,8.37,8.41,8.27,8.37,10901210,90929316.6
2025-05-20 00:00:00,8.33,8.41,8.32,8.39,11077700,92774011.0
2025-05-21 00:00:00,8.4,8.46,8.32,8.39,11721750,98339856.5
2025-05-22 00:00:00,8.35,8.62,8.32,8.41,21819910,184815554.0
2025-05-23 00:00:00,8.44,8.57,8.24,8.24,17035000,143206611.0
2025-05-26 00:00:00,8.28,8.34,8.2,8.28,12602900,104348544.49
2025-05-27 00:00:00,8.28,8.42,8.24,8.42,12646800,105377672.0
2025-05-28 00:00:00,8.43,8.52,8.37,8.39,9275413,78072336.81
2025-05-29 00:00:00,8.37,8.59,8.36,8.57,19141606,162820648.22
2025-05-30 00:00:00,8.57,8.65,8.48,8.52,15429380,132207616.77
2025-06-03 00:00:00,8.48,8.57,8.46,8.53,9620500,82072859.0
2025-06-04 00:00:00,8.54,8.82,8.45,8.72,21578500,185854442.0
2025-06-05 00:00:00,8.73,8.8,8.62,8.62,15188950,131488353.0
2025-06-06 00:00:00,8.63,9.08,8.59,8.8,35111370,311541388.44
2025-06-09 00:00:00,8.76,8.89,8.72,8.79,17852650,157033049.5
2025-06-10 00:00:00,8.76,8.81,8.5,8.66,19392488,167936788.59
2025-06-11 00:00:00,8.66,8.75,8.63,8.69,9607400,83427482.0
2025-06-12 00:00:00,8.66,8.67,8.54,8.62,11490000,98913579.0
2025-06-13 00:00:00,8.59,8.7,8.56,8.59,14413532,124200938.24
2025-06-16 00:00:00,8.57,8.72,8.57,8.67,10107490,87605173.0
2025-06-17 00:00:00,8.62,8.77,8.55,8.65,14128546,122265885.96
2025-06-18 00:00:00,8.56,8.65,8.42,8.47,11297100,95833511.0
2025-06-19 00:00:00,8.37,8.41,8.19,8.22,9746600,80616665.0
2025-06-20 00:00:00,8.26,8.29,8.19,8.21,7475400,61533929.0
2025-06-23 00:00:00,8.19,8.33,8.17,8.3,8513800,70483488.0
2025-06-24 00:00:00,8.31,8.47,8.27,8.46,9029600,75899519.0
2025-06-25 00:00:00,8.45,8.51,8.41,8.5,9699180,82185492.0
2025-06-26 00:00:00,8.48,8.58,8.45,8.5,8038480,68469996.8
2025-06-27 00:00:00,8.5,8.6,8.48,8.55,7985892,68172408.84
2025-06-30 00:00:00,8.58,8.63,8.55,8.63,8331749,71589707.91
2025-07-01 00:00:00,8.65,8.77,8.6,8.74,14688500,127635577.0
2025-07-02 00:00:00,8.74,8.84,8.71,8.79,12565650,110367363.0
2025-07-03 00:00:00,8.79,8.84,8.74,8.8,9399800,82609208.0
2025-07-04 00:00:00,8.78,8.84,8.68,8.72,10142300,88576478.0
2025-07-07 00:00:00,8.73,8.79,8.72,8.79,6824220,59776885.4
2025-07-08 00:00:00,8.8,8.91,8.77,8.82,9422600,83140635.0
2025-07-09 00:00:00,9.19,9.2,8.88,8.9,38893650,350360115.5
2025-07-10 00:00:00,8.95,9.12,8.89,8.97,27226341,245229315.8
2025-07-11 00:00:00,9.0,9.05,8.9,8.93,13503750,120813871.0
2025-07-14 00:00:00,8.93,9.12,8.88,9.05,21541590,194722569.2
2025-07-15 00:00:00,9.03,9.16,8.99,9.03,17025343,154530168.32
2025-07-16 00:00:00,9.09,9.24,9.03,9.11,21214091,193539402.28
2025-07-17 00:00:00,9.05,9.13,9.03,9.08,12674900,115106792.7
2025-07-18 00:00:00,9.07,9.13,9.03,9.05,11469440,104128453.0
2025-07-21 00:00:00,9.48,9.96,9.3,9.96,66544302,645388212.79
2025-07-22 00:00:00,10.6,10.96,10.32,10.96,61991888,661695573.91
2025-07-23 00:00:00,11.79,12.06,10.63,11.03,183377241,2071352135.9
2025-07-24 00:00:00,10.7,11.1,10.36,10.95,109413601,1175752660.09
2025-07-25 00:00:00,10.66,10.7,10.17,10.39,76073048,787204815.04
2025-07-28 00:00:00,10.28,10.42,10.21,10.29,35299811,364303813.51
2025-07-29 00:00:00,10.31,10.32,10.1,10.27,32219769,328347430.59
2025-07-30 00:00:00,10.2,10.26,9.97,10.04,27206424,274225560.22
2025-07-31 00:00:00,10.1,10.18,9.94,10.16,27654460,278484128.81
2025-08-01 00:00:00,10.1,10.19,9.98,10.06,16535200,166222993.0
2025-08-04 00:00:00,9.96,10.08,9.91,10.06,10442809,104594848.91
2025-08-05 00:00:00,10.05,10.11,10.02,10.07,14326851,144201880.56
2025-08-06 00:00:00,10.07,10.09,9.99,10.06,12191780,122406789.09
2025-08-07 00:00:00,10.01,10.06,9.94,9.98,16398354,163707772.84
2025-08-08 00:00:00,9.95,10.41,9.83,10.34,46987518,478519991.81
2025-08-11 00:00:00,10.35,10.52,10.28,10.52,25426841,263548512.85
2025-08-12 00:00:00,10.45,10.45,10.3,10.4,18437741,191150951.08
2025-08-13 00:00:00,10.38,10.43,10.35,10.39,16571305,171922746.75
2025-08-14 00:00:00,10.39,10.39,10.1,10.23,18685427,191386543.39
2025-08-15 00:00:00,10.28,10.73,10.17,10.73,37841956,395570545.44
2025-08-18 00:00:00,10.68,10.73,10.43,10.53,48727256,513210202.57
2025-08-19 00:00:00,10.62,10.62,10.41,10.45,20336350,212928674.63
2025-08-20 00:00:00,10.49,10.55,10.31,10.46,27224905,283981393.15
2025-08-21 00:00:00,10.36,10.41,10.27,10.34,20305248,209827093.87
2025-08-22 00:00:00,10.3,10.39,10.23,10.35,15318940,157932178.4
2025-08-25 00:00:00,10.34,10.39,10.27,10.3,15406087,158981567.01
2025-08-26 00:00:00,10.35,10.67,10.3,10.49,34612539,364972910.1
2025-08-27 00:00:00,10.62,10.63,10.04,10.08,31975096,330826441.05
2025-08-28 00:00:00,10.07,10.13,9.75,10.1,22417491,224047189.14
2025-08-29 00:00:00,10.1,10.21,9.99,10.15,14453436,146225314.71
2025-09-01 00:00:00,10.14,10.16,10.03,10.08,10667555,107626568.83
2025-09-02 00:00:00,10.14,10.15,9.85,9.93,13410091,133547066.69
2025-09-03 00:00:00,9.95,9.98,9.58,9.63,13636140,133157904.0
2025-09-04 00:00:00,9.63,9.79,9.48,9.63,12097906,117124912.94
2025-09-05 00:00:00,9.69,9.9,9.67,9.88,11079276,108618593.5
2025-09-08 00:00:00,9.88,9.95,9.85,9.92,6547407,64842394.9
2025-09-09 00:00:00,9.9,9.95,9.81,9.87,7003047,69198812.0
2025-09-10 00:00:00,9.85,9.9,9.75,9.81,6266387,61496521.7
2025-09-11 00:00:00,9.81,9.92,9.7,9.92,11355916,111293972.99
2025-09-12 00:00:00,9.91,9.95,9.84,9.87,7879077,77914531.22
2025-09-15 00:00:00,9.85,9.89,9.78,9.83,7972077,78346506.68
2025-09-16 00:00:00,9.83,9.97,9.77,9.95,10507957,103751074.06
2025-09-17 00:00:00,9.89,10.07,9.85,9.98,10626679,105967339.58
2025-09-18 00:00:00,9.98,10.13,9.78,9.83,15007879,149436866.11
2025-09-19 00:00:00,9.81,10.24,9.8,10.13,20443203,206179279.91
2025-09-22 00:00:00,10.15,10.17,9.92,10.06,12897600,129355380.0
2025-09-23 00:00:00,10.05,10.06,9.7,9.85,11500500,112960129.0
2025-09-24 00:00:00,9.82,10.22,9.78,10.09,14750960,148754832.0
2025-09-25 00:00:00,10.04,10.09,9.83,9.83,12244766,121619590.88
2025-09-26 00:00:00,9.81,9.93,9.75,9.77,8250140,81183947.6
2025-09-29 00:00:00,9.79,9.86,9.66,9.8,10442576,102139820.56
2025-09-30 00:00:00,9.8,9.88,9.77,9.84,8028456,78900789.48
2025-10-09 00:00:00,9.87,9.97,9.82,9.92,10637383,105048006.38
2025-10-10 00:00:00,9.92,10.09,9.85,10.05,13539820,135812772.89
2025-10-13 00:00:00,9.75,10.16,9.66,10.15,16845832,168718099.56
2025-10-14 00:00:00,10.15,10.23,10.02,10.07,11396060,115288410.0
2025-10-15 00:00:00,10.1,10.19,10.02,10.14,9193852,92893293.85
2025-10-16 00:00:00,10.1,10.19,9.93,9.95,9084900,91145752.0
2025-10-17 00:00:00,9.94,10.09,9.78,9.81,10376144,102949413.2
2025-10-20 00:00:00,9.86,9.91,9.79,9.87,8168011,80401262.35
2025-10-21 00:00:00,9.94,10.38,9.92,10.36,31862307,326273243.36
2025-10-22 00:00:00,10.38,10.45,10.19,10.26,24452001,252627326.36
2025-10-23 00:00:00,10.24,10.4,10.21,10.4,20651276,213117754.61
2025-10-24 00:00:00,10.4,10.42,10.21,10.27,18163625,186643029.26
2025-10-27 00:00:00,10.15,10.16,9.87,10.04,28372175,283584877.13
2025-10-28 00:00:00,9.98,10.0,9.82,9.83,15840211,156676581.41
2025-10-29 00:00:00,9.84,9.88,9.65,9.74,15125227,146891278.73
2025-10-30 00:00:00,9.71,9.72,9.58,9.58,12457620,120037479.3
2025-10-31 00:00:00,9.56,9.67,9.55,9.65,8099600,78029018.0
2025-11-03 00:00:00,9.64,9.84,9.53,9.79,13287713,128490730.78
2025-11-04 00:00:00,9.76,9.85,9.63,9.71,8621700,83693938.36
2025-11-05 00:00:00,9.61,9.88,9.53,9.74,9519350,92944789.59
2025-11-06 00:00:00,9.7,9.85,9.69,9.75,10498929,102604522.73
2025-11-07 00:00:00,9.69,9.97,9.68,9.87,15553438,153313032.08
2025-11-10 00:00:00,9.85,9.93,9.81,9.88,9901400,97745428.83
2025-11-11 00:00:00,9.9,10.03,9.81,10.0,12248965,121918465.42
2025-11-12 00:00:00,9.96,10.05,9.88,10.04,12118947,121055254.09
2025-11-13 00:00:00,10.0,10.23,10.0,10.17,15198512,153954361.93
2025-11-14 00:00:00,10.14,10.17,10.05,10.06,10474435,105935751.06
2025-11-17 00:00:00,10.02,10.16,9.96,10.12,11234800,113250714.0
2025-11-18 00:00:00,10.08,10.13,9.81,9.92,12029600,119613211.0
2025-11-19 00:00:00,9.9,10.03,9.78,9.85,10321058,101989415.89
2025-11-20 00:00:00,9.92,10.09,9.76,9.81,12033857,119329346.85
