timestamp,open,high,low,close,volume,amount
2025-02-14 00:00:00,3.58,3.59,3.53,3.57,15852175,56343425.32
2025-02-17 00:00:00,3.56,3.58,3.53,3.56,22162469,78771772.64
2025-02-18 00:00:00,3.56,3.62,3.56,3.57,24370063,87508392.15
2025-02-19 00:00:00,3.56,3.62,3.55,3.56,18299859,65457517.4
2025-02-20 00:00:00,3.56,3.57,3.52,3.55,14759143,52386093.96
2025-02-21 00:00:00,3.55,3.56,3.5,3.53,19221836,67710507.72
2025-02-24 00:00:00,3.52,3.54,3.51,3.52,14947222,52618301.28
2025-02-25 00:00:00,3.51,3.52,3.44,3.45,17593600,61177220.0
2025-02-26 00:00:00,3.45,3.5,3.45,3.49,17910814,62419522.54
2025-02-27 00:00:00,3.5,3.51,3.47,3.5,14475588,50539003.87
2025-02-28 00:00:00,3.5,3.5,3.45,3.45,13763100,47792688.0
2025-03-03 00:00:00,3.46,3.47,3.42,3.43,20960125,72176804.35
2025-03-04 00:00:00,3.42,3.46,3.42,3.46,14972831,51618952.95
2025-03-05 00:00:00,3.46,3.49,3.44,3.49,17110502,59353828.98
2025-03-06 00:00:00,3.48,3.5,3.44,3.49,20269075,70346306.33
2025-03-07 00:00:00,3.48,3.49,3.45,3.46,13852586,48066605.63
2025-03-10 00:00:00,3.46,3.47,3.43,3.44,12455612,42920384.53
2025-03-11 00:00:00,3.43,3.46,3.42,3.46,12505435,43011004.64
2025-03-12 00:00:00,3.45,3.47,3.44,3.46,9746872,33700054.29
2025-03-13 00:00:00,3.46,3.48,3.45,3.46,14174178,49055320.63
2025-03-14 00:00:00,3.44,3.51,3.44,3.5,20387901,71160277.26
2025-03-17 00:00:00,3.51,3.55,3.5,3.52,17930253,63243173.45
2025-03-18 00:00:00,3.53,3.54,3.5,3.53,9628940,33870534.3
2025-03-19 00:00:00,3.53,3.55,3.51,3.54,13085192,46250633.58
2025-03-20 00:00:00,3.54,3.57,3.52,3.53,15721937,55730014.51
2025-03-21 00:00:00,3.53,3.56,3.5,3.54,20070101,70955592.11
2025-03-24 00:00:00,3.52,3.56,3.5,3.55,21557887,76216040.15
2025-03-25 00:00:00,3.54,3.58,3.54,3.56,17627244,62758749.67
2025-03-26 00:00:00,3.56,3.58,3.54,3.56,14102567,50193079.37
2025-03-27 00:00:00,3.55,3.57,3.53,3.54,13064087,46350477.98
2025-03-28 00:00:00,3.54,3.55,3.5,3.52,14751235,51926450.85
2025-03-31 00:00:00,3.52,3.58,3.5,3.51,20631735,72942654.46
2025-04-01 00:00:00,3.5,3.56,3.49,3.53,19851274,70013933.4
2025-04-02 00:00:00,3.53,3.58,3.52,3.55,17271123,61435654.63
2025-04-03 00:00:00,3.55,3.59,3.54,3.57,17439974,62211105.71
2025-04-07 00:00:00,3.5,3.52,3.21,3.25,47206588,157463875.39
2025-04-08 00:00:00,3.24,3.38,3.24,3.34,32926182,109672020.5
2025-04-09 00:00:00,3.31,3.32,3.23,3.31,29329733,96236076.64
2025-04-10 00:00:00,3.33,3.36,3.31,3.33,22106631,73805641.61
2025-04-11 00:00:00,3.34,3.35,3.3,3.32,20219500,67154836.0
2025-04-14 00:00:00,3.33,3.35,3.32,3.34,17546500,58482195.81
2025-04-15 00:00:00,3.34,3.37,3.32,3.36,18370232,61407223.97
2025-04-16 00:00:00,3.36,3.38,3.34,3.37,20502888,68882788.34
2025-04-17 00:00:00,3.37,3.41,3.36,3.4,17214102,58306212.27
2025-04-18 00:00:00,3.4,3.43,3.39,3.42,13370601,45647562.14
2025-04-21 00:00:00,3.41,3.45,3.37,3.38,18707373,63642719.86
2025-04-22 00:00:00,3.38,3.43,3.38,3.41,16260636,55438960.25
2025-04-23 00:00:00,3.42,3.43,3.39,3.4,14987000,51092048.0
2025-04-24 00:00:00,3.41,3.44,3.4,3.43,15335795,52512496.85
2025-04-25 00:00:00,3.43,3.48,3.42,3.46,19402268,66960626.05
2025-04-28 00:00:00,3.47,3.5,3.44,3.48,16760783,58271526.0
2025-04-29 00:00:00,3.48,3.53,3.45,3.47,16519174,57425767.3
2025-04-30 00:00:00,3.52,3.56,3.45,3.46,23065453,80676145.34
2025-05-06 00:00:00,3.48,3.49,3.42,3.45,26548792,91447882.96
2025-05-07 00:00:00,3.47,3.59,3.47,3.56,43159051,152703340.04
2025-05-08 00:00:00,3.53,3.64,3.52,3.62,31118758,111698488.05
2025-05-09 00:00:00,3.62,3.68,3.62,3.66,28520545,104214282.19
2025-05-12 00:00:00,3.66,3.69,3.64,3.64,20739626,76039921.63
2025-05-13 00:00:00,3.66,3.7,3.62,3.69,23049795,84638370.31
2025-05-14 00:00:00,3.68,3.95,3.67,3.77,51633334,194860583.43
2025-05-15 00:00:00,3.77,3.81,3.75,3.77,44189822,167135564.99
2025-05-16 00:00:00,3.76,3.79,3.68,3.71,34426246,127961500.58
2025-05-19 00:00:00,3.72,3.75,3.68,3.69,27265720,101072611.6
2025-05-20 00:00:00,3.7,3.72,3.65,3.68,27134410,99805665.08
2025-05-21 00:00:00,3.68,3.78,3.67,3.77,34937676,130377064.72
2025-05-22 00:00:00,3.76,3.85,3.75,3.81,30992188,117863629.74
2025-05-23 00:00:00,3.81,3.84,3.74,3.75,27429796,103948521.0
2025-05-26 00:00:00,3.73,3.76,3.69,3.71,24330156,90564679.25
2025-05-27 00:00:00,3.72,3.76,3.71,3.75,21000409,78563828.66
2025-05-28 00:00:00,3.74,3.77,3.7,3.75,17804369,66521985.75
2025-05-29 00:00:00,3.74,3.77,3.72,3.73,25029001,93529766.72
2025-05-30 00:00:00,3.73,3.79,3.72,3.78,29318739,110311784.18
2025-06-03 00:00:00,3.77,3.92,3.76,3.9,49870855,192632252.41
2025-06-04 00:00:00,3.9,3.95,3.86,3.94,34864450,136479678.93
2025-06-05 00:00:00,3.95,3.98,3.82,3.83,38713944,149571393.64
2025-06-06 00:00:00,3.84,3.88,3.81,3.85,25100984,96380673.13
2025-06-09 00:00:00,3.85,3.87,3.79,3.85,29096920,111298897.5
2025-06-10 00:00:00,3.84,3.92,3.83,3.92,43727436,169482781.24
2025-06-11 00:00:00,3.9,3.95,3.87,3.9,26706852,104345318.52
2025-06-12 00:00:00,3.9,4.03,3.89,4.02,39854712,158470717.42
2025-06-13 00:00:00,4.01,4.03,3.91,3.92,33439028,132036849.76
2025-06-16 00:00:00,3.92,3.97,3.9,3.96,28137580,110732125.8
2025-06-17 00:00:00,3.95,3.99,3.91,3.96,26454327,104264298.06
2025-06-18 00:00:00,3.94,3.97,3.91,3.96,28542019,112539632.17
2025-06-19 00:00:00,3.95,3.97,3.88,3.92,39431319,154340270.03
2025-06-20 00:00:00,3.91,3.98,3.89,3.97,42066869,165887124.86
2025-06-23 00:00:00,3.95,4.01,3.89,4.0,42779034,169356487.89
2025-06-24 00:00:00,3.98,4.03,3.93,4.02,43779982,174603513.19
2025-06-25 00:00:00,4.0,4.03,3.94,4.02,39569475,158215413.8
2025-06-26 00:00:00,4.01,4.09,3.97,4.06,42160590,169857459.92
2025-06-27 00:00:00,4.05,4.15,3.94,3.96,53827422,217429206.93
2025-06-30 00:00:00,3.93,3.95,3.88,3.92,37003083,144832105.16
2025-07-01 00:00:00,3.92,4.01,3.91,3.98,29027752,115433872.55
2025-07-02 00:00:00,3.98,4.03,3.98,4.02,32297735,129661442.09
2025-07-03 00:00:00,4.02,4.04,3.98,4.01,19572260,78461236.31
2025-07-04 00:00:00,4.01,4.1,4.0,4.06,36211548,147358774.14
2025-07-07 00:00:00,4.07,4.14,4.06,4.14,30624980,125952951.1
2025-07-08 00:00:00,4.13,4.16,4.07,4.1,28346516,116486016.79
2025-07-09 00:00:00,4.11,4.19,4.1,4.17,37486216,155731485.62
2025-07-10 00:00:00,4.17,4.25,4.16,4.24,40855179,172550464.98
2025-07-11 00:00:00,4.16,4.17,4.07,4.09,44512691,183378982.46
2025-07-14 00:00:00,4.07,4.18,4.06,4.13,38497332,159196637.64
2025-07-15 00:00:00,4.15,4.17,4.03,4.04,42692236,174146343.04
2025-07-16 00:00:00,4.05,4.06,3.97,4.04,33565011,134578185.59
2025-07-17 00:00:00,4.05,4.06,4.0,4.01,20415663,82097292.29
2025-07-18 00:00:00,4.02,4.11,4.0,4.09,31808256,128967958.57
2025-07-21 00:00:00,4.08,4.1,4.01,4.02,33188181,133881216.0
2025-07-22 00:00:00,4.03,4.03,3.9,3.98,35633623,140727360.39
2025-07-23 00:00:00,3.96,4.02,3.94,3.99,28431038,113532014.72
2025-07-24 00:00:00,3.97,3.98,3.92,3.93,28473737,112081012.28
2025-07-25 00:00:00,3.93,3.97,3.91,3.92,23573953,92935533.35
2025-07-28 00:00:00,3.93,4.0,3.91,3.94,27946233,110692388.75
2025-07-29 00:00:00,3.93,3.97,3.86,3.88,30351916,118175997.03
2025-07-30 00:00:00,3.88,3.93,3.87,3.89,24273925,94697095.8
2025-07-31 00:00:00,3.89,3.9,3.82,3.84,25655404,98569481.78
2025-08-01 00:00:00,3.83,3.88,3.81,3.84,26815532,103185250.08
2025-08-04 00:00:00,3.83,3.88,3.8,3.84,32827359,126046527.56
2025-08-05 00:00:00,3.83,3.9,3.82,3.89,37255005,144184063.63
2025-08-06 00:00:00,3.89,3.93,3.87,3.9,26034542,101516326.38
2025-08-07 00:00:00,3.9,3.93,3.88,3.91,19785955,77340736.05
2025-08-08 00:00:00,3.9,3.94,3.89,3.9,15818158,61864546.16
2025-08-11 00:00:00,3.89,3.9,3.85,3.87,20916000,80868769.0
2025-08-12 00:00:00,3.86,3.9,3.85,3.88,17281388,67056807.79
2025-08-13 00:00:00,3.88,3.9,3.84,3.85,20700451,79957458.84
2025-08-14 00:00:00,3.85,3.86,3.81,3.81,22046210,84516337.52
2025-08-15 00:00:00,3.82,3.82,3.74,3.8,29013732,109558000.46
2025-08-18 00:00:00,3.79,3.87,3.77,3.84,31012391,118823569.32
2025-08-19 00:00:00,3.84,3.86,3.81,3.84,19558762,74956286.5
2025-08-20 00:00:00,3.84,3.91,3.82,3.89,29432266,114030329.32
2025-08-21 00:00:00,3.87,3.91,3.87,3.91,23668740,92117474.09
2025-08-22 00:00:00,3.91,3.92,3.83,3.88,27994666,108141461.44
2025-08-25 00:00:00,3.88,3.92,3.85,3.91,29087489,113239914.81
2025-08-26 00:00:00,3.89,3.9,3.85,3.86,24707011,95452849.61
2025-08-27 00:00:00,3.85,3.87,3.77,3.77,29177653,111631108.96
2025-08-28 00:00:00,3.77,3.81,3.75,3.8,27330906,103341269.14
2025-08-29 00:00:00,3.88,4.18,3.88,4.18,151218610,622583432.47
2025-09-01 00:00:00,4.16,4.33,4.05,4.23,194177473,816853870.3
2025-09-02 00:00:00,4.24,4.27,4.12,4.21,87591959,366752800.1
2025-09-03 00:00:00,4.18,4.21,4.1,4.14,61323051,254451322.72
2025-09-04 00:00:00,4.13,4.15,4.0,4.11,59414385,242710442.35
2025-09-05 00:00:00,4.08,4.1,4.03,4.08,53077238,216137698.1
2025-09-08 00:00:00,4.07,4.2,4.06,4.18,62632135,258604747.61
2025-09-09 00:00:00,4.17,4.49,4.16,4.45,96604289,422327100.32
2025-09-10 00:00:00,4.38,4.56,4.38,4.42,70837315,315351709.98
2025-09-11 00:00:00,4.44,4.48,4.29,4.36,65296322,284052183.8
2025-09-12 00:00:00,4.33,4.37,4.26,4.27,52364911,225339718.02
2025-09-15 00:00:00,4.26,4.27,4.17,4.19,43799723,184253243.73
2025-09-16 00:00:00,4.16,4.24,4.13,4.21,52951485,221869301.16
2025-09-17 00:00:00,4.22,4.23,4.15,4.18,37621142,157338313.98
2025-09-18 00:00:00,4.18,4.18,4.08,4.09,45123968,185780655.36
2025-09-19 00:00:00,4.08,4.1,4.01,4.03,44733243,181005838.47
2025-09-22 00:00:00,4.03,4.06,3.93,4.01,34952353,139517065.47
2025-09-23 00:00:00,4.0,4.06,3.95,4.02,41129673,164685711.95
2025-09-24 00:00:00,4.02,4.04,3.96,4.01,31332166,125123358.86
2025-09-25 00:00:00,3.99,4.0,3.93,3.95,28145743,111314086.07
2025-09-26 00:00:00,3.94,3.96,3.9,3.96,22387053,88145252.68
2025-09-29 00:00:00,3.94,3.99,3.87,3.95,29042453,114017680.09
2025-09-30 00:00:00,3.94,3.96,3.88,3.89,24718906,96562980.28
2025-10-09 00:00:00,3.89,3.9,3.84,3.9,27859617,107816743.45
2025-10-10 00:00:00,3.89,3.96,3.87,3.92,28024241,110059206.42
2025-10-13 00:00:00,3.89,4.0,3.84,3.96,38652243,151819673.42
2025-10-14 00:00:00,3.95,4.05,3.93,4.02,46285624,185014153.82
2025-10-15 00:00:00,4.0,4.07,3.98,4.03,42279281,170514193.04
2025-10-16 00:00:00,4.02,4.05,3.99,4.04,40409770,162364859.94
2025-10-17 00:00:00,4.02,4.08,4.01,4.02,39254549,158704165.79
2025-10-20 00:00:00,4.02,4.17,3.97,4.14,59294305,241864398.15
2025-10-21 00:00:00,4.12,4.15,4.08,4.13,35651993,146581503.09
2025-10-22 00:00:00,4.13,4.2,4.12,4.17,37940857,158025386.65
2025-10-23 00:00:00,4.16,4.2,4.12,4.18,35370168,147203300.36
2025-10-24 00:00:00,4.16,4.17,4.09,4.11,31525585,130137619.33
2025-10-27 00:00:00,4.11,4.21,4.07,4.19,44842285,186302238.46
2025-10-28 00:00:00,4.18,4.2,4.12,4.15,26778530,111227791.7
2025-10-29 00:00:00,4.15,4.15,4.08,4.13,24722893,101602456.6
2025-10-30 00:00:00,4.12,4.18,4.12,4.15,23331259,96956931.73
2025-10-31 00:00:00,4.1,4.1,3.88,3.89,110963176,437724936.86
2025-11-03 00:00:00,3.89,3.94,3.87,3.91,51509885,201747377.53
2025-11-04 00:00:00,3.91,3.99,3.9,3.99,51354952,203424519.23
2025-11-05 00:00:00,3.99,4.0,3.95,3.98,28717506,114308725.82
2025-11-06 00:00:00,3.97,3.98,3.94,3.96,26466520,104849228.73
2025-11-07 00:00:00,3.96,3.99,3.96,3.97,20559422,81726921.07
2025-11-10 00:00:00,3.97,4.05,3.96,4.03,25366881,101870668.86
2025-11-11 00:00:00,4.02,4.17,4.0,4.14,47348686,194466303.3
2025-11-12 00:00:00,4.15,4.18,4.09,4.11,28102702,115956599.44
2025-11-13 00:00:00,4.1,4.12,4.04,4.1,32882587,133967658.46
2025-11-14 00:00:00,4.09,4.15,4.09,4.11,26021910,107534345.4
2025-11-17 00:00:00,4.11,4.11,4.03,4.06,23812624,96762603.53
2025-11-18 00:00:00,4.05,4.08,4.01,4.02,23311225,93932243.24
2025-11-19 00:00:00,4.02,4.04,3.98,4.0,24355226,97523684.27
2025-11-20 00:00:00,3.99,4.06,3.98,4.02,26790347,107722430.62
