timestamp,open,high,low,close,volume,amount
2025-03-31 00:00:00,7.4,7.45,7.12,7.24,14675556,106252360.18
2025-04-01 00:00:00,7.27,7.51,7.27,7.38,13022980,96492442.0
2025-04-02 00:00:00,7.42,7.56,7.33,7.45,9565700,71097292.0
2025-04-03 00:00:00,7.38,7.76,7.31,7.67,13804900,104885197.0
2025-04-07 00:00:00,7.2,7.49,6.9,6.9,16784040,118418159.98
2025-04-08 00:00:00,6.7,7.35,6.47,7.22,28306842,198261972.52
2025-04-09 00:00:00,7.18,7.59,7.01,7.27,29284160,214033937.4
2025-04-10 00:00:00,7.0,7.68,6.96,7.56,30035940,222183668.68
2025-04-11 00:00:00,7.4,7.49,7.23,7.23,20423800,149753283.0
2025-04-14 00:00:00,7.21,7.39,7.2,7.29,12840680,93921139.8
2025-04-15 00:00:00,7.32,7.36,7.14,7.18,11765380,85053631.2
2025-04-16 00:00:00,7.14,7.16,6.75,6.94,14994600,103712028.0
2025-04-17 00:00:00,6.93,6.99,6.83,6.9,8361660,57949146.2
2025-04-18 00:00:00,6.87,6.91,6.77,6.88,6897080,47127455.0
2025-04-21 00:00:00,6.87,6.97,6.73,6.95,7834128,53877662.36
2025-04-22 00:00:00,6.93,7.02,6.85,6.92,9182200,63665926.0
2025-04-23 00:00:00,6.92,6.98,6.8,6.81,9767600,67112857.0
2025-04-24 00:00:00,6.83,6.93,6.68,6.71,7531320,50906069.2
2025-04-25 00:00:00,6.7,6.83,6.63,6.8,6524322,44069043.72
2025-04-28 00:00:00,6.79,6.82,6.55,6.75,8208154,54843688.34
2025-04-29 00:00:00,6.69,7.2,6.69,6.98,13194100,92634236.2
2025-04-30 00:00:00,6.98,7.18,6.97,6.98,12752020,90252431.2
2025-05-06 00:00:00,7.08,7.16,7.05,7.13,9919340,70465952.4
2025-05-07 00:00:00,7.19,7.33,7.11,7.27,12490300,90455351.0
2025-05-08 00:00:00,7.23,7.32,7.18,7.31,9571540,69620840.8
2025-05-09 00:00:00,7.32,7.35,7.21,7.25,7368900,53520781.0
2025-05-12 00:00:00,7.28,7.65,7.28,7.39,17876840,132721336.6
2025-05-13 00:00:00,7.41,7.52,7.25,7.3,9799300,71936746.0
2025-05-14 00:00:00,7.3,7.3,7.18,7.21,6475300,46744391.0
2025-05-15 00:00:00,7.2,7.27,7.12,7.23,5934500,42759865.0
2025-05-16 00:00:00,7.24,7.24,7.16,7.19,4139700,29801520.0
2025-05-19 00:00:00,7.23,7.34,7.18,7.27,7018400,50980012.0
2025-05-20 00:00:00,7.27,7.39,7.22,7.38,7603100,55684215.0
2025-05-21 00:00:00,7.48,7.48,7.18,7.24,8245200,59881759.0
2025-05-22 00:00:00,7.19,7.26,7.04,7.05,8234500,58674789.0
2025-05-23 00:00:00,7.02,7.09,6.9,6.91,6041800,42266351.0
2025-05-26 00:00:00,6.91,7.0,6.87,7.0,7012500,48644114.0
2025-05-27 00:00:00,6.99,7.05,6.91,7.02,6028800,42171729.0
2025-05-28 00:00:00,7.02,7.07,6.83,6.87,6930500,47964631.0
2025-05-29 00:00:00,6.85,7.02,6.81,6.94,8606800,59791518.01
2025-05-30 00:00:00,6.91,7.05,6.88,6.93,10963220,76274740.2
2025-06-03 00:00:00,6.84,7.06,6.82,6.94,8224400,57177321.0
2025-06-04 00:00:00,6.95,7.14,6.9,7.07,8667760,61024805.0
2025-06-05 00:00:00,7.08,7.11,6.97,7.03,7121460,49997564.2
2025-06-06 00:00:00,7.03,7.1,7.0,7.09,6001700,42410242.0
2025-06-09 00:00:00,7.11,7.3,7.07,7.28,9942100,71882123.0
2025-06-10 00:00:00,7.25,7.33,7.0,7.16,11181500,80133847.0
2025-06-11 00:00:00,7.16,7.3,7.11,7.17,8811800,63531232.0
2025-06-12 00:00:00,7.16,7.19,7.06,7.15,7292600,51956255.0
2025-06-13 00:00:00,7.13,7.14,6.9,6.91,9400000,65719363.0
2025-06-16 00:00:00,6.88,7.13,6.88,7.09,9756700,68756306.0
2025-06-17 00:00:00,7.16,7.17,6.97,7.03,8553100,60250245.0
2025-06-18 00:00:00,6.98,7.03,6.79,6.81,11316940,77666608.8
2025-06-19 00:00:00,6.82,6.93,6.69,6.71,8291400,56291964.0
2025-06-20 00:00:00,6.69,6.79,6.62,6.63,8236400,55053913.0
2025-06-23 00:00:00,6.58,6.69,6.57,6.68,8045653,53506136.98
2025-06-24 00:00:00,6.79,6.96,6.69,6.91,9863100,67644011.0
2025-06-25 00:00:00,6.94,7.04,6.86,6.97,9166000,63458419.0
2025-06-26 00:00:00,6.97,6.99,6.87,6.89,6833200,47359128.0
2025-06-27 00:00:00,6.93,7.04,6.91,7.0,6370600,44554893.0
2025-06-30 00:00:00,7.12,7.35,7.07,7.25,16006160,116033610.2
2025-07-01 00:00:00,7.25,7.33,7.16,7.18,11163400,80461381.0
2025-07-02 00:00:00,7.23,7.33,7.11,7.32,12356069,89514779.32
2025-07-03 00:00:00,7.6,7.97,7.38,7.42,24067300,180942600.0
2025-07-04 00:00:00,7.41,7.47,7.26,7.36,15109417,111285726.68
2025-07-07 00:00:00,7.33,7.45,7.23,7.42,10548500,77674218.0
2025-07-08 00:00:00,7.44,7.54,7.38,7.46,9493300,70815264.0
2025-07-09 00:00:00,7.5,7.52,7.41,7.42,7009700,52282335.0
2025-07-10 00:00:00,7.5,7.66,7.36,7.45,11839833,88427962.73
2025-07-11 00:00:00,7.42,7.54,7.36,7.44,9687700,72086623.0
2025-07-14 00:00:00,7.4,7.49,7.36,7.48,6219260,46250864.8
2025-07-15 00:00:00,7.46,7.48,7.26,7.39,8607100,63346600.0
2025-07-16 00:00:00,7.38,7.45,7.38,7.45,6217398,46183224.92
2025-07-17 00:00:00,7.47,7.58,7.46,7.53,8347938,62789895.62
2025-07-18 00:00:00,7.54,7.56,7.44,7.49,6258638,46879048.1
2025-07-21 00:00:00,7.49,7.67,7.48,7.65,10258500,77973550.0
2025-07-22 00:00:00,7.69,7.8,7.57,7.7,9730480,74294460.8
2025-07-23 00:00:00,7.95,8.14,7.63,7.65,26153400,204830258.0
2025-07-24 00:00:00,7.78,7.86,7.68,7.75,14122300,109458730.0
2025-07-25 00:00:00,7.85,7.88,7.72,7.76,9472719,73451480.8
2025-07-28 00:00:00,7.75,7.75,7.64,7.67,8411300,64673957.0
2025-07-29 00:00:00,7.6,7.72,7.53,7.66,9235300,70264538.0
2025-07-30 00:00:00,7.66,7.68,7.53,7.61,7493885,57036628.75
2025-07-31 00:00:00,7.61,7.65,7.42,7.46,8276000,62377314.0
2025-08-01 00:00:00,7.5,7.83,7.49,7.68,14639939,112451674.98
2025-08-04 00:00:00,7.68,7.72,7.6,7.66,9882200,75613557.0
2025-08-05 00:00:00,7.69,7.78,7.67,7.74,8558340,66112725.6
2025-08-06 00:00:00,7.74,7.77,7.65,7.75,7753140,59761654.0
2025-08-07 00:00:00,7.75,7.8,7.69,7.75,7757520,60043440.8
2025-08-08 00:00:00,7.79,7.8,7.66,7.75,8785880,67915230.6
2025-08-11 00:00:00,7.86,8.1,7.75,8.08,17134160,136566759.0
2025-08-12 00:00:00,8.04,8.3,8.04,8.08,20375920,166893618.2
2025-08-13 00:00:00,8.15,8.3,8.01,8.27,16533763,135246471.03
2025-08-14 00:00:00,8.28,8.37,7.91,7.95,16120500,130663998.0
2025-08-15 00:00:00,8.06,8.09,7.9,7.92,12176300,97044245.0
2025-08-18 00:00:00,7.99,8.3,7.97,8.17,18377823,150015975.45
2025-08-19 00:00:00,8.26,8.26,8.1,8.15,9623863,78525428.11
2025-08-20 00:00:00,8.17,8.53,8.15,8.36,16256980,135386836.2
2025-08-21 00:00:00,8.56,8.8,8.4,8.55,17980840,155432336.6
2025-08-22 00:00:00,8.65,8.7,8.43,8.58,12522700,106988182.0
2025-08-25 00:00:00,8.57,9.25,8.48,9.14,21510400,193086128.0
2025-08-26 00:00:00,9.07,9.15,8.86,8.89,15812540,141665905.0
2025-08-27 00:00:00,8.98,9.02,8.3,8.31,22844600,195510263.0
2025-08-28 00:00:00,8.27,8.59,8.09,8.35,16285350,135388989.6
2025-08-29 00:00:00,8.37,8.38,8.18,8.26,9818700,81188655.0
2025-09-01 00:00:00,8.4,8.5,8.26,8.34,12749700,106640988.0
2025-09-02 00:00:00,8.39,8.39,8.03,8.2,10421320,85110490.8
2025-09-03 00:00:00,8.27,8.27,7.95,7.98,8016380,64746406.4
2025-09-04 00:00:00,7.99,8.17,7.88,8.02,10088360,81354355.4
2025-09-05 00:00:00,8.15,8.15,7.85,8.11,7180700,57533990.0
2025-09-08 00:00:00,8.27,8.92,8.2,8.92,17005150,150734990.0
2025-09-09 00:00:00,9.22,9.81,9.06,9.81,64994397,622561961.61
2025-09-10 00:00:00,9.76,10.35,9.59,9.76,46719961,456976737.77
2025-09-11 00:00:00,9.63,10.02,9.48,9.81,33443760,326838034.0
2025-09-12 00:00:00,9.84,10.79,9.84,10.79,34028150,352728521.1
2025-09-15 00:00:00,11.0,11.17,10.32,11.05,41818280,451080129.8
2025-09-16 00:00:00,10.85,10.85,9.95,9.95,50248190,509701169.53
2025-09-17 00:00:00,10.1,10.13,9.25,9.38,45822640,433719597.26
2025-09-18 00:00:00,9.25,9.35,9.06,9.2,32112230,294930340.1
2025-09-19 00:00:00,9.2,9.26,8.98,8.98,18169980,164585898.4
2025-09-22 00:00:00,9.06,9.09,8.91,9.07,10139400,91540456.2
2025-09-23 00:00:00,9.13,9.13,8.61,8.81,15362150,135179504.4
2025-09-24 00:00:00,8.82,9.08,8.72,8.88,14605148,130571575.57
2025-09-25 00:00:00,8.9,8.95,8.69,8.73,10687340,94123221.2
2025-09-26 00:00:00,8.73,8.97,8.63,8.74,9434509,83011788.91
2025-09-29 00:00:00,8.71,8.9,8.51,8.87,10710888,93821605.13
2025-09-30 00:00:00,8.85,9.1,8.83,8.86,12964936,116096095.98
2025-10-09 00:00:00,8.84,8.91,8.52,8.86,14239458,124158622.22
2025-10-10 00:00:00,8.91,9.07,8.82,8.99,11124196,99682649.42
2025-10-13 00:00:00,8.62,9.17,8.51,9.1,15245598,135865925.84
2025-10-14 00:00:00,9.12,9.12,8.74,8.78,14370193,127573097.39
2025-10-15 00:00:00,8.76,8.88,8.73,8.87,8242787,72661181.39
2025-10-16 00:00:00,8.95,8.96,8.72,8.78,7411000,65378427.56
2025-10-17 00:00:00,8.74,8.89,8.66,8.66,8537857,74581868.19
2025-10-20 00:00:00,8.66,9.0,8.65,8.76,7126635,62458303.94
2025-10-21 00:00:00,8.78,8.93,8.71,8.93,8154215,72321860.57
2025-10-22 00:00:00,8.93,9.14,8.8,8.98,11692596,105496558.02
2025-10-23 00:00:00,9.0,9.52,9.0,9.17,15273598,139650492.82
2025-10-24 00:00:00,9.16,9.18,8.98,9.02,10896200,98601887.0
2025-10-27 00:00:00,9.02,9.3,8.93,9.16,14245216,130290799.79
2025-10-28 00:00:00,9.14,9.42,9.02,9.18,14081435,129519729.93
2025-10-29 00:00:00,9.09,9.11,8.82,9.06,11224999,100793989.98
2025-10-30 00:00:00,8.9,9.09,8.7,8.73,15523119,137054335.5
2025-10-31 00:00:00,8.75,9.45,8.74,9.16,25401597,234175842.25
2025-11-03 00:00:00,9.2,9.24,9.08,9.18,11755919,107639292.03
2025-11-04 00:00:00,9.2,9.37,9.14,9.21,10031598,92674044.06
2025-11-05 00:00:00,9.3,9.5,9.16,9.44,16251999,151978418.82
2025-11-06 00:00:00,9.43,9.44,9.11,9.18,13535300,124552036.0
2025-11-07 00:00:00,9.18,9.58,9.15,9.46,16962900,159834370.0
2025-11-10 00:00:00,9.6,9.72,9.45,9.51,14241458,136480288.4
2025-11-11 00:00:00,9.56,9.74,9.42,9.63,13896738,133887169.48
2025-11-12 00:00:00,9.66,9.7,9.43,9.67,12141900,116073450.0
2025-11-13 00:00:00,9.75,10.13,9.55,9.8,17062700,167694723.4
2025-11-14 00:00:00,9.68,10.24,9.68,9.87,15781960,157441267.6
2025-11-17 00:00:00,9.87,9.98,9.72,9.93,10781500,105945493.0
2025-11-18 00:00:00,9.9,9.91,9.59,9.63,10444960,101239761.6
2025-11-19 00:00:00,9.64,9.71,9.34,9.44,11755798,111365180.92
2025-11-20 00:00:00,9.47,9.58,9.14,9.25,8104898,75238985.34
