timestamp,open,high,low,close,volume,amount
2025-03-04 00:00:00,49.01,50.85,49.01,50.7,1018900,51386317.78
2025-03-05 00:00:00,50.77,51.39,50.2,50.92,1018787,51717767.41
2025-03-06 00:00:00,51.15,52.9,51.03,52.2,2012081,105004991.68
2025-03-07 00:00:00,52.4,52.4,50.64,51.13,1810302,93174128.08
2025-03-10 00:00:00,51.4,53.16,51.0,52.9,2348749,123155985.59
2025-03-11 00:00:00,52.06,53.19,51.75,53.04,1859463,97594175.74
2025-03-12 00:00:00,53.56,55.2,52.85,54.3,3342491,180457258.62
2025-03-13 00:00:00,54.2,54.2,51.68,52.11,1967597,103444989.44
2025-03-14 00:00:00,52.15,52.32,51.06,52.09,1923383,99757188.94
2025-03-17 00:00:00,52.16,52.84,51.81,52.41,1784001,93111103.79
2025-03-18 00:00:00,52.4,53.3,52.26,52.56,1496900,78895653.11
2025-03-19 00:00:00,52.85,52.85,51.1,51.75,1457447,75492670.94
2025-03-20 00:00:00,51.95,58.28,51.25,56.66,7073702,392952493.76
2025-03-21 00:00:00,56.77,56.83,54.1,54.66,3824195,210170868.92
2025-03-24 00:00:00,55.13,59.16,54.68,58.14,5912499,340540124.11
2025-03-25 00:00:00,57.24,58.86,55.57,56.88,4002642,227883175.7
2025-03-26 00:00:00,56.5,58.37,55.73,57.1,3390788,192987882.99
2025-03-27 00:00:00,57.1,61.88,55.0,59.27,5788608,339416540.58
2025-03-28 00:00:00,58.88,59.49,56.8,57.72,4106518,239077410.13
2025-03-31 00:00:00,57.5,58.47,56.0,57.5,2877337,164377700.93
2025-04-01 00:00:00,57.62,58.46,55.11,56.09,2721570,153760055.02
2025-04-02 00:00:00,56.5,59.0,55.5,56.86,2294219,131796854.32
2025-04-03 00:00:00,55.55,56.13,51.34,51.84,4445012,236840679.61
2025-04-07 00:00:00,47.01,47.1,41.47,41.47,4851717,207977646.93
2025-04-08 00:00:00,41.99,42.53,39.36,40.9,4217662,171912332.18
2025-04-09 00:00:00,39.71,42.85,37.5,41.96,3595143,146483861.69
2025-04-10 00:00:00,45.56,46.98,44.28,44.49,4039487,184159633.98
2025-04-11 00:00:00,45.13,46.98,45.13,46.2,3077198,142540977.51
2025-04-14 00:00:00,47.6,48.53,46.01,46.35,3325628,157723883.94
2025-04-15 00:00:00,46.13,46.6,45.65,46.31,1363937,62845099.83
2025-04-16 00:00:00,46.02,46.12,43.83,44.3,2559993,114255752.45
2025-04-17 00:00:00,43.7,44.97,43.7,44.3,2274077,101025787.95
2025-04-18 00:00:00,44.46,44.61,43.56,44.32,1334232,58780252.54
2025-04-21 00:00:00,44.03,45.57,43.83,45.44,1486799,66882088.61
2025-04-22 00:00:00,45.44,45.62,45.07,45.23,934368,42292971.88
2025-04-23 00:00:00,46.18,47.85,45.98,47.0,2433889,113953057.77
2025-04-24 00:00:00,47.1,47.1,45.38,45.62,1623668,74657301.41
2025-04-25 00:00:00,45.6,46.55,45.38,45.68,1525789,70068159.58
2025-04-28 00:00:00,45.84,46.33,45.11,45.18,1224186,55870577.3
2025-04-29 00:00:00,45.55,46.67,44.84,46.21,1489682,68586507.92
2025-04-30 00:00:00,47.08,49.48,47.08,48.72,2971113,143871653.46
2025-05-06 00:00:00,49.48,50.77,49.03,50.55,2327348,116452322.13
2025-05-07 00:00:00,50.92,51.75,49.81,50.0,2578773,130904359.74
2025-05-08 00:00:00,49.66,51.3,49.53,51.18,1941131,98181697.61
2025-05-09 00:00:00,50.99,50.99,49.66,50.37,1436362,72259752.67
2025-05-12 00:00:00,51.66,52.63,51.26,52.16,1913674,99578152.2
2025-05-13 00:00:00,53.16,53.16,51.0,51.18,2276439,117792744.34
2025-05-14 00:00:00,50.86,51.45,50.19,50.7,1625181,82335939.11
2025-05-15 00:00:00,51.13,51.13,49.7,49.9,1135830,56924915.84
2025-05-16 00:00:00,49.79,50.94,49.77,50.54,1115724,56422384.25
2025-05-19 00:00:00,50.41,51.01,49.86,50.82,1220908,61525569.64
2025-05-20 00:00:00,50.7,51.6,50.3,50.83,1313748,66969954.84
2025-05-21 00:00:00,50.93,50.94,49.71,50.15,1227105,61595769.43
2025-05-22 00:00:00,50.14,51.19,49.6,49.7,1174530,59122565.99
2025-05-23 00:00:00,50.4,50.4,48.92,49.0,1090938,54224704.91
2025-05-26 00:00:00,49.0,50.88,49.0,50.36,1530568,76715642.97
2025-05-27 00:00:00,50.2,50.59,49.36,49.53,1006520,49967815.72
2025-05-28 00:00:00,49.53,49.94,48.93,49.08,831071,41000850.92
2025-05-29 00:00:00,49.0,50.2,49.0,49.74,1267993,63067946.62
2025-05-30 00:00:00,49.7,49.71,47.46,47.77,2339990,112736698.21
2025-06-03 00:00:00,47.6,48.84,47.58,48.32,1087216,52567992.29
2025-06-04 00:00:00,46.3,46.99,45.19,46.2,3732479,172347933.47
2025-06-05 00:00:00,46.07,47.5,45.88,47.31,2752235,128807630.71
2025-06-06 00:00:00,47.5,54.39,47.16,53.07,8152272,420619425.32
2025-06-09 00:00:00,54.19,56.35,52.86,55.74,6288995,342207779.79
2025-06-10 00:00:00,55.74,58.22,54.6,57.5,6226321,352172829.55
2025-06-11 00:00:00,57.68,59.8,56.86,58.5,5861427,342511243.48
2025-06-12 00:00:00,58.94,65.17,58.9,63.51,7530974,474163738.51
2025-06-13 00:00:00,63.24,66.0,62.5,64.32,5416670,349565117.05
2025-06-16 00:00:00,64.5,67.82,63.63,67.47,5679634,375179659.59
2025-06-17 00:00:00,67.16,68.79,64.68,65.28,5842988,387395688.2
2025-06-18 00:00:00,65.5,67.97,65.0,67.49,4518090,300045288.69
2025-06-19 00:00:00,67.5,68.0,66.35,66.76,2821402,189159550.45
2025-06-20 00:00:00,67.01,68.85,65.0,65.36,3233873,213867000.27
2025-06-23 00:00:00,64.95,68.39,64.0,66.66,2730434,182070990.86
2025-06-24 00:00:00,67.2,68.25,64.66,67.49,4369921,290544195.01
2025-06-25 00:00:00,67.2,69.55,66.42,68.81,3024472,207191723.31
2025-06-26 00:00:00,68.73,69.82,67.3,69.23,3132805,215293953.2
2025-06-27 00:00:00,69.25,71.37,68.07,70.62,3079294,216221002.07
2025-06-30 00:00:00,70.41,71.97,69.19,71.5,2597597,183033062.05
2025-07-01 00:00:00,71.08,73.95,70.5,71.58,2594915,186160275.93
2025-07-02 00:00:00,73.0,73.2,69.14,71.24,2603109,183844070.86
2025-07-03 00:00:00,70.87,75.98,70.55,75.53,2653867,195147654.83
2025-07-04 00:00:00,74.02,76.47,73.82,75.61,2745280,206540732.13
2025-07-07 00:00:00,75.6,79.59,75.0,79.59,3230709,250817234.1
2025-07-08 00:00:00,79.67,86.4,79.01,81.45,4805730,399523805.72
2025-07-09 00:00:00,80.72,82.69,79.02,81.06,2531146,204599907.44
2025-07-10 00:00:00,79.69,81.98,77.5,80.13,2457827,194396002.75
2025-07-11 00:00:00,79.28,82.16,79.01,80.6,1458778,117862868.64
2025-07-14 00:00:00,80.6,85.36,79.6,84.8,2717977,226715173.58
2025-07-15 00:00:00,84.0,84.8,82.01,83.13,1927278,159902030.17
2025-07-16 00:00:00,83.96,87.75,82.4,82.76,2231139,189085455.45
2025-07-17 00:00:00,82.72,85.3,81.72,82.91,1671542,138619363.31
2025-07-18 00:00:00,82.91,83.5,77.6,82.97,5031539,402923264.27
2025-07-21 00:00:00,81.99,83.55,80.3,81.96,1979642,161956513.84
2025-07-22 00:00:00,81.76,84.0,80.0,81.72,1755199,143886080.88
2025-07-23 00:00:00,85.65,87.01,81.06,86.99,3629655,307492984.73
2025-07-24 00:00:00,87.0,89.07,84.51,87.46,3625541,315276986.6
2025-07-25 00:00:00,87.4,88.88,85.27,86.15,1882001,162683277.25
2025-07-28 00:00:00,86.23,90.88,85.93,88.91,2402155,213594033.57
2025-07-29 00:00:00,88.8,95.88,87.28,94.6,3123971,287899641.16
2025-07-30 00:00:00,94.92,95.54,90.8,94.76,2750219,256422218.55
2025-07-31 00:00:00,94.76,99.32,92.83,95.8,3071749,295398903.52
2025-08-01 00:00:00,95.44,102.61,95.0,100.8,2700977,270257514.98
2025-08-04 00:00:00,101.9,113.48,100.02,113.48,2692936,287089697.98
2025-08-05 00:00:00,112.5,113.0,107.0,111.46,2045841,224397871.95
2025-08-06 00:00:00,110.22,111.45,106.5,109.18,1927547,209001068.62
2025-08-07 00:00:00,108.0,116.9,105.5,106.21,2646864,291120900.33
2025-08-08 00:00:00,106.0,109.99,105.2,105.85,2028948,217139668.85
2025-08-11 00:00:00,105.65,119.0,105.1,115.4,2800719,313797716.66
2025-08-12 00:00:00,116.22,117.54,113.09,115.9,1948985,224003323.75
2025-08-13 00:00:00,115.58,118.8,113.55,117.31,1515435,175889837.88
2025-08-14 00:00:00,118.0,122.88,115.63,121.1,2142914,255732566.04
2025-08-15 00:00:00,120.4,125.0,117.02,124.4,1689178,205014150.62
2025-08-18 00:00:00,124.4,133.6,122.28,133.45,2240044,290546049.67
2025-08-19 00:00:00,135.85,135.85,125.0,132.5,2408082,309495623.97
2025-08-20 00:00:00,127.2,128.35,122.03,124.5,2646554,329910830.43
2025-08-21 00:00:00,124.0,128.98,123.06,125.0,2089575,263534173.1
2025-08-22 00:00:00,124.5,132.2,123.5,127.8,1728096,221168900.69
2025-08-25 00:00:00,127.88,129.86,122.52,124.86,2576236,321840822.19
2025-08-26 00:00:00,123.01,144.36,123.01,136.0,3630941,479015423.83
2025-08-27 00:00:00,135.96,137.78,128.8,131.06,2526181,336254187.38
2025-08-28 00:00:00,130.62,137.11,130.08,136.46,2089598,280172905.95
2025-08-29 00:00:00,136.49,139.23,129.68,133.05,2350341,314521204.83
2025-09-01 00:00:00,135.0,150.0,135.0,146.51,3690745,527439438.8
2025-09-02 00:00:00,145.0,145.0,130.4,134.83,3385521,460872990.84
2025-09-03 00:00:00,135.32,141.0,133.0,138.52,2212404,304822423.48
2025-09-04 00:00:00,139.0,141.87,123.28,128.4,2800655,362845591.61
2025-09-05 00:00:00,127.76,140.68,126.91,140.5,2446817,332091212.27
2025-09-08 00:00:00,137.88,141.98,133.0,141.0,1646358,227176729.63
2025-09-09 00:00:00,141.0,151.93,138.95,149.02,2234510,330642933.89
2025-09-10 00:00:00,149.21,160.0,145.38,159.24,2440501,376127697.99
2025-09-11 00:00:00,157.21,175.08,155.0,168.14,2044113,336707591.42
2025-09-12 00:00:00,168.1,170.0,159.55,160.2,1627391,265266327.16
2025-09-15 00:00:00,160.0,160.0,147.89,157.0,3256735,499679740.79
2025-09-16 00:00:00,157.3,160.0,151.02,155.48,2112962,329762262.69
2025-09-17 00:00:00,156.05,162.99,152.85,158.93,2192981,351269645.9
2025-09-18 00:00:00,155.4,168.01,155.4,162.76,2245765,364866632.27
2025-09-19 00:00:00,162.2,165.0,153.6,154.6,2096053,330643621.42
2025-09-22 00:00:00,155.08,157.33,151.06,153.72,2200067,338647414.75
2025-09-23 00:00:00,154.08,159.88,147.39,152.6,2602641,392720079.15
2025-09-24 00:00:00,152.0,153.3,147.0,151.43,1627439,244392465.04
2025-09-25 00:00:00,151.43,155.0,149.5,151.11,1482960,225650994.39
2025-09-26 00:00:00,151.47,152.48,138.02,142.99,5035216,719899955.83
2025-09-29 00:00:00,142.6,145.84,139.02,143.34,3036005,431504563.83
2025-09-30 00:00:00,141.2,147.88,138.88,141.37,2431007,343993504.75
2025-10-09 00:00:00,140.17,141.18,135.97,136.8,2143033,295906780.58
2025-10-10 00:00:00,136.75,144.45,135.01,135.99,2389071,332772904.38
2025-10-13 00:00:00,129.97,143.66,129.97,142.21,3526198,489002292.59
2025-10-14 00:00:00,140.98,142.6,128.06,129.0,3447256,464308945.78
2025-10-15 00:00:00,129.0,140.15,129.0,140.1,3252064,444675559.43
2025-10-16 00:00:00,137.46,142.41,134.05,136.45,1803578,248398231.86
2025-10-17 00:00:00,134.06,136.8,131.55,132.17,1204031,160759172.78
2025-10-20 00:00:00,136.0,139.0,133.72,136.49,1630539,222326236.74
2025-10-21 00:00:00,140.0,145.08,136.15,142.89,2869383,407875573.22
2025-10-22 00:00:00,141.0,143.56,138.6,140.0,1360946,190896148.13
2025-10-23 00:00:00,138.41,139.62,134.61,137.01,1342873,183797646.79
2025-10-24 00:00:00,138.27,144.99,136.6,143.89,1437702,203990295.38
2025-10-27 00:00:00,146.47,147.9,142.02,144.35,1805240,260951986.59
2025-10-28 00:00:00,142.28,152.77,142.1,147.9,3072048,453923627.73
2025-10-29 00:00:00,147.91,160.34,146.78,159.8,3032760,475335194.25
2025-10-30 00:00:00,160.0,169.41,155.83,168.8,3442093,566233206.49
2025-10-31 00:00:00,171.25,172.0,155.0,155.0,3779609,610150848.76
2025-11-03 00:00:00,155.0,157.86,144.28,148.92,3236828,482935519.02
2025-11-04 00:00:00,150.47,150.99,145.63,146.96,1406223,208047819.73
2025-11-05 00:00:00,143.11,146.92,142.04,144.69,1584339,228620834.8
2025-11-06 00:00:00,144.99,151.33,144.8,149.4,1605351,239164543.83
2025-11-07 00:00:00,147.16,150.6,143.87,144.64,1838787,270419856.14
2025-11-10 00:00:00,144.64,148.6,142.72,146.72,1198064,174351681.15
2025-11-11 00:00:00,148.6,151.89,145.0,146.31,990361,146551892.26
2025-11-12 00:00:00,145.0,146.31,137.02,138.93,2529131,353439897.73
2025-11-13 00:00:00,137.88,142.5,136.11,139.81,1384665,193558006.79
2025-11-14 00:00:00,140.0,146.48,136.88,142.08,1712378,245508074.25
2025-11-17 00:00:00,142.08,148.98,142.08,144.32,1651124,241518794.85
2025-11-18 00:00:00,144.38,148.97,142.65,143.37,1009397,147001867.82
2025-11-19 00:00:00,142.62,145.38,138.21,141.01,1028007,145375189.24
2025-11-20 00:00:00,143.88,145.0,137.2,140.3,929710,130090280.2
