timestamp,open,high,low,close,volume,amount
2025-02-18 00:00:00,7.43,7.45,7.18,7.2,5921594,43217060.74
2025-02-19 00:00:00,7.22,7.28,7.15,7.22,4133997,29791009.37
2025-02-20 00:00:00,7.26,8.39,7.26,7.83,31136674,248291493.59
2025-02-21 00:00:00,7.64,7.77,7.45,7.59,19803510,149703967.5
2025-02-24 00:00:00,7.58,7.6,7.41,7.51,9820900,73558691.0
2025-02-25 00:00:00,7.46,7.6,7.35,7.53,9101671,68020234.51
2025-02-26 00:00:00,7.5,7.67,7.46,7.61,9031139,68311471.01
2025-02-27 00:00:00,7.61,7.72,7.5,7.6,8881855,67560651.58
2025-02-28 00:00:00,7.56,7.66,7.36,7.36,7149300,53448663.73
2025-03-03 00:00:00,7.41,7.57,7.41,7.49,6491458,48667256.82
2025-03-04 00:00:00,7.42,7.52,7.39,7.47,4775336,35719536.92
2025-03-05 00:00:00,7.48,7.51,7.28,7.47,6721028,49558931.36
2025-03-06 00:00:00,7.49,7.54,7.43,7.49,6191900,46327276.0
2025-03-07 00:00:00,7.49,7.5,7.28,7.31,5922100,43733777.0
2025-03-10 00:00:00,7.36,7.52,7.36,7.43,5514027,41053129.26
2025-03-11 00:00:00,7.4,7.5,7.33,7.48,4894300,36374912.0
2025-03-12 00:00:00,7.5,7.58,7.43,7.49,5391411,40368878.46
2025-03-13 00:00:00,7.52,7.55,7.36,7.45,4899800,36472512.0
2025-03-14 00:00:00,7.41,7.59,7.39,7.58,6833600,51339141.0
2025-03-17 00:00:00,7.61,7.72,7.6,7.62,5943102,45399280.22
2025-03-18 00:00:00,7.63,7.72,7.57,7.69,5706639,43720995.52
2025-03-19 00:00:00,7.7,7.76,7.59,7.65,5326219,40878209.16
2025-03-20 00:00:00,7.66,7.69,7.62,7.65,4239495,32460280.7
2025-03-21 00:00:00,7.65,7.72,7.48,7.53,5906384,44790041.88
2025-03-24 00:00:00,7.5,7.55,7.15,7.26,6630419,48576779.33
2025-03-25 00:00:00,7.2,7.27,7.03,7.11,5727180,40852944.0
2025-03-26 00:00:00,7.05,7.29,7.05,7.26,4987049,36040233.82
2025-03-27 00:00:00,7.21,7.41,7.1,7.38,6351027,46219795.26
2025-03-28 00:00:00,7.37,7.58,7.27,7.27,7001200,52085785.03
2025-03-31 00:00:00,7.2,7.32,7.09,7.17,4198300,30201050.0
2025-04-01 00:00:00,7.22,7.66,7.22,7.49,12338300,93077291.0
2025-04-02 00:00:00,7.51,7.6,7.43,7.46,6386800,47994478.0
2025-04-03 00:00:00,7.38,7.76,7.37,7.54,8139758,61856681.52
2025-04-07 00:00:00,7.07,7.3,6.05,6.27,13867092,92048447.89
2025-04-08 00:00:00,6.4,6.62,6.21,6.38,8773201,56067204.53
2025-04-09 00:00:00,6.28,6.85,5.9,6.69,15223152,98541933.92
2025-04-10 00:00:00,6.86,6.88,6.68,6.74,7043500,47783579.0
2025-04-11 00:00:00,6.69,7.17,6.62,6.97,12021424,83324038.03
2025-04-14 00:00:00,7.09,7.86,6.93,7.49,20338524,151336352.21
2025-04-15 00:00:00,7.49,7.95,7.48,7.78,21999322,170818000.64
2025-04-16 00:00:00,7.75,7.82,7.41,7.8,15817184,121162281.8
2025-04-17 00:00:00,7.7,8.3,7.66,8.09,22055800,176089242.4
2025-04-18 00:00:00,8.12,9.32,8.12,9.08,49769914,442518610.6
2025-04-21 00:00:00,8.8,10.9,8.8,10.9,57960833,589729627.57
2025-04-22 00:00:00,11.28,11.33,10.33,11.11,80418671,875066605.15
2025-04-23 00:00:00,10.67,11.3,10.5,10.81,41753499,453793528.63
2025-04-24 00:00:00,10.76,12.4,10.68,11.94,62466322,724203864.73
2025-04-25 00:00:00,11.5,12.0,11.3,11.66,41718440,483626693.5
2025-04-28 00:00:00,11.19,11.38,10.59,10.62,36829957,400890458.73
2025-04-29 00:00:00,10.93,11.09,10.72,10.86,30874019,336710518.78
2025-04-30 00:00:00,10.99,11.14,10.67,10.8,20666083,225512927.4
2025-05-06 00:00:00,10.9,10.9,10.04,10.55,28245077,291514001.93
2025-05-07 00:00:00,10.66,10.77,10.19,10.68,21048200,221433453.2
2025-05-08 00:00:00,10.85,11.47,10.43,10.47,24860196,269512848.96
2025-05-09 00:00:00,10.64,12.38,10.52,11.01,44938603,511268038.22
2025-05-12 00:00:00,10.41,10.57,9.9,10.31,32802193,333420055.92
2025-05-13 00:00:00,10.42,10.9,10.41,10.72,24640054,262951970.4
2025-05-14 00:00:00,11.0,11.37,10.53,10.59,23170451,251950446.88
2025-05-15 00:00:00,10.87,10.88,10.42,10.61,16011805,170442416.0
2025-05-16 00:00:00,10.61,11.33,10.38,11.07,23448005,256231224.25
2025-05-19 00:00:00,11.3,11.3,10.65,11.04,14910478,162161651.78
2025-05-20 00:00:00,11.38,12.72,11.38,11.79,34190162,410533982.97
2025-05-21 00:00:00,11.55,14.15,11.5,14.15,37804139,506951984.01
2025-05-22 00:00:00,14.09,15.78,13.68,14.78,68163889,1001948312.83
2025-05-23 00:00:00,14.59,17.44,14.45,16.52,69877108,1103176233.49
2025-05-26 00:00:00,16.52,17.3,15.68,17.3,52948805,864445611.14
2025-05-27 00:00:00,16.8,20.13,16.6,19.2,65173233,1211790018.54
2025-05-28 00:00:00,19.01,20.48,18.51,19.2,57498767,1110215645.25
2025-05-29 00:00:00,19.5,23.04,19.2,23.04,54795201,1205256893.28
2025-05-30 00:00:00,23.0,27.5,21.96,26.5,62446485,1572871715.78
2025-06-03 00:00:00,26.5,31.8,26.5,31.8,47237701,1409788714.23
2025-06-04 00:00:00,32.2,32.28,29.2,30.79,57705281,1757533300.36
2025-06-05 00:00:00,30.5,34.49,28.8,30.5,65139020,2054408045.95
2025-06-06 00:00:00,30.1,31.8,28.58,29.12,57167994,1711917562.75
2025-06-09 00:00:00,29.44,34.94,28.5,34.94,69331810,2219831567.79
2025-06-10 00:00:00,32.33,34.9,31.66,31.9,61728555,2031890393.01
2025-06-11 00:00:00,31.9,32.49,29.16,31.26,44130114,1338822553.11
2025-06-12 00:00:00,30.68,36.11,30.64,34.5,53928519,1799134994.68
2025-06-13 00:00:00,34.5,37.98,33.5,36.93,48773904,1771485985.52
2025-06-16 00:00:00,36.5,39.18,34.63,39.0,40506613,1500280276.06
2025-06-17 00:00:00,39.1,43.15,35.53,35.75,57892166,2269776571.14
2025-06-18 00:00:00,35.74,36.45,33.27,34.79,45045098,1555752735.26
2025-06-19 00:00:00,33.74,35.55,31.88,33.18,42687331,1419727933.97
2025-06-20 00:00:00,33.8,35.51,33.0,34.99,40016557,1377599357.44
2025-06-23 00:00:00,33.68,38.4,32.55,37.97,40046464,1430184732.81
2025-06-24 00:00:00,36.15,37.14,34.14,34.22,40649168,1451173183.35
2025-06-25 00:00:00,33.9,35.23,33.12,33.98,31206499,1068965293.06
2025-06-26 00:00:00,33.0,34.7,31.78,34.56,30191384,1006259547.22
2025-06-27 00:00:00,33.86,36.48,33.86,34.88,25437486,897152331.92
2025-06-30 00:00:00,34.6,37.48,33.51,37.28,28843988,1036202163.42
2025-07-01 00:00:00,37.73,44.74,37.5,43.0,42642139,1771258798.82
2025-07-02 00:00:00,42.5,46.68,40.41,40.83,36292119,1556800477.11
2025-07-03 00:00:00,41.0,46.0,39.52,44.64,37150078,1605313773.96
2025-07-04 00:00:00,44.22,45.66,42.5,44.88,31370617,1378426879.72
2025-07-07 00:00:00,44.79,47.96,43.44,44.12,30885749,1398364545.06
2025-07-08 00:00:00,41.5,44.77,39.8,40.63,35571435,1478923020.19
2025-07-09 00:00:00,40.0,41.66,39.25,40.5,24623548,995778696.2
2025-07-10 00:00:00,39.99,41.86,39.0,39.68,21591265,872769728.38
2025-07-11 00:00:00,39.6,40.95,38.81,39.67,19053702,753764186.19
2025-07-14 00:00:00,39.0,42.22,38.18,42.18,25111701,1010288453.2
2025-07-15 00:00:00,41.1,42.0,39.72,40.28,21170706,865100644.02
2025-07-16 00:00:00,39.8,42.0,39.69,41.8,20001124,823350300.8
2025-07-17 00:00:00,41.5,45.0,41.4,44.6,24668657,1085841798.0
2025-07-18 00:00:00,44.0,48.78,43.34,46.22,24415579,1122747216.16
2025-07-21 00:00:00,45.69,50.8,45.48,50.0,26429426,1274296364.19
2025-07-22 00:00:00,47.0,49.5,45.0,45.6,28745820,1353651604.71
2025-07-23 00:00:00,44.0,45.5,42.56,43.6,17567839,773654082.64
2025-07-24 00:00:00,44.19,45.87,44.18,44.97,16921942,761597118.92
2025-07-25 00:00:00,44.32,47.44,43.65,44.7,16789835,766425348.89
2025-07-28 00:00:00,43.35,46.9,43.35,46.5,19146929,864539096.56
2025-07-29 00:00:00,46.65,49.89,45.6,48.88,22255297,1074375958.29
2025-07-30 00:00:00,47.51,50.18,45.51,47.03,19602654,942335031.99
2025-07-31 00:00:00,46.9,53.43,46.24,51.99,29993885,1511151225.71
2025-08-01 00:00:00,51.0,57.19,51.0,52.07,27281346,1465796711.99
2025-08-04 00:00:00,50.3,54.54,50.0,53.99,23995977,1256340619.07
2025-08-05 00:00:00,51.65,53.33,49.3,50.08,23406676,1188658218.38
2025-08-06 00:00:00,50.01,52.37,47.6,48.76,21327969,1063488883.38
2025-08-07 00:00:00,47.4,50.2,47.4,49.43,17968967,878526047.09
2025-08-08 00:00:00,49.0,50.94,47.92,49.9,14156611,704320784.89
2025-08-11 00:00:00,49.9,52.5,48.6,52.0,18244130,928402147.98
2025-08-12 00:00:00,51.99,52.79,49.54,49.85,14991078,759253909.51
2025-08-13 00:00:00,49.86,50.55,47.92,49.81,19660277,967254599.24
2025-08-14 00:00:00,49.0,51.68,48.69,50.98,18105077,903137682.48
2025-08-15 00:00:00,51.45,54.01,50.1,53.49,24608467,1288414219.86
2025-08-18 00:00:00,51.1,55.55,51.08,55.55,23452683,1264283773.9
2025-08-19 00:00:00,59.0,66.66,55.0,58.3,47319068,2889605654.86
2025-08-20 00:00:00,55.15,57.0,52.4,55.16,31916986,1742545320.31
2025-08-21 00:00:00,54.0,55.55,52.4,53.51,18919409,1013422862.78
2025-08-22 00:00:00,53.98,54.43,51.5,52.51,18379500,970319350.49
2025-08-25 00:00:00,52.78,62.56,52.78,61.0,44545794,2627625917.49
2025-08-26 00:00:00,61.14,65.36,56.56,56.7,37526838,2275940790.18
2025-08-27 00:00:00,56.7,57.3,52.83,53.0,34193932,1875054447.71
2025-08-28 00:00:00,52.79,53.43,48.8,51.98,37210042,1880204206.55
2025-08-29 00:00:00,51.0,55.55,50.8,53.34,36303501,1927225648.89
2025-09-01 00:00:00,52.94,56.98,50.9,53.86,30091566,1639593847.37
2025-09-02 00:00:00,53.87,54.5,45.44,48.49,42342572,2092958192.72
2025-09-03 00:00:00,47.08,49.88,47.08,48.5,22461847,1099385281.04
2025-09-04 00:00:00,48.18,50.17,45.14,46.05,22661220,1072441281.08
2025-09-05 00:00:00,45.0,45.8,40.5,40.55,50625161,2104633304.76
2025-09-08 00:00:00,40.55,41.15,38.35,38.83,39345868,1554308228.32
2025-09-09 00:00:00,39.38,40.04,37.3,38.41,33414441,1293763111.5
2025-09-10 00:00:00,37.56,38.88,36.9,37.02,30206979,1134297201.0
2025-09-11 00:00:00,36.0,41.55,35.51,39.7,49301742,1928591808.87
2025-09-12 00:00:00,39.26,42.6,38.78,40.46,53113999,2141705547.49
2025-09-15 00:00:00,40.0,40.67,38.34,38.53,35549958,1391509581.61
2025-09-16 00:00:00,38.36,38.95,37.9,38.14,20600193,789476897.56
2025-09-17 00:00:00,37.96,38.35,36.88,36.99,25371258,946119468.63
2025-09-18 00:00:00,37.39,37.96,36.3,36.93,25409981,944277416.26
2025-09-19 00:00:00,36.37,36.83,35.35,35.5,21319822,763783920.62
2025-09-22 00:00:00,35.9,36.9,35.64,36.31,15644364,565963737.51
2025-09-23 00:00:00,36.2,36.2,33.81,34.82,24179839,841435741.0
2025-09-24 00:00:00,34.75,36.35,34.54,36.11,21755279,777088715.58
2025-09-25 00:00:00,35.9,37.5,35.3,35.5,23273098,843733078.07
2025-09-26 00:00:00,34.53,35.16,33.7,33.87,21773316,743733196.33
2025-09-29 00:00:00,33.78,33.98,33.15,33.65,14315578,478928944.33
2025-09-30 00:00:00,33.58,35.17,33.58,35.01,18054996,623405040.39
2025-10-09 00:00:00,34.97,35.01,33.5,33.7,19146384,652321014.38
2025-10-10 00:00:00,33.85,34.29,33.05,33.19,14871600,498749866.5
2025-10-13 00:00:00,31.8,35.0,31.68,34.16,21142000,715958935.86
2025-10-14 00:00:00,34.33,34.35,32.03,32.23,20200400,671161366.0
2025-10-15 00:00:00,32.65,37.58,32.23,36.26,59763125,2119028435.77
2025-10-16 00:00:00,35.5,39.4,35.1,37.47,61509396,2312671766.95
2025-10-17 00:00:00,37.83,42.65,37.55,39.9,65509767,2632752455.09
2025-10-20 00:00:00,38.5,40.26,37.1,39.17,50236426,1936088802.45
2025-10-21 00:00:00,38.58,38.58,36.71,36.99,39494939,1466543326.37
2025-10-22 00:00:00,36.99,40.1,36.9,38.42,46058049,1788836667.15
2025-10-23 00:00:00,37.11,37.13,34.34,35.53,43053801,1531614082.97
2025-10-24 00:00:00,35.01,35.66,33.58,33.97,38223067,1308744197.51
2025-10-27 00:00:00,34.45,35.38,34.0,34.13,34279440,1188901688.23
2025-10-28 00:00:00,33.79,34.42,33.46,33.84,25990494,879371515.5
2025-10-29 00:00:00,33.49,33.94,32.94,33.86,24507175,820453761.22
2025-10-30 00:00:00,33.75,33.75,31.87,31.92,27227245,881875039.85
2025-10-31 00:00:00,32.31,38.3,32.31,38.3,68094532,2427170143.16
2025-11-03 00:00:00,40.0,40.77,38.11,39.59,88755277,3500028747.42
2025-11-04 00:00:00,39.47,41.17,37.62,38.05,73686638,2886729796.37
2025-11-05 00:00:00,37.24,39.37,36.1,37.18,55066857,2047113518.91
2025-11-06 00:00:00,35.68,35.89,33.66,34.72,54078469,1867546203.52
2025-11-07 00:00:00,35.27,36.99,33.9,33.98,55575636,1966712448.43
2025-11-10 00:00:00,34.6,38.0,34.2,36.69,70359300,2572404966.85
2025-11-11 00:00:00,36.36,37.89,35.88,36.91,53700403,1969695638.63
2025-11-12 00:00:00,36.91,39.5,36.17,37.23,77615668,2930930370.47
2025-11-13 00:00:00,36.5,39.26,35.73,38.2,68582838,2575554639.72
2025-11-14 00:00:00,37.62,40.37,37.61,39.3,77847159,3039462391.34
2025-11-17 00:00:00,38.5,38.8,36.3,36.31,56020451,2066887182.49
2025-11-18 00:00:00,36.03,36.98,34.5,34.72,37796500,1335645454.2
2025-11-19 00:00:00,34.74,34.99,33.58,34.2,31507300,1071947925.0
2025-11-20 00:00:00,33.8,34.24,33.13,33.73,22310124,751635267.2
