timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,20.08,20.35,19.38,19.55,4273720,85008278.0
2025-01-03 00:00:00,19.75,19.8,18.7,18.72,4323060,82685614.2
2025-01-06 00:00:00,18.74,18.93,18.17,18.53,3109660,57705469.88
2025-01-07 00:00:00,18.58,18.98,18.47,18.98,3292740,61728266.16
2025-01-08 00:00:00,18.9,18.93,18.08,18.8,3508016,65195677.72
2025-01-09 00:00:00,18.64,19.21,18.58,19.08,3629052,69081825.28
2025-01-10 00:00:00,19.08,19.3,18.5,18.5,3827376,72636229.92
2025-01-13 00:00:00,18.34,20.0,17.88,19.63,8278716,158259866.24
2025-01-14 00:00:00,19.79,20.26,19.45,20.26,9879534,196353959.9
2025-01-15 00:00:00,20.24,20.24,19.66,19.71,5723208,113514443.16
2025-01-16 00:00:00,20.08,20.14,19.52,19.9,5258382,104652359.42
2025-01-17 00:00:00,19.91,20.14,19.47,19.83,4394876,87030161.08
2025-01-20 00:00:00,19.91,20.06,19.69,19.89,3679160,73166906.6
2025-01-21 00:00:00,20.0,20.05,19.55,19.84,3041576,60041734.8
2025-01-22 00:00:00,19.7,20.1,19.45,19.55,4130660,81643076.0
2025-01-23 00:00:00,19.81,20.09,19.74,19.83,5414328,107877235.24
2025-01-24 00:00:00,19.72,20.0,19.59,19.91,4020724,79725379.36
2025-01-27 00:00:00,20.01,20.1,19.43,19.48,4093272,80836253.04
2025-02-05 00:00:00,19.58,19.85,19.46,19.81,3264436,64220563.8
2025-02-06 00:00:00,19.69,20.38,19.63,20.38,5404416,108792075.08
2025-02-07 00:00:00,20.3,20.67,20.12,20.39,6803926,139002551.84
2025-02-10 00:00:00,20.38,20.66,20.32,20.65,4967008,101761700.56
2025-02-11 00:00:00,20.67,20.8,20.39,20.53,3819664,78572992.12
2025-02-12 00:00:00,20.45,20.72,20.38,20.7,4357644,89618943.08
2025-02-13 00:00:00,20.72,20.73,20.21,20.22,4120740,84052995.0
2025-02-14 00:00:00,20.23,20.33,20.08,20.18,3314764,66928538.64
2025-02-17 00:00:00,20.18,20.52,20.12,20.52,3652472,74472558.76
2025-02-18 00:00:00,20.43,20.48,19.63,19.66,4722260,94708434.01
2025-02-19 00:00:00,19.75,20.16,19.63,20.14,3340289,66830658.06
2025-02-20 00:00:00,20.15,20.35,20.01,20.29,3063999,61879966.68
2025-02-21 00:00:00,20.23,20.39,19.82,20.37,4813220,97061516.45
2025-02-24 00:00:00,20.37,20.66,20.28,20.51,4881300,100004880.52
2025-02-25 00:00:00,20.2,22.56,20.15,22.56,16107548,351646028.64
2025-02-26 00:00:00,22.31,22.55,21.9,22.14,22178591,492476093.12
2025-02-27 00:00:00,22.02,22.96,21.49,22.95,18295650,405779152.94
2025-02-28 00:00:00,22.5,23.97,22.39,23.0,23191883,534520709.05
2025-03-03 00:00:00,22.61,23.68,21.82,23.35,17170485,393812568.66
2025-03-04 00:00:00,23.12,23.29,22.46,22.89,13145305,300176940.91
2025-03-05 00:00:00,22.98,23.09,22.12,22.44,10118790,227472690.17
2025-03-06 00:00:00,22.35,23.88,22.35,23.5,20410611,475293270.76
2025-03-07 00:00:00,23.23,23.55,22.6,22.81,11985724,276448417.74
2025-03-10 00:00:00,23.78,23.87,23.0,23.04,14252970,333986271.5
2025-03-11 00:00:00,22.31,22.7,21.91,22.29,10761870,239984698.02
2025-03-12 00:00:00,22.26,22.45,22.07,22.36,7322580,163376317.96
2025-03-13 00:00:00,22.11,22.27,21.28,21.41,8420016,181668149.0
2025-03-14 00:00:00,21.28,21.93,21.19,21.77,5888646,127393477.36
2025-03-17 00:00:00,21.7,21.91,21.58,21.77,3689876,80273431.0
2025-03-18 00:00:00,21.76,21.89,21.67,21.87,3637220,79272014.0
2025-03-19 00:00:00,21.8,22.03,21.65,21.99,4959128,108642999.96
2025-03-20 00:00:00,21.85,22.06,21.61,21.64,4044010,88389430.86
2025-03-21 00:00:00,21.5,21.63,21.06,21.07,3962486,84379241.1
2025-03-24 00:00:00,21.07,21.11,20.08,20.59,4175192,85984484.0
2025-03-25 00:00:00,20.6,20.89,20.42,20.69,2928996,60496187.44
2025-03-26 00:00:00,20.87,20.87,20.61,20.63,2449493,50747789.95
2025-03-27 00:00:00,20.6,21.48,20.27,21.17,6936555,146385715.16
2025-03-28 00:00:00,21.07,21.63,20.73,21.29,7205886,153154928.54
2025-03-31 00:00:00,21.19,21.49,20.95,21.41,5221292,111186226.67
2025-04-01 00:00:00,21.28,22.3,21.28,21.86,8595354,187177777.92
2025-04-02 00:00:00,21.61,22.2,21.2,21.37,6524332,140264902.82
2025-04-03 00:00:00,20.99,23.51,20.9,22.12,13080396,287631408.17
2025-04-07 00:00:00,21.03,21.51,19.91,19.91,6454570,131241578.88
2025-04-08 00:00:00,19.0,19.5,18.0,18.26,9590317,177298112.85
2025-04-09 00:00:00,17.67,19.09,16.44,19.0,9829859,175600830.48
2025-04-10 00:00:00,19.6,20.43,19.35,19.7,10025939,199448804.73
2025-04-11 00:00:00,19.5,20.39,19.5,19.98,7924187,158924764.97
2025-04-14 00:00:00,20.14,20.71,20.14,20.39,6359580,130061465.2
2025-04-15 00:00:00,20.37,20.88,20.01,20.44,6939800,141303638.6
2025-04-16 00:00:00,21.0,21.66,20.2,20.58,13284216,278687033.36
2025-04-17 00:00:00,20.41,21.53,20.04,21.5,13792310,289652392.32
2025-04-18 00:00:00,21.47,21.68,20.7,20.93,9121170,192911214.44
2025-04-21 00:00:00,20.64,21.88,20.64,21.73,9141616,195636573.22
2025-04-22 00:00:00,21.93,22.6,21.93,22.2,15128362,337480547.5
2025-04-23 00:00:00,21.95,22.1,20.95,20.95,13721328,293376400.68
2025-04-24 00:00:00,20.96,21.09,20.21,20.25,7453940,153065087.4
2025-04-25 00:00:00,20.28,20.52,19.9,20.09,5943256,119978901.4
2025-04-28 00:00:00,20.32,20.49,19.89,19.91,4305580,86401776.2
2025-04-29 00:00:00,19.75,20.08,19.66,19.97,2819440,56207107.2
2025-04-30 00:00:00,19.97,20.29,19.89,20.21,3201916,64564920.21
2025-05-06 00:00:00,20.15,20.57,20.15,20.51,3603788,73704475.92
2025-05-07 00:00:00,20.75,21.47,20.51,20.7,7000581,146228044.29
2025-05-08 00:00:00,20.74,20.9,20.6,20.82,4036600,83878597.6
2025-05-09 00:00:00,20.71,20.86,20.35,20.35,3195816,65502595.36
2025-05-12 00:00:00,20.51,20.75,20.32,20.53,3018676,61849319.88
2025-05-13 00:00:00,20.82,20.9,20.42,20.6,3621340,74747840.4
2025-05-14 00:00:00,20.55,21.3,20.48,21.21,8489730,177432799.4
2025-05-15 00:00:00,21.17,21.41,20.59,20.59,6907404,144583072.24
2025-05-16 00:00:00,20.45,20.61,20.23,20.27,4520780,92176731.4
2025-05-19 00:00:00,20.27,20.39,20.07,20.28,2258992,45766168.68
2025-05-20 00:00:00,20.41,20.41,20.12,20.29,2055709,41705680.9
2025-05-21 00:00:00,20.2,20.29,20.02,20.12,2157642,43423734.06
2025-05-22 00:00:00,20.2,20.29,19.86,19.88,2428151,48579713.69
2025-05-23 00:00:00,19.77,20.03,19.64,19.68,2238776,44380348.32
2025-05-26 00:00:00,19.7,20.14,19.64,20.07,2214440,44202354.4
2025-05-27 00:00:00,20.04,20.28,19.88,19.98,2158704,43165446.76
2025-05-28 00:00:00,19.9,20.2,19.9,20.03,2344840,47062882.8
2025-05-29 00:00:00,20.0,20.83,19.98,20.6,5157180,105710703.6
2025-05-30 00:00:00,14.7,15.0,14.46,14.72,6751570,99366371.66
2025-06-03 00:00:00,14.58,15.0,14.58,14.65,5607920,82749557.2
2025-06-04 00:00:00,14.66,14.78,14.41,14.61,4462177,64757300.27
2025-06-05 00:00:00,14.6,14.79,14.4,14.77,5054948,73908727.04
2025-06-06 00:00:00,14.79,14.92,14.61,14.65,6431776,94903317.67
2025-06-09 00:00:00,14.7,14.78,14.57,14.69,3710995,54424600.76
2025-06-10 00:00:00,14.69,14.73,14.27,14.51,4462914,64708149.66
2025-06-11 00:00:00,14.64,15.11,14.55,14.76,7940382,117920239.86
2025-06-12 00:00:00,14.74,14.83,14.52,14.61,3753097,54845880.51
2025-06-13 00:00:00,14.53,14.6,14.3,14.32,3456552,49749846.88
2025-06-16 00:00:00,14.22,14.39,14.22,14.31,1967372,28173883.72
2025-06-17 00:00:00,14.3,14.38,14.15,14.23,2264978,32237539.8
2025-06-18 00:00:00,14.17,14.32,14.07,14.22,2102973,29826809.34
2025-06-19 00:00:00,14.13,14.22,13.85,13.87,3080652,43190094.68
2025-06-20 00:00:00,13.87,14.14,13.87,13.96,2175198,30495010.28
2025-06-23 00:00:00,13.85,14.29,13.85,14.25,2996028,42499655.32
2025-06-24 00:00:00,14.25,14.47,14.2,14.45,3649435,52496526.5
2025-06-25 00:00:00,14.46,14.7,14.33,14.62,4977418,72194144.8
2025-06-26 00:00:00,14.61,14.7,14.47,14.54,3645356,53203893.25
2025-06-27 00:00:00,14.56,14.67,14.5,14.61,3743547,54637085.11
2025-06-30 00:00:00,14.77,15.12,14.77,15.01,9073132,135827629.19
2025-07-01 00:00:00,14.91,15.48,14.91,15.23,10853240,165179012.9
2025-07-02 00:00:00,15.31,15.51,15.02,15.15,8528536,129856748.84
2025-07-03 00:00:00,15.12,15.15,14.89,15.02,5941727,89087204.47
2025-07-04 00:00:00,14.97,15.05,14.78,14.82,4576868,68093461.44
2025-07-07 00:00:00,14.8,14.91,14.72,14.81,2546935,37683318.85
2025-07-08 00:00:00,14.84,14.89,14.77,14.85,3138041,46559175.44
2025-07-09 00:00:00,14.85,14.88,14.71,14.76,3186676,47120990.33
2025-07-10 00:00:00,14.76,14.87,14.64,14.83,3066361,45319459.8
2025-07-11 00:00:00,14.82,14.85,14.64,14.8,4070636,60037464.92
2025-07-14 00:00:00,14.8,15.28,14.8,15.14,7734473,117032279.89
2025-07-15 00:00:00,15.14,15.14,14.68,14.77,4891688,72629664.66
2025-07-16 00:00:00,14.78,14.91,14.7,14.83,2665889,39547457.06
2025-07-17 00:00:00,14.93,15.19,14.81,15.15,6042413,91064139.9
2025-07-18 00:00:00,15.18,15.4,15.02,15.38,7893204,120030064.38
2025-07-21 00:00:00,15.3,15.37,15.09,15.15,5546602,84065436.74
2025-07-22 00:00:00,15.15,15.2,15.01,15.1,5004524,75482754.68
2025-07-23 00:00:00,15.07,15.15,14.94,14.96,4106808,61807550.22
2025-07-24 00:00:00,14.97,16.46,14.97,16.46,24898667,404733263.69
2025-07-25 00:00:00,16.45,17.48,16.02,16.5,38137839,625348008.94
2025-07-28 00:00:00,16.31,16.46,16.13,16.17,17178121,278857250.58
2025-07-29 00:00:00,16.2,16.3,15.92,16.05,12939562,208320747.33
2025-07-30 00:00:00,16.06,16.16,15.8,15.97,9131503,145867050.29
2025-07-31 00:00:00,15.91,16.1,15.8,15.86,9358236,149245441.17
2025-08-01 00:00:00,15.75,16.17,15.75,15.92,7255724,115654942.32
2025-08-04 00:00:00,15.74,16.1,15.72,16.05,7649278,122201574.32
2025-08-05 00:00:00,16.09,16.63,16.03,16.63,21272077,348813240.64
2025-08-06 00:00:00,16.7,16.98,16.41,16.65,21346767,355295238.99
2025-08-07 00:00:00,16.53,17.27,16.4,17.26,23851569,401326959.19
2025-08-08 00:00:00,17.15,17.15,16.7,16.82,15137952,254987826.2
2025-08-11 00:00:00,16.86,16.97,16.55,16.63,12266651,204555012.31
2025-08-12 00:00:00,16.61,17.13,16.52,16.93,14051553,236214571.28
2025-08-13 00:00:00,16.85,16.88,16.58,16.69,11607343,193479259.75
2025-08-14 00:00:00,16.61,16.68,16.06,16.11,10837487,177028002.91
2025-08-15 00:00:00,16.1,16.35,16.05,16.32,6954240,112897769.16
2025-08-18 00:00:00,16.24,16.46,16.12,16.37,10543585,171986072.0
2025-08-19 00:00:00,16.34,16.52,16.11,16.46,10230617,166938523.72
2025-08-20 00:00:00,16.4,17.17,16.24,16.71,12518779,208458367.81
2025-08-21 00:00:00,16.72,16.8,16.46,16.77,12715728,211648828.81
2025-08-22 00:00:00,16.75,16.85,16.62,16.72,8865323,148304573.65
2025-08-25 00:00:00,16.82,16.82,16.49,16.54,9078652,150532048.31
2025-08-26 00:00:00,16.5,16.59,16.37,16.49,6362209,104771674.63
2025-08-27 00:00:00,16.4,16.58,15.88,15.88,8099498,131839713.86
2025-08-28 00:00:00,15.88,16.2,15.49,16.04,6901731,109710809.25
2025-08-29 00:00:00,15.92,16.05,15.82,15.85,4313964,68683657.84
2025-09-01 00:00:00,15.93,16.08,15.8,15.95,3522766,56142979.46
2025-09-02 00:00:00,15.95,15.95,15.52,15.59,4141189,64813305.52
2025-09-03 00:00:00,15.61,15.85,15.3,15.36,3835927,59730045.72
2025-09-04 00:00:00,15.36,15.46,15.12,15.29,3903544,59865098.18
2025-09-05 00:00:00,15.3,15.6,15.26,15.6,3382789,52410320.57
2025-09-08 00:00:00,15.56,15.7,15.54,15.7,2812340,43965469.32
2025-09-09 00:00:00,15.71,15.71,15.42,15.51,2831355,43986135.6
2025-09-10 00:00:00,15.56,15.57,15.35,15.42,2267619,35035380.62
2025-09-11 00:00:00,15.42,15.58,15.23,15.58,2872249,44339712.19
2025-09-12 00:00:00,15.58,15.82,15.55,15.71,4931120,77542016.5
2025-09-15 00:00:00,15.7,15.7,15.44,15.51,3386268,52538868.82
2025-09-16 00:00:00,15.61,15.72,15.55,15.72,3559537,55754414.45
2025-09-17 00:00:00,15.76,16.09,15.7,15.89,5940499,94622294.52
2025-09-18 00:00:00,15.76,15.98,15.46,15.57,5745589,90558106.56
2025-09-19 00:00:00,15.51,16.09,15.51,15.92,8182819,130150018.51
2025-09-22 00:00:00,15.92,16.29,15.81,16.29,10655467,172080044.6
2025-09-23 00:00:00,16.37,16.4,15.68,16.19,7641863,122325933.8
2025-09-24 00:00:00,16.01,16.5,15.95,16.4,10669102,174605136.5
2025-09-25 00:00:00,16.3,16.3,15.9,15.91,8218586,131793420.78
2025-09-26 00:00:00,15.92,15.99,15.5,15.51,4629341,72381583.68
2025-09-29 00:00:00,15.48,15.73,15.41,15.63,2415183,37660177.37
2025-09-30 00:00:00,15.7,15.72,15.5,15.51,2716319,42234171.26
2025-10-09 00:00:00,15.51,15.65,15.33,15.59,3236195,50191618.04
2025-10-10 00:00:00,15.56,15.64,15.45,15.49,2452773,38018081.41
2025-10-13 00:00:00,15.0,15.4,14.9,15.38,3254919,49614005.49
2025-10-14 00:00:00,15.38,15.44,15.1,15.1,3029744,46216038.16
2025-10-15 00:00:00,15.11,15.18,15.01,15.17,2108665,31868155.52
2025-10-16 00:00:00,15.25,15.28,14.91,14.91,2854173,42872457.14
2025-10-17 00:00:00,14.94,15.03,14.7,14.7,2073611,30807393.13
2025-10-20 00:00:00,14.84,14.87,14.66,14.73,1996556,29398593.56
2025-10-21 00:00:00,14.73,15.51,14.73,15.19,4261361,64604126.2
2025-10-22 00:00:00,15.14,15.56,15.1,15.3,4649471,71348679.15
2025-10-23 00:00:00,15.21,15.49,15.21,15.36,3270895,50263078.03
2025-10-24 00:00:00,15.4,15.41,15.17,15.19,3316292,50475882.28
2025-10-27 00:00:00,15.34,15.41,15.2,15.26,2321932,35472538.96
2025-10-28 00:00:00,15.21,15.3,15.09,15.18,2216896,33684411.38
2025-10-29 00:00:00,15.18,15.18,14.97,15.05,2506876,37647107.0
2025-10-30 00:00:00,15.0,15.03,14.83,14.87,2489436,37116551.92
2025-10-31 00:00:00,14.94,15.06,14.88,15.04,1871198,28086666.48
2025-11-03 00:00:00,15.12,15.12,14.95,15.07,1577024,23697529.0
2025-11-04 00:00:00,15.07,15.09,14.95,15.04,1722898,25872751.22
2025-11-05 00:00:00,14.96,15.09,14.95,15.03,1595036,23994282.56
2025-11-06 00:00:00,15.08,15.08,14.94,15.0,1653372,24819556.86
2025-11-07 00:00:00,15.01,15.37,14.91,15.2,4943188,75014469.41
2025-11-10 00:00:00,15.21,15.25,15.07,15.15,2309070,34962267.16
2025-11-11 00:00:00,15.17,15.19,15.08,15.11,1945020,29414679.53
2025-11-12 00:00:00,15.1,15.1,14.95,14.98,1716260,25754386.74
2025-11-13 00:00:00,14.98,15.07,14.96,15.02,1770752,26592994.16
2025-11-14 00:00:00,15.02,15.35,14.97,15.13,3300423,50129370.88
2025-11-17 00:00:00,15.42,15.56,15.18,15.21,3860958,59272027.44
2025-11-18 00:00:00,15.19,15.48,15.1,15.23,4445058,67948354.73
2025-11-19 00:00:00,15.18,16.75,15.06,15.85,20852970,337725305.37
2025-11-20 00:00:00,15.86,16.3,15.68,16.15,18096943,289753050.69
