timestamp,open,high,low,close,volume,amount
2025-03-03 00:00:00,47.74,49.24,46.93,47.2,12707297,612330225.9
2025-03-04 00:00:00,46.8,47.11,46.29,46.98,7098012,331861050.56
2025-03-05 00:00:00,46.97,47.12,46.06,46.23,7042054,326678450.83
2025-03-06 00:00:00,46.22,46.68,45.81,46.33,8050982,372307546.34
2025-03-07 00:00:00,46.11,47.1,45.66,46.57,9099496,422700706.95
2025-03-10 00:00:00,46.4,46.89,45.86,46.26,6968097,322444664.36
2025-03-11 00:00:00,45.86,47.12,45.69,47.12,7834752,364511722.93
2025-03-12 00:00:00,47.22,47.23,46.23,46.52,6614665,307708956.91
2025-03-13 00:00:00,46.52,47.08,46.1,46.55,5726338,266557139.84
2025-03-14 00:00:00,47.48,49.26,47.48,48.67,27681580,1346662356.65
2025-03-17 00:00:00,49.97,50.3,48.85,49.13,16694167,824569511.75
2025-03-18 00:00:00,49.04,49.13,48.0,48.5,12248526,593057545.04
2025-03-19 00:00:00,48.4,49.48,48.13,48.49,13652585,664242443.12
2025-03-20 00:00:00,48.49,49.47,47.89,48.83,14386470,702105196.46
2025-03-21 00:00:00,48.99,51.51,48.99,50.79,27869063,1406488707.02
2025-03-24 00:00:00,52.49,52.49,49.86,52.1,22014258,1125501804.96
2025-03-25 00:00:00,51.0,51.87,49.5,49.57,15855411,803884624.5
2025-03-26 00:00:00,49.29,50.26,48.75,49.72,9439070,469269125.85
2025-03-27 00:00:00,48.88,50.3,48.0,49.55,13137054,647231953.95
2025-03-28 00:00:00,49.3,50.49,48.68,50.05,11002570,543981274.16
2025-03-31 00:00:00,49.52,49.95,48.7,48.7,10848444,534883597.85
2025-04-01 00:00:00,48.71,50.1,48.7,49.81,10085723,500002016.22
2025-04-02 00:00:00,49.82,51.18,49.3,50.8,10459640,528498843.36
2025-04-03 00:00:00,50.3,50.92,49.43,50.21,7789495,391250430.55
2025-04-07 00:00:00,47.0,49.21,45.5,46.32,11473898,542425320.78
2025-04-08 00:00:00,46.99,48.0,46.61,48.0,10081462,478169629.96
2025-04-09 00:00:00,47.2,48.98,46.74,48.9,8611144,413876076.86
2025-04-10 00:00:00,49.8,49.83,48.63,49.29,8857120,436409351.8
2025-04-11 00:00:00,49.29,49.29,47.85,48.39,10234082,496979151.64
2025-04-14 00:00:00,48.37,50.33,48.27,49.09,9492002,469802581.66
2025-04-15 00:00:00,49.0,49.1,47.81,48.38,5776600,278618207.0
2025-04-16 00:00:00,48.16,48.82,47.58,48.82,6065667,292457145.87
2025-04-17 00:00:00,48.5,49.57,48.3,48.71,5160151,252820143.31
2025-04-18 00:00:00,48.46,49.99,48.23,49.53,7451100,368818655.0
2025-04-21 00:00:00,49.41,52.0,49.41,51.6,15643881,802502769.57
2025-04-22 00:00:00,51.66,52.22,51.44,51.87,8343094,433172725.48
2025-04-23 00:00:00,52.5,54.34,51.75,51.76,13664790,720511554.91
2025-04-24 00:00:00,51.76,53.0,51.53,51.7,5948532,310110581.64
2025-04-25 00:00:00,51.75,51.95,50.6,50.81,5589697,284951039.82
2025-04-28 00:00:00,51.11,51.6,50.33,50.49,5242095,266779625.23
2025-04-29 00:00:00,50.49,50.95,49.9,50.67,3614213,182770030.9
2025-04-30 00:00:00,50.5,50.94,50.16,50.4,3365370,170111028.36
2025-05-06 00:00:00,50.57,51.77,50.57,51.47,5489918,281173433.6
2025-05-07 00:00:00,53.0,53.0,51.19,52.05,5808777,301143647.12
2025-05-08 00:00:00,51.78,51.99,51.31,51.78,3737415,192837932.4
2025-05-09 00:00:00,51.5,52.49,51.5,52.29,5835105,304202548.37
2025-05-12 00:00:00,52.3,52.55,51.72,52.1,4703163,244765443.49
2025-05-13 00:00:00,52.4,52.4,51.05,51.44,4893654,251483329.61
2025-05-14 00:00:00,51.2,51.65,50.65,50.78,4590200,233830982.82
2025-05-15 00:00:00,50.9,50.9,50.3,50.47,3344506,169087542.35
2025-05-16 00:00:00,50.4,50.79,50.18,50.24,2784172,140202787.61
2025-05-19 00:00:00,50.5,50.5,49.95,50.2,2464703,123550840.24
2025-05-20 00:00:00,50.2,50.7,49.5,50.5,4366468,219030945.39
2025-05-21 00:00:00,50.5,50.95,50.1,50.55,3261700,164704319.88
2025-05-22 00:00:00,50.42,50.42,48.85,48.89,6559831,324314423.96
2025-05-23 00:00:00,48.85,48.85,47.37,47.57,12043517,576695127.86
2025-05-26 00:00:00,47.53,48.18,47.0,48.0,9141964,433567886.69
2025-05-27 00:00:00,47.8,48.1,47.14,47.97,5385358,256657163.71
2025-05-28 00:00:00,48.0,49.45,48.0,48.59,7791565,380955218.36
2025-05-29 00:00:00,48.14,48.49,47.56,48.1,3634280,174949342.4
2025-05-30 00:00:00,48.0,48.9,47.6,47.71,4322509,207911171.82
2025-06-03 00:00:00,47.73,47.95,47.02,47.73,3751364,178705971.49
2025-06-04 00:00:00,47.9,48.06,47.18,47.23,4987808,236491174.93
2025-06-05 00:00:00,47.34,47.79,47.01,47.68,4660923,220733939.37
2025-06-06 00:00:00,47.5,48.5,47.5,48.26,5370318,258655821.74
2025-06-09 00:00:00,48.49,49.39,48.38,49.0,6122999,300599856.64
2025-06-10 00:00:00,49.0,50.5,48.69,49.14,7650140,379672480.38
2025-06-11 00:00:00,49.15,50.09,48.75,49.53,5713472,282038707.99
2025-06-12 00:00:00,49.98,50.0,49.11,49.25,3972200,196770517.48
2025-06-13 00:00:00,49.0,49.56,48.8,49.5,4056260,200086505.88
2025-06-16 00:00:00,49.5,51.19,49.01,51.12,12766486,647053703.86
2025-06-17 00:00:00,51.0,51.43,49.52,49.7,5945711,297986563.04
2025-06-18 00:00:00,49.72,50.21,49.58,49.7,3043384,151750281.73
2025-06-19 00:00:00,49.46,50.88,49.46,49.81,4242976,212017871.5
2025-06-20 00:00:00,49.59,49.99,48.5,48.6,4197037,205538476.08
2025-06-23 00:00:00,48.52,49.81,48.3,49.54,5408041,267403953.76
2025-06-24 00:00:00,49.62,50.2,49.32,49.9,4241458,210734136.38
2025-06-25 00:00:00,49.95,50.36,49.3,50.13,4607545,229463279.69
2025-06-26 00:00:00,50.13,50.53,49.76,49.9,4958567,248502626.82
2025-06-27 00:00:00,49.82,50.7,49.82,50.42,3785728,190614841.19
2025-06-30 00:00:00,50.8,51.99,50.5,51.71,9696933,498385327.69
2025-07-01 00:00:00,51.71,51.99,51.13,51.77,4733185,244351835.28
2025-07-02 00:00:00,53.1,53.5,51.4,51.45,11577349,604396367.72
2025-07-03 00:00:00,51.52,52.25,51.06,51.75,5627352,290159880.87
2025-07-04 00:00:00,51.08,51.85,50.61,50.92,5072517,258849111.98
2025-07-07 00:00:00,50.68,50.99,50.01,50.38,3598383,180978970.66
2025-07-08 00:00:00,50.3,51.51,50.27,51.35,4057489,207541850.55
2025-07-09 00:00:00,51.36,51.46,50.79,50.81,3266342,167069757.17
2025-07-10 00:00:00,50.77,51.06,50.01,50.07,4329595,217291527.55
2025-07-11 00:00:00,50.11,50.57,49.72,50.19,4186866,209783432.96
2025-07-14 00:00:00,50.21,50.24,49.35,49.43,6254405,310769687.61
2025-07-15 00:00:00,49.36,49.76,49.06,49.18,4954226,244701064.94
2025-07-16 00:00:00,49.2,49.38,48.8,49.24,4554959,223491619.83
2025-07-17 00:00:00,49.25,49.37,48.8,48.93,6894495,337307494.45
2025-07-18 00:00:00,48.94,49.13,48.71,48.97,4459745,218220416.03
2025-07-21 00:00:00,49.12,49.68,48.9,49.66,8703936,429059683.94
2025-07-22 00:00:00,49.67,49.85,48.89,49.26,11713187,577191739.23
2025-07-23 00:00:00,49.5,49.59,48.82,48.86,6736923,329900813.76
2025-07-24 00:00:00,48.81,48.82,48.28,48.8,8252913,400410953.35
2025-07-25 00:00:00,48.75,49.12,48.6,48.93,9034254,441755917.68
2025-07-28 00:00:00,48.84,48.84,48.03,48.06,11531461,556004168.07
2025-07-29 00:00:00,48.01,48.01,47.48,47.93,8052482,384079862.22
2025-07-30 00:00:00,47.94,48.1,47.6,47.79,6572359,314652981.61
2025-07-31 00:00:00,48.0,48.05,47.28,47.41,8134709,386868562.73
2025-08-01 00:00:00,47.42,48.16,47.33,48.13,7919407,379167124.94
2025-08-04 00:00:00,48.0,48.1,47.47,47.98,6096938,291421897.24
2025-08-05 00:00:00,47.89,48.65,47.89,48.41,6161442,297725188.01
2025-08-06 00:00:00,48.41,48.5,48.08,48.27,5337162,257304258.31
2025-08-07 00:00:00,48.3,48.48,48.0,48.05,4650663,223713277.89
2025-08-08 00:00:00,48.35,48.8,48.05,48.5,7797599,378765512.28
2025-08-11 00:00:00,48.79,49.06,48.35,48.91,6571027,321002812.01
2025-08-12 00:00:00,48.99,50.12,48.8,49.46,11513291,570689033.68
2025-08-13 00:00:00,49.68,51.5,49.68,51.05,23144598,1179862445.19
2025-08-14 00:00:00,50.56,51.68,49.88,51.39,18109758,920856930.25
2025-08-15 00:00:00,50.2,56.49,50.12,54.97,45248118,2470117012.49
2025-08-18 00:00:00,55.2,55.37,54.16,54.65,18714058,1022551152.79
2025-08-19 00:00:00,54.66,54.86,52.4,52.79,15572628,828393856.25
2025-08-20 00:00:00,52.74,52.78,51.61,52.71,11586458,605001574.39
2025-08-21 00:00:00,52.78,53.22,52.19,52.55,7820626,412802037.67
2025-08-22 00:00:00,52.57,52.89,52.11,52.44,9283800,486979181.02
2025-08-25 00:00:00,52.9,53.44,52.63,53.25,10074826,534360652.08
2025-08-26 00:00:00,53.29,53.39,52.2,52.38,11085520,584179720.72
2025-08-27 00:00:00,52.3,52.83,51.25,51.35,10403809,542572154.15
2025-08-28 00:00:00,51.31,53.71,51.18,53.35,13934965,730980573.3
2025-08-29 00:00:00,53.35,53.5,52.01,52.78,8489631,447050809.91
2025-09-01 00:00:00,52.51,54.99,52.41,54.7,14418108,775007792.5
2025-09-02 00:00:00,54.59,54.8,53.41,54.05,8036162,433673133.69
2025-09-03 00:00:00,54.02,55.7,53.75,55.18,10556295,580831505.73
2025-09-04 00:00:00,55.18,57.62,54.99,56.41,17518011,991899773.37
2025-09-05 00:00:00,56.41,60.06,56.16,57.89,18446829,1077685553.55
2025-09-08 00:00:00,58.6,59.59,57.12,58.0,11344757,660513649.54
2025-09-09 00:00:00,58.29,59.16,57.47,57.85,8259591,481941146.22
2025-09-10 00:00:00,57.27,58.75,57.11,58.04,11383924,658938330.94
2025-09-11 00:00:00,58.0,58.89,57.17,58.38,15876236,917034604.96
2025-09-12 00:00:00,58.32,59.66,57.55,58.86,9249542,541659911.02
2025-09-15 00:00:00,58.86,59.12,57.9,57.9,7785206,453761112.75
2025-09-16 00:00:00,57.9,58.2,56.56,57.55,7207945,413136694.72
2025-09-17 00:00:00,57.39,58.88,57.39,58.82,6943900,404209945.69
2025-09-18 00:00:00,58.84,62.89,58.3,60.18,18269796,1117991394.65
2025-09-19 00:00:00,60.75,62.21,60.0,60.17,8185464,498065688.64
2025-09-22 00:00:00,59.85,60.6,59.11,60.4,7362062,440153367.16
2025-09-23 00:00:00,60.95,61.47,58.3,59.84,10166933,605432565.51
2025-09-24 00:00:00,60.14,61.56,59.39,61.05,7044412,427838979.17
2025-09-25 00:00:00,61.99,65.9,61.83,62.6,13160351,831058646.14
2025-09-26 00:00:00,62.88,68.71,62.88,66.02,20394342,1357748054.47
2025-09-29 00:00:00,67.99,69.01,65.0,67.25,15827303,1060603417.79
2025-09-30 00:00:00,67.22,71.6,66.15,70.64,12422012,856658881.13
2025-10-09 00:00:00,72.8,73.02,68.29,72.49,13590428,951985867.73
2025-10-10 00:00:00,72.0,73.94,69.3,70.46,11725436,828639040.77
2025-10-13 00:00:00,68.0,72.44,68.0,69.68,8704457,608153442.92
2025-10-14 00:00:00,69.68,72.16,67.69,68.2,10868844,761329064.25
2025-10-15 00:00:00,68.02,68.99,66.87,68.66,8810345,597943161.66
2025-10-16 00:00:00,68.01,68.95,65.65,66.15,15183901,1015392027.7
2025-10-17 00:00:00,67.01,67.1,62.74,62.8,11710728,747806718.25
2025-10-20 00:00:00,63.6,64.6,62.66,63.06,7856920,498862129.6
2025-10-21 00:00:00,63.31,65.47,63.06,65.43,8676814,562812972.41
2025-10-22 00:00:00,65.18,67.2,64.47,66.1,7921713,524660626.24
2025-10-23 00:00:00,66.0,67.52,64.4,67.3,7741702,510500158.18
2025-10-24 00:00:00,67.31,67.98,65.58,66.2,10029160,664608878.3
2025-10-27 00:00:00,67.2,68.59,64.21,66.19,14779623,977014581.47
2025-10-28 00:00:00,66.39,66.76,61.9,62.3,21625994,1360228712.17
2025-10-29 00:00:00,61.5,63.38,61.3,63.34,10660732,666189682.15
2025-10-30 00:00:00,63.31,63.88,61.82,62.56,10157646,640034863.32
2025-10-31 00:00:00,62.56,63.68,62.24,62.71,6803347,429483426.43
2025-11-03 00:00:00,62.7,64.3,61.93,63.87,9265354,589488228.28
2025-11-04 00:00:00,63.97,64.45,61.51,62.06,6767701,423592987.5
2025-11-05 00:00:00,61.06,63.93,60.7,63.36,6745694,423986693.85
2025-11-06 00:00:00,63.3,63.36,61.61,62.1,8521192,530742136.92
2025-11-07 00:00:00,62.5,65.39,62.0,64.27,14414038,924874793.19
2025-11-10 00:00:00,64.55,64.55,61.73,62.48,8520540,531684707.71
2025-11-11 00:00:00,62.48,63.39,61.55,61.73,4753859,295397610.65
2025-11-12 00:00:00,61.01,61.69,59.17,59.38,9337331,558831054.61
2025-11-13 00:00:00,59.38,61.11,59.26,60.49,6311420,381145045.68
2025-11-14 00:00:00,60.03,62.03,60.0,60.77,5890719,361046987.92
2025-11-17 00:00:00,60.76,61.0,59.62,59.98,3666915,220374586.28
2025-11-18 00:00:00,59.52,60.5,59.1,59.46,4064591,242680283.79
2025-11-19 00:00:00,59.85,59.95,58.88,59.47,4098268,243199808.36
2025-11-20 00:00:00,59.6,59.99,58.8,58.93,2555957,151460065.42
