timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,48.42,48.88,47.56,48.35,1480026,71163214.2
2025-02-12 00:00:00,48.35,48.5,46.63,47.4,1978430,93488844.0
2025-02-13 00:00:00,47.43,49.3,47.12,49.07,3304522,159407902.88
2025-02-14 00:00:00,48.58,53.44,48.5,52.62,8354032,435872947.87
2025-02-17 00:00:00,52.45,52.51,50.37,50.94,4924895,250851224.68
2025-02-18 00:00:00,50.9,52.74,50.79,52.06,3864318,200535067.4
2025-02-19 00:00:00,51.58,51.99,50.64,51.55,2620705,134726210.17
2025-02-20 00:00:00,51.55,51.56,50.5,50.95,2033514,103396381.3
2025-02-21 00:00:00,50.89,53.41,50.89,52.68,3674056,192542854.8
2025-02-24 00:00:00,52.45,53.0,51.53,52.15,1965143,102423436.52
2025-02-25 00:00:00,51.62,51.84,50.81,51.24,1581182,80838145.0
2025-02-26 00:00:00,51.24,51.84,51.01,51.36,1304063,67075385.06
2025-02-27 00:00:00,51.34,51.7,50.51,50.78,2030930,103622660.2
2025-02-28 00:00:00,50.68,51.36,49.06,49.69,1945622,97031960.5
2025-03-03 00:00:00,49.75,51.38,49.75,50.64,1976010,99952834.98
2025-03-04 00:00:00,50.65,51.7,50.11,50.36,1474283,75181709.33
2025-03-05 00:00:00,50.49,52.09,49.49,51.78,1871376,95471535.02
2025-03-06 00:00:00,51.78,52.16,50.59,51.21,1656226,84710078.66
2025-03-07 00:00:00,50.95,51.74,50.9,51.37,1285750,66073867.5
2025-03-10 00:00:00,51.59,51.8,50.35,50.9,991990,50341869.6
2025-03-11 00:00:00,50.18,51.0,50.09,50.21,1327320,66817293.5
2025-03-12 00:00:00,50.38,52.22,49.32,52.15,2586888,132827577.82
2025-03-13 00:00:00,51.96,53.73,51.81,53.47,2703655,143297183.54
2025-03-14 00:00:00,53.5,53.98,52.8,53.0,2343120,124779494.75
2025-03-17 00:00:00,53.05,53.78,52.5,53.07,1414913,75160645.63
2025-03-18 00:00:00,53.2,55.35,52.77,54.24,2627446,142793004.47
2025-03-19 00:00:00,54.0,55.65,53.33,53.8,1660676,89645681.1
2025-03-20 00:00:00,53.29,53.89,52.46,52.73,1038030,55040463.5
2025-03-21 00:00:00,52.5,54.5,52.5,53.2,1553158,83129548.67
2025-03-24 00:00:00,53.2,56.33,53.01,55.31,3082653,170031638.98
2025-03-25 00:00:00,55.2,56.45,54.24,55.47,2198066,121357046.29
2025-03-26 00:00:00,55.48,55.56,53.9,54.37,2006451,109797772.78
2025-03-27 00:00:00,54.33,58.37,53.86,56.87,5493330,311757046.4
2025-03-28 00:00:00,56.87,56.93,54.59,55.02,3462580,191776600.7
2025-03-31 00:00:00,55.88,57.94,55.5,57.21,6672353,379369851.62
2025-04-01 00:00:00,56.92,57.58,56.2,56.9,4002194,227701735.13
2025-04-02 00:00:00,56.93,57.55,55.38,55.49,5019529,281751143.55
2025-04-03 00:00:00,54.6,55.0,53.3,53.81,3602200,194434021.6
2025-04-07 00:00:00,53.0,56.1,51.9,54.1,7408635,402275758.85
2025-04-08 00:00:00,54.66,58.66,54.37,55.73,7415190,416139984.48
2025-04-09 00:00:00,56.0,57.73,53.68,56.61,7319422,410407168.84
2025-04-10 00:00:00,56.07,62.29,55.62,60.65,8092392,484664222.28
2025-04-11 00:00:00,60.59,66.28,59.45,64.59,9782692,620009957.14
2025-04-14 00:00:00,67.0,68.17,63.58,65.8,9489074,618819140.18
2025-04-15 00:00:00,65.49,65.8,62.36,63.16,7488581,474392979.15
2025-04-16 00:00:00,63.0,64.97,61.88,62.71,7092426,448314029.46
2025-04-17 00:00:00,62.1,67.0,60.27,60.43,13198110,836576968.64
2025-04-18 00:00:00,60.92,62.7,60.0,61.39,8333976,512629666.26
2025-04-21 00:00:00,60.0,63.37,60.0,63.34,6486864,401658497.0
2025-04-22 00:00:00,62.5,64.97,62.2,63.53,6989373,446773452.94
2025-04-23 00:00:00,63.05,63.53,60.45,61.55,6189069,381317694.63
2025-04-24 00:00:00,61.24,62.4,60.2,60.88,4237364,258568535.36
2025-04-25 00:00:00,61.41,61.41,59.26,61.17,4762598,287212325.6
2025-04-28 00:00:00,61.05,61.85,59.98,60.21,3508333,213348926.59
2025-04-29 00:00:00,60.18,61.37,59.1,60.61,3615990,218786265.0
2025-04-30 00:00:00,60.86,62.6,59.99,61.8,5042080,310399843.41
2025-05-06 00:00:00,61.61,62.0,60.0,61.6,5217226,317765100.99
2025-05-07 00:00:00,61.6,61.88,59.14,59.63,6082944,366281501.64
2025-05-08 00:00:00,59.21,60.15,59.0,59.74,2835068,169010597.13
2025-05-09 00:00:00,59.74,61.2,59.7,60.23,2482249,150129178.73
2025-05-12 00:00:00,58.8,59.4,57.63,58.81,5164599,301841922.35
2025-05-13 00:00:00,58.6,59.4,58.4,58.75,2432428,143126876.4
2025-05-14 00:00:00,57.46,59.0,57.46,57.98,3579654,207307473.73
2025-05-15 00:00:00,57.65,59.62,57.65,58.27,2333140,137106086.24
2025-05-16 00:00:00,58.24,58.65,57.6,57.84,1688963,97791500.04
2025-05-19 00:00:00,58.2,59.03,57.58,58.75,2559140,149109216.67
2025-05-20 00:00:00,58.75,59.2,57.0,58.46,2172183,127059002.21
2025-05-21 00:00:00,58.38,59.06,57.95,58.58,1531640,89632049.9
2025-05-22 00:00:00,57.6,57.93,55.88,55.92,2533906,143766369.48
2025-05-23 00:00:00,55.92,58.05,55.61,57.96,3578519,205621344.24
2025-05-26 00:00:00,58.1,58.55,56.9,57.55,1507480,86894922.6
2025-05-27 00:00:00,57.63,58.64,57.06,58.28,1843850,106834018.73
2025-05-28 00:00:00,58.13,59.24,57.12,59.13,2911470,170171766.8
2025-05-29 00:00:00,58.7,60.08,58.58,58.8,2553000,150880820.1
2025-05-30 00:00:00,58.37,60.49,58.37,59.32,2336375,139039925.35
2025-06-03 00:00:00,59.31,61.48,59.09,60.84,3127632,189736810.76
2025-06-04 00:00:00,60.6,61.23,59.62,60.12,2290787,137818035.63
2025-06-05 00:00:00,60.07,60.19,59.0,59.9,1740923,103842089.39
2025-06-06 00:00:00,59.88,60.19,59.21,59.32,1279874,76257586.48
2025-06-09 00:00:00,59.39,59.56,58.32,59.5,1827526,107746668.61
2025-06-10 00:00:00,59.5,59.98,58.7,59.2,2705350,160230416.76
2025-06-11 00:00:00,59.44,60.2,58.37,59.72,2263916,134319289.48
2025-06-12 00:00:00,59.96,59.96,58.7,58.71,1809921,107178069.85
2025-06-13 00:00:00,58.87,59.61,58.06,58.27,1826303,106979310.69
2025-06-16 00:00:00,58.45,58.68,55.03,56.21,4921344,277205055.42
2025-06-17 00:00:00,56.02,57.85,56.02,56.1,2137704,121587525.6
2025-06-18 00:00:00,55.91,56.2,55.37,55.52,1200941,66937821.36
2025-06-19 00:00:00,55.42,56.8,55.36,55.64,2056900,115406037.5
2025-06-20 00:00:00,56.17,56.8,55.1,55.1,1556802,87003078.02
2025-06-23 00:00:00,55.0,55.49,54.3,54.8,1950963,106685269.7
2025-06-24 00:00:00,55.37,57.78,55.0,57.13,2907965,164591257.13
2025-06-25 00:00:00,57.8,58.48,56.76,57.46,1360600,78148406.0
2025-06-26 00:00:00,57.98,58.75,57.28,57.55,1134700,65762000.0
2025-06-27 00:00:00,57.54,59.0,57.54,57.93,1431900,83641469.0
2025-06-30 00:00:00,57.99,58.26,57.06,57.75,1357200,78205550.0
2025-07-01 00:00:00,57.89,57.96,57.26,57.83,892612,51449920.2
2025-07-02 00:00:00,57.6,58.11,57.0,57.82,859500,49558414.0
2025-07-03 00:00:00,57.81,58.21,57.3,57.32,886272,51083811.6
2025-07-04 00:00:00,57.26,57.53,56.28,56.62,1097400,62298242.0
2025-07-07 00:00:00,56.66,58.0,56.4,56.9,912690,51889552.5
2025-07-08 00:00:00,57.02,58.25,56.78,57.99,1241939,71898513.68
2025-07-09 00:00:00,58.05,59.09,58.0,58.88,1289460,75789096.3
2025-07-10 00:00:00,58.82,60.4,58.39,60.0,1611060,96122295.1
2025-07-11 00:00:00,60.13,60.25,59.1,59.55,1268770,75769794.5
2025-07-14 00:00:00,59.58,60.13,59.33,59.33,647911,38657070.03
2025-07-15 00:00:00,59.35,59.68,58.2,58.61,1172939,69022470.97
2025-07-16 00:00:00,58.64,59.5,58.22,59.39,723761,42684101.13
2025-07-17 00:00:00,59.45,59.65,57.97,58.19,1418655,82870677.0
2025-07-18 00:00:00,58.4,58.4,56.0,56.57,2880870,163301909.0
2025-07-21 00:00:00,56.4,57.85,56.2,57.7,2583666,147685955.72
2025-07-22 00:00:00,57.53,59.17,57.53,58.77,1535690,89978417.7
2025-07-23 00:00:00,58.74,59.36,57.85,58.12,1878483,109486537.69
2025-07-24 00:00:00,58.02,58.4,57.5,57.84,1330524,77138042.94
2025-07-25 00:00:00,58.19,58.6,57.54,57.65,1059310,61419667.2
2025-07-28 00:00:00,57.58,57.69,56.7,56.8,1665490,95005394.9
2025-07-29 00:00:00,56.89,57.67,56.65,56.81,1339256,76602613.24
2025-07-30 00:00:00,56.81,57.93,56.65,57.91,1403500,80535685.8
2025-07-31 00:00:00,57.9,57.9,54.3,55.59,4645350,258907641.34
2025-08-01 00:00:00,55.58,56.75,55.24,55.74,2189980,122375039.0
2025-08-04 00:00:00,55.6,56.11,54.9,55.69,1843800,102105613.8
2025-08-05 00:00:00,55.6,56.08,54.5,55.96,2210461,122762289.04
2025-08-06 00:00:00,56.0,57.21,55.5,57.14,1917399,108723806.7
2025-08-07 00:00:00,56.89,59.45,56.89,58.5,2346910,137442365.58
2025-08-08 00:00:00,58.4,60.94,57.4,59.58,3209198,190198454.69
2025-08-11 00:00:00,59.6,59.97,58.58,58.6,2171417,128003629.13
2025-08-12 00:00:00,58.97,58.99,57.94,58.05,1212690,70630746.0
2025-08-13 00:00:00,58.44,59.3,58.16,59.29,1688192,99285275.42
2025-08-14 00:00:00,59.2,60.38,58.83,59.55,2065510,123203130.65
2025-08-15 00:00:00,59.4,60.88,59.01,60.2,1395534,83806208.58
2025-08-18 00:00:00,60.21,61.6,59.59,60.1,1814066,109521577.6
2025-08-19 00:00:00,60.1,60.47,58.51,59.26,1994070,117986611.3
2025-08-20 00:00:00,59.3,59.9,58.6,59.9,1839996,108955125.1
2025-08-21 00:00:00,60.21,64.4,59.97,63.62,5425698,341105621.76
2025-08-22 00:00:00,63.26,64.15,62.41,63.48,2740960,173600053.6
2025-08-25 00:00:00,63.0,65.76,62.81,64.1,4021275,257012138.65
2025-08-26 00:00:00,63.71,64.13,61.61,62.49,3433320,214137014.4
2025-08-27 00:00:00,62.42,62.48,60.28,60.3,2445703,150915298.84
2025-08-28 00:00:00,61.2,61.39,59.85,61.07,1995831,120872520.35
2025-08-29 00:00:00,61.18,61.77,60.37,61.66,2222858,136050585.57
2025-09-01 00:00:00,61.28,62.24,59.88,61.01,2490227,150957174.21
2025-09-02 00:00:00,60.75,61.63,59.98,60.67,1803289,109260998.43
2025-09-03 00:00:00,60.66,61.19,59.46,59.62,1248990,75264050.5
2025-09-04 00:00:00,59.61,60.48,58.94,59.65,1611298,96248268.76
2025-09-05 00:00:00,59.98,61.2,59.44,61.14,1619669,98270775.47
2025-09-08 00:00:00,61.15,61.8,59.63,61.79,2428600,147859948.79
2025-09-09 00:00:00,61.4,61.7,60.0,60.95,2690760,163159357.8
2025-09-10 00:00:00,61.17,61.17,59.33,59.5,2183229,130536997.55
2025-09-11 00:00:00,59.45,60.45,59.26,60.21,1645500,98465413.0
2025-09-12 00:00:00,60.14,60.47,58.58,58.84,2887487,170372707.87
2025-09-15 00:00:00,58.89,58.89,57.84,58.05,1557360,90600310.1
2025-09-16 00:00:00,57.79,58.47,57.68,58.03,1330228,77319443.86
2025-09-17 00:00:00,58.17,59.08,57.92,58.5,1330658,77984264.65
2025-09-18 00:00:00,58.1,58.63,57.02,57.28,1592700,92222710.3
2025-09-19 00:00:00,57.0,58.91,57.0,58.19,2047423,119555487.86
2025-09-22 00:00:00,59.35,59.5,56.78,56.94,2768091,159444452.35
2025-09-23 00:00:00,56.94,57.44,53.21,56.16,6347647,348240148.74
2025-09-24 00:00:00,61.28,61.77,56.7,57.85,8564507,498605332.46
2025-09-25 00:00:00,56.63,56.97,54.05,54.25,7598558,416328052.28
2025-09-26 00:00:00,54.1,54.22,53.21,53.68,3183206,170881123.74
2025-09-29 00:00:00,54.0,54.16,52.7,53.45,3393884,181226679.93
2025-09-30 00:00:00,53.44,54.15,52.92,53.0,2620870,139932297.7
2025-10-09 00:00:00,53.1,53.79,51.88,53.45,4316810,227799356.5
2025-10-10 00:00:00,53.3,53.41,52.75,53.12,2648180,140467362.88
2025-10-13 00:00:00,52.01,56.3,51.81,54.76,7573550,414509736.1
2025-10-14 00:00:00,54.91,54.91,52.54,53.1,4606412,245280319.62
2025-10-15 00:00:00,52.9,53.56,52.86,53.2,1710400,90965317.0
2025-10-16 00:00:00,53.06,54.32,52.63,53.28,2486968,133221401.29
2025-10-17 00:00:00,53.25,54.83,53.05,54.39,3946400,214051819.76
2025-10-20 00:00:00,54.75,55.75,53.9,54.93,3315900,181865784.0
2025-10-21 00:00:00,54.9,54.99,53.94,54.48,2916770,158828965.3
2025-10-22 00:00:00,54.04,54.54,53.12,53.36,1917800,102779121.0
2025-10-23 00:00:00,53.18,53.98,52.96,53.82,1169575,62429985.23
2025-10-24 00:00:00,53.82,54.2,53.4,53.62,1523691,81857886.51
2025-10-27 00:00:00,53.91,54.98,52.2,52.33,4348757,232290577.88
2025-10-28 00:00:00,53.51,56.2,53.51,55.06,6488737,358097785.82
2025-10-29 00:00:00,55.08,56.2,54.21,55.66,2416213,133585685.61
2025-10-30 00:00:00,55.7,56.19,54.02,54.7,2735411,149886786.31
2025-10-31 00:00:00,54.77,57.6,54.77,56.81,4825752,273405951.59
2025-11-03 00:00:00,56.79,57.4,55.62,56.64,2775971,156457067.07
2025-11-04 00:00:00,55.0,55.29,52.85,53.09,5430975,292596301.92
2025-11-05 00:00:00,52.51,53.55,52.33,52.8,2011100,106480086.5
2025-11-06 00:00:00,52.99,57.86,52.46,57.8,5802912,324628142.24
2025-11-07 00:00:00,56.7,58.78,56.3,57.3,3574050,205835219.0
2025-11-10 00:00:00,57.47,59.53,57.0,58.65,2839335,165953527.61
2025-11-11 00:00:00,58.59,58.82,57.8,58.7,1775728,103687247.59
2025-11-12 00:00:00,58.4,60.72,58.02,59.23,3046262,181784401.14
2025-11-13 00:00:00,60.2,62.44,59.17,59.45,5073027,307325006.85
2025-11-14 00:00:00,59.4,61.2,58.0,59.9,3059437,182700413.03
2025-11-17 00:00:00,59.5,60.5,58.58,60.01,2833390,168850364.63
2025-11-18 00:00:00,60.01,60.75,58.23,58.62,2538000,149907935.3
2025-11-19 00:00:00,58.23,59.5,58.12,58.51,1676314,98528500.12
2025-11-20 00:00:00,58.51,59.01,57.2,57.96,1787063,103403533.1
