timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,3.55,3.58,3.2,3.22,62337566,207779102.06
2025-01-06 00:00:00,3.21,3.23,3.06,3.19,33546827,106563063.67
2025-01-07 00:00:00,3.22,3.29,3.19,3.29,23154873,75095674.71
2025-01-08 00:00:00,3.27,3.31,3.15,3.26,25111000,81057375.0
2025-01-09 00:00:00,3.24,3.28,3.22,3.26,19764300,64485473.0
2025-01-10 00:00:00,3.27,3.27,3.15,3.15,25629500,81921298.0
2025-01-13 00:00:00,3.13,3.19,3.07,3.16,18406100,57780707.0
2025-01-14 00:00:00,3.17,3.33,3.16,3.33,31625300,103081507.0
2025-01-15 00:00:00,3.34,3.35,3.27,3.31,20428632,67593732.6
2025-01-16 00:00:00,3.33,3.4,3.31,3.35,20142636,67606388.68
2025-01-17 00:00:00,3.35,3.43,3.29,3.38,27835000,93917895.0
2025-01-20 00:00:00,3.41,3.5,3.36,3.47,29050700,100116262.0
2025-01-21 00:00:00,3.48,3.5,3.38,3.41,23105900,79002592.0
2025-01-22 00:00:00,3.41,3.41,3.35,3.38,17149079,57897984.02
2025-01-23 00:00:00,3.4,3.46,3.36,3.36,18383100,62746911.0
2025-01-24 00:00:00,3.36,3.42,3.33,3.4,18320752,61882481.68
2025-01-27 00:00:00,3.4,3.46,3.38,3.4,15308500,52356992.0
2025-02-05 00:00:00,3.42,3.43,3.35,3.37,16352400,55363097.0
2025-02-06 00:00:00,3.37,3.38,3.32,3.38,29175300,97666228.0
2025-02-07 00:00:00,3.37,3.44,3.35,3.4,28011400,95163997.0
2025-02-10 00:00:00,3.42,3.49,3.41,3.48,25150600,86781849.0
2025-02-11 00:00:00,3.48,3.48,3.41,3.46,18748700,64456053.0
2025-02-12 00:00:00,3.44,3.48,3.41,3.46,17564079,60489195.18
2025-02-13 00:00:00,3.45,3.47,3.4,3.4,21946378,75132416.54
2025-02-14 00:00:00,3.4,3.41,3.34,3.35,21687515,73112001.04
2025-02-17 00:00:00,3.36,3.41,3.34,3.4,21546700,72739400.0
2025-02-18 00:00:00,3.4,3.41,3.24,3.25,32240178,106711285.5
2025-02-19 00:00:00,3.27,3.28,3.23,3.26,19850500,64564166.0
2025-02-20 00:00:00,3.25,3.31,3.25,3.28,20539300,67413993.0
2025-02-21 00:00:00,3.28,3.3,3.22,3.27,23061900,74947185.0
2025-02-24 00:00:00,3.26,3.34,3.24,3.31,25434231,83979121.34
2025-02-25 00:00:00,3.3,3.4,3.27,3.31,23153439,77054131.7
2025-02-26 00:00:00,3.33,3.41,3.32,3.37,38534400,129639187.0
2025-02-27 00:00:00,3.37,3.4,3.29,3.34,25808700,85995303.0
2025-02-28 00:00:00,3.33,3.35,3.27,3.28,21540539,71193912.09
2025-03-03 00:00:00,3.3,3.33,3.27,3.29,17297500,57156885.0
2025-03-04 00:00:00,3.28,3.31,3.25,3.3,13306100,43752321.0
2025-03-05 00:00:00,3.3,3.31,3.23,3.27,19829800,64472117.0
2025-03-06 00:00:00,3.26,3.3,3.25,3.29,20222468,66334320.72
2025-03-07 00:00:00,3.29,3.33,3.26,3.26,22421778,73695185.62
2025-03-10 00:00:00,3.27,3.3,3.26,3.27,16838534,55197304.74
2025-03-11 00:00:00,3.26,3.29,3.23,3.29,14528200,47453771.0
2025-03-12 00:00:00,3.29,3.35,3.28,3.32,25350150,84137091.0
2025-03-13 00:00:00,3.33,3.4,3.3,3.37,34675650,116118696.5
2025-03-14 00:00:00,3.36,3.45,3.35,3.44,45306492,154456755.92
2025-03-17 00:00:00,3.49,3.6,3.47,3.59,66430100,235594025.0
2025-03-18 00:00:00,3.59,3.61,3.52,3.55,37346915,132868636.53
2025-03-19 00:00:00,3.55,3.61,3.51,3.57,27394580,97200463.84
2025-03-20 00:00:00,3.57,3.67,3.55,3.62,38085950,137858423.61
2025-03-21 00:00:00,3.6,3.66,3.57,3.61,28923208,104417592.8
2025-03-24 00:00:00,3.6,3.62,3.46,3.52,31633700,111588594.0
2025-03-25 00:00:00,3.51,3.55,3.46,3.53,20613408,72397427.92
2025-03-26 00:00:00,3.53,3.6,3.51,3.59,23743180,84631429.0
2025-03-27 00:00:00,3.6,3.67,3.54,3.56,32280259,115636663.04
2025-03-28 00:00:00,3.55,3.57,3.48,3.49,20523100,72177623.0
2025-03-31 00:00:00,3.49,3.5,3.38,3.44,22284800,76492251.0
2025-04-01 00:00:00,3.45,3.52,3.45,3.48,19623810,68382040.5
2025-04-02 00:00:00,3.48,3.54,3.46,3.52,17831000,62647853.0
2025-04-03 00:00:00,3.49,3.54,3.47,3.51,17234800,60350849.0
2025-04-07 00:00:00,3.4,3.4,3.16,3.16,29806600,95102353.0
2025-04-08 00:00:00,3.09,3.17,3.01,3.08,43054286,132425585.94
2025-04-09 00:00:00,3.05,3.14,2.87,3.12,30801700,92958086.0
2025-04-10 00:00:00,3.15,3.23,3.15,3.18,25316672,80879808.96
2025-04-11 00:00:00,3.16,3.25,3.14,3.18,18906400,60490014.0
2025-04-14 00:00:00,3.23,3.32,3.22,3.31,27503800,90366684.0
2025-04-15 00:00:00,3.33,3.38,3.27,3.29,29686200,98067383.0
2025-04-16 00:00:00,3.37,3.38,3.2,3.26,24839400,81180590.0
2025-04-17 00:00:00,3.24,3.29,3.21,3.27,13718200,44838292.0
2025-04-18 00:00:00,3.27,3.32,3.25,3.3,16906600,55525578.0
2025-04-21 00:00:00,3.31,3.47,3.3,3.44,31003481,105051530.35
2025-04-22 00:00:00,3.42,3.71,3.42,3.56,59444306,211887745.57
2025-04-23 00:00:00,3.57,3.6,3.52,3.56,41125700,145967964.0
2025-04-24 00:00:00,3.55,3.67,3.55,3.61,41960907,151264778.27
2025-04-25 00:00:00,3.61,3.66,3.6,3.6,26919300,97411967.0
2025-04-28 00:00:00,3.61,3.61,3.51,3.55,24383200,86613049.0
2025-04-29 00:00:00,3.54,3.58,3.53,3.54,18808595,66905874.3
2025-04-30 00:00:00,3.54,3.57,3.48,3.49,24438100,85921123.0
2025-05-06 00:00:00,3.51,3.56,3.51,3.56,22850200,81057099.0
2025-05-07 00:00:00,3.58,3.63,3.53,3.56,21457800,76721971.0
2025-05-08 00:00:00,3.57,3.64,3.55,3.6,24610000,88699276.0
2025-05-09 00:00:00,3.6,3.61,3.56,3.59,18398394,65928342.46
2025-05-12 00:00:00,3.6,3.61,3.55,3.58,21499989,76853050.85
2025-05-13 00:00:00,3.6,3.64,3.56,3.57,28355700,102135225.0
2025-05-14 00:00:00,3.56,3.59,3.52,3.57,21650200,77001544.0
2025-05-15 00:00:00,3.57,3.63,3.56,3.6,25735100,92545890.0
2025-05-16 00:00:00,3.59,3.61,3.56,3.59,17314000,62026894.0
2025-05-19 00:00:00,3.58,3.62,3.57,3.62,21522418,77524606.8
2025-05-20 00:00:00,3.62,3.69,3.6,3.67,34407906,125721748.02
2025-05-21 00:00:00,3.69,3.7,3.65,3.67,23114406,84957398.96
2025-05-22 00:00:00,3.66,3.7,3.59,3.61,27789600,100983161.0
2025-05-23 00:00:00,3.6,3.65,3.56,3.57,21183706,76394785.48
2025-05-26 00:00:00,3.58,3.62,3.56,3.59,17372200,62392597.0
2025-05-27 00:00:00,3.58,3.64,3.57,3.6,16768600,60468000.0
2025-05-28 00:00:00,3.62,3.63,3.57,3.59,15695000,56443277.0
2025-05-29 00:00:00,3.57,3.66,3.57,3.66,27638099,100383759.37
2025-05-30 00:00:00,3.65,3.68,3.59,3.6,22104900,80135347.01
2025-06-03 00:00:00,3.58,3.66,3.57,3.65,20840908,75649353.12
2025-06-04 00:00:00,3.65,3.8,3.65,3.8,43968202,164586868.42
2025-06-05 00:00:00,3.83,3.84,3.73,3.75,33108395,124940127.1
2025-06-06 00:00:00,3.77,3.81,3.75,3.8,28055018,106168845.27
2025-06-09 00:00:00,3.8,3.83,3.78,3.82,30189300,114784847.0
2025-06-10 00:00:00,3.81,3.84,3.77,3.83,39115103,149275975.41
2025-06-11 00:00:00,3.68,3.71,3.64,3.66,32130317,117664542.39
2025-06-12 00:00:00,3.66,3.67,3.62,3.65,23548965,85677205.3
2025-06-13 00:00:00,3.63,3.65,3.54,3.55,30565823,109435180.42
2025-06-16 00:00:00,3.53,3.58,3.53,3.56,20512200,72849017.0
2025-06-17 00:00:00,3.54,3.56,3.5,3.52,20797600,73284954.0
2025-06-18 00:00:00,3.51,3.52,3.45,3.47,20977672,72869382.84
2025-06-19 00:00:00,3.46,3.47,3.36,3.37,20983978,71264065.08
2025-06-20 00:00:00,3.36,3.39,3.34,3.36,16071831,54138122.16
2025-06-23 00:00:00,3.34,3.39,3.32,3.39,15352200,51764279.0
2025-06-24 00:00:00,3.39,3.48,3.39,3.48,16415278,56784415.88
2025-06-25 00:00:00,3.49,3.54,3.48,3.52,17967900,63038086.0
2025-06-26 00:00:00,3.52,3.54,3.48,3.49,16804700,58890282.0
2025-06-27 00:00:00,3.49,3.62,3.48,3.54,31232003,110898892.85
2025-06-30 00:00:00,3.54,3.56,3.51,3.56,18260210,64623582.3
2025-07-01 00:00:00,3.56,3.61,3.54,3.59,25902714,92814962.92
2025-07-02 00:00:00,3.59,3.63,3.57,3.62,23235600,83841909.0
2025-07-03 00:00:00,3.62,3.62,3.52,3.55,47405668,168664420.56
2025-07-04 00:00:00,3.56,3.59,3.54,3.56,27121800,96589131.0
2025-07-07 00:00:00,3.56,3.62,3.56,3.6,24706600,88735787.0
2025-07-08 00:00:00,3.6,3.73,3.6,3.64,38391712,140519078.68
2025-07-09 00:00:00,3.67,3.68,3.63,3.64,26778527,97768844.81
2025-07-10 00:00:00,3.64,3.66,3.62,3.65,21227284,77351405.6
2025-07-11 00:00:00,3.65,3.7,3.63,3.66,34389184,125935682.12
2025-07-14 00:00:00,3.68,3.78,3.67,3.76,40632288,151991794.0
2025-07-15 00:00:00,3.77,3.77,3.65,3.67,31186200,115031829.0
2025-07-16 00:00:00,3.66,3.73,3.66,3.72,23646200,87518975.0
2025-07-17 00:00:00,3.72,3.73,3.68,3.68,18847202,69713653.36
2025-07-18 00:00:00,3.68,3.71,3.66,3.67,19432099,71486418.32
2025-07-21 00:00:00,3.67,3.76,3.66,3.75,32876500,122735732.0
2025-07-22 00:00:00,3.74,3.76,3.7,3.74,27403824,102141037.76
2025-07-23 00:00:00,3.75,3.79,3.72,3.73,28869900,108611933.0
2025-07-24 00:00:00,3.74,3.75,3.72,3.74,26024700,97121971.0
2025-07-25 00:00:00,3.74,3.79,3.71,3.75,31342729,117890999.75
2025-07-28 00:00:00,3.76,3.85,3.75,3.83,34696436,132074344.36
2025-07-29 00:00:00,3.83,3.83,3.73,3.78,35066496,131914425.62
2025-07-30 00:00:00,3.76,3.8,3.71,3.74,34341200,128842088.0
2025-07-31 00:00:00,3.73,3.78,3.68,3.7,29270000,108692161.0
2025-08-01 00:00:00,3.71,3.77,3.71,3.74,33139900,123924172.0
2025-08-04 00:00:00,3.73,3.75,3.69,3.74,22594500,84303349.0
2025-08-05 00:00:00,3.74,3.82,3.74,3.82,31302200,118892161.0
2025-08-06 00:00:00,3.83,3.87,3.77,3.87,36193543,138732140.14
2025-08-07 00:00:00,3.87,4.08,3.84,4.02,80424910,320058998.6
2025-08-08 00:00:00,4.04,4.1,4.0,4.03,61238078,247595162.27
2025-08-11 00:00:00,4.05,4.25,3.97,4.22,76916560,319222776.36
2025-08-12 00:00:00,4.22,4.36,4.19,4.21,68131686,290031146.92
2025-08-13 00:00:00,4.2,4.3,4.19,4.27,48852088,207358756.24
2025-08-14 00:00:00,4.27,4.43,4.26,4.31,71549814,310880691.52
2025-08-15 00:00:00,4.31,4.36,4.24,4.28,64975840,279747295.63
2025-08-18 00:00:00,4.28,4.28,4.13,4.19,78460983,327811453.55
2025-08-19 00:00:00,4.18,4.19,4.12,4.16,42102100,174462578.0
2025-08-20 00:00:00,4.14,4.38,4.12,4.38,69607812,297798119.57
2025-08-21 00:00:00,4.38,4.48,4.33,4.45,57400180,253033563.29
2025-08-22 00:00:00,4.47,4.48,4.33,4.47,48495552,213846525.88
2025-08-25 00:00:00,4.47,4.57,4.41,4.55,47610324,215018176.74
2025-08-26 00:00:00,4.55,4.61,4.47,4.49,35765620,161837951.24
2025-08-27 00:00:00,4.47,4.5,4.32,4.32,44132702,194732426.88
2025-08-28 00:00:00,4.33,4.41,4.21,4.36,44346448,191241238.36
2025-08-29 00:00:00,4.35,4.39,4.27,4.3,35789400,154857379.0
2025-09-01 00:00:00,4.29,4.32,4.25,4.28,25320500,108430976.0
2025-09-02 00:00:00,4.29,4.32,4.15,4.19,36840072,154963216.36
2025-09-03 00:00:00,4.19,4.29,4.12,4.16,39292600,164968385.0
2025-09-04 00:00:00,4.18,4.26,4.13,4.21,34281200,144289409.0
2025-09-05 00:00:00,4.23,4.25,4.14,4.23,30698014,129361284.61
2025-09-08 00:00:00,4.22,4.33,4.22,4.32,29811200,127371424.0
2025-09-09 00:00:00,4.31,4.4,4.28,4.38,31620408,138103109.04
2025-09-10 00:00:00,4.39,4.42,4.32,4.34,21500635,93662390.63
2025-09-11 00:00:00,4.35,4.35,4.24,4.35,26907800,115666302.0
2025-09-12 00:00:00,4.34,4.36,4.27,4.28,21844460,93944719.36
2025-09-15 00:00:00,4.29,4.5,4.28,4.42,53650452,236213360.88
2025-09-16 00:00:00,4.43,4.46,4.31,4.42,31110150,136218823.5
2025-09-17 00:00:00,4.41,4.44,4.35,4.39,18780280,82556002.4
2025-09-18 00:00:00,4.41,4.41,4.22,4.27,28694800,124005587.0
2025-09-19 00:00:00,4.33,4.7,4.33,4.7,76725406,354542951.85
2025-09-22 00:00:00,4.74,4.94,4.53,4.83,149434249,704130058.73
2025-09-23 00:00:00,4.73,4.73,4.57,4.65,73478824,339662241.82
2025-09-24 00:00:00,4.6,4.7,4.53,4.57,47709116,218881681.96
2025-09-25 00:00:00,4.55,4.65,4.44,4.47,49320210,222596106.6
2025-09-26 00:00:00,4.42,4.56,4.39,4.49,38616872,173502721.06
2025-09-29 00:00:00,4.47,4.65,4.37,4.62,58168209,264754937.86
2025-09-30 00:00:00,4.6,4.62,4.5,4.51,34773027,157811206.09
2025-10-09 00:00:00,4.51,4.51,4.45,4.48,27887100,124537531.0
2025-10-10 00:00:00,4.46,4.57,4.45,4.56,37955700,172074757.08
2025-10-13 00:00:00,4.31,4.48,4.27,4.47,32076900,141515379.0
2025-10-14 00:00:00,4.45,4.56,4.43,4.51,36491092,164916680.76
2025-10-15 00:00:00,4.51,4.55,4.46,4.54,21276195,95948826.6
2025-10-16 00:00:00,4.54,4.55,4.41,4.44,24316795,109106083.4
2025-10-17 00:00:00,4.43,4.46,4.31,4.32,22995999,100408399.68
2025-10-20 00:00:00,4.35,4.47,4.34,4.45,24287827,107428346.07
2025-10-21 00:00:00,4.43,4.52,4.36,4.5,28059156,125567121.2
2025-10-22 00:00:00,4.52,4.65,4.51,4.61,42829979,197012413.4
2025-10-23 00:00:00,4.62,4.64,4.51,4.57,25036929,114096081.33
2025-10-24 00:00:00,4.56,4.59,4.53,4.55,16941097,77152770.38
2025-10-27 00:00:00,4.55,4.62,4.51,4.57,24097572,109956238.86
2025-10-28 00:00:00,4.54,4.57,4.43,4.45,30188948,135516023.48
2025-10-29 00:00:00,4.43,4.46,4.36,4.45,21513945,95043414.25
2025-10-30 00:00:00,4.45,4.48,4.35,4.36,26022500,114371321.0
2025-10-31 00:00:00,4.36,4.38,4.3,4.32,24392892,105566943.17
2025-11-03 00:00:00,4.34,4.35,4.28,4.33,17625300,75906301.0
2025-11-04 00:00:00,4.33,4.34,4.23,4.27,21140638,90635520.0
2025-11-05 00:00:00,4.25,4.31,4.22,4.3,20657196,88137474.88
2025-11-06 00:00:00,4.31,4.31,4.22,4.24,28068200,119395781.0
2025-11-07 00:00:00,4.24,4.25,4.22,4.24,13882308,58860603.92
2025-11-10 00:00:00,4.24,4.32,4.24,4.31,19425645,83287779.95
2025-11-11 00:00:00,4.31,4.36,4.3,4.33,17334995,75111685.35
2025-11-12 00:00:00,4.33,4.34,4.24,4.27,18070702,77400325.52
2025-11-13 00:00:00,4.26,4.37,4.25,4.36,29733845,128812332.4
2025-11-14 00:00:00,4.35,4.44,4.32,4.38,29926100,131449170.0
2025-11-17 00:00:00,4.4,4.43,4.33,4.4,22460200,98476457.0
2025-11-18 00:00:00,4.38,4.38,4.27,4.31,21236183,91958385.9
2025-11-19 00:00:00,4.31,4.32,4.25,4.27,13002520,55601673.2
2025-11-20 00:00:00,4.28,4.3,4.23,4.26,11518313,49119096.38
