timestamp,open,high,low,close,volume,amount
2025-04-10 00:00:00,25.68,26.19,24.68,25.66,1295500,33383558.0
2025-04-11 00:00:00,25.4,26.35,25.4,25.78,884600,22943155.0
2025-04-14 00:00:00,26.26,26.41,25.76,25.87,752900,19604597.0
2025-04-15 00:00:00,25.86,26.1,25.2,25.5,617200,15759377.0
2025-04-16 00:00:00,25.49,25.49,24.42,24.76,773700,19192183.0
2025-04-17 00:00:00,24.8,25.68,24.42,25.3,1062000,26880534.0
2025-04-18 00:00:00,25.18,25.34,24.51,24.65,792514,19632134.52
2025-04-21 00:00:00,24.85,25.38,24.55,25.16,874100,21871619.86
2025-04-22 00:00:00,25.18,25.27,24.74,24.83,746600,18602150.0
2025-04-23 00:00:00,24.83,25.47,24.71,25.1,1182000,29678716.86
2025-04-24 00:00:00,25.35,25.36,24.51,24.69,1078900,26784217.0
2025-04-25 00:00:00,24.69,24.76,24.15,24.35,860300,20974242.0
2025-04-28 00:00:00,24.36,24.59,23.81,24.2,909900,22071540.4
2025-04-29 00:00:00,25.3,25.9,25.0,25.67,1732114,44191035.54
2025-04-30 00:00:00,25.86,26.2,25.59,25.7,1225030,31674411.5
2025-05-06 00:00:00,25.75,27.3,25.75,27.0,2040540,54632905.0
2025-05-07 00:00:00,27.2,27.38,26.21,26.51,1215100,32432031.0
2025-05-08 00:00:00,26.45,27.7,26.34,27.63,1617640,44057885.2
2025-05-09 00:00:00,27.6,29.93,27.4,28.83,3567500,103407710.0
2025-05-12 00:00:00,28.56,30.84,27.01,30.45,4751175,139564632.85
2025-05-13 00:00:00,29.9,30.02,28.55,28.97,3285491,95789253.76
2025-05-14 00:00:00,28.54,29.25,28.21,28.87,1979684,56846289.24
2025-05-15 00:00:00,28.83,29.03,27.95,28.5,1796700,50832322.0
2025-05-16 00:00:00,28.4,28.97,28.4,28.6,1315500,37801231.0
2025-05-19 00:00:00,28.72,28.87,28.25,28.7,1076100,30708098.0
2025-05-20 00:00:00,28.7,28.74,28.0,28.1,1191700,33793778.0
2025-05-21 00:00:00,28.15,28.34,28.0,28.03,877100,24704381.0
2025-05-22 00:00:00,27.9,28.29,27.54,27.66,773600,21521912.0
2025-05-23 00:00:00,27.69,27.76,26.85,26.88,1223100,33446677.0
2025-05-26 00:00:00,26.88,27.37,26.78,27.15,829900,22552883.0
2025-05-27 00:00:00,27.22,27.22,26.45,26.9,992000,26517067.0
2025-05-28 00:00:00,26.9,27.64,26.56,27.02,1096447,29641094.84
2025-05-29 00:00:00,27.02,27.42,26.96,27.16,933900,25359844.0
2025-05-30 00:00:00,27.16,27.23,26.74,26.86,829800,22340858.0
2025-06-03 00:00:00,27.28,27.59,26.71,26.99,1322200,35802433.0
2025-06-04 00:00:00,27.05,27.45,26.95,27.37,811700,22097863.0
2025-06-05 00:00:00,27.44,27.83,27.23,27.72,1033100,28481773.0
2025-06-06 00:00:00,27.74,28.26,27.4,27.51,1081600,30031829.0
2025-06-09 00:00:00,27.5,27.96,27.27,27.73,892147,24593118.45
2025-06-10 00:00:00,27.77,28.16,27.39,27.46,1239300,34311600.0
2025-06-11 00:00:00,27.46,27.68,26.8,27.12,1528879,41494452.47
2025-06-12 00:00:00,26.81,27.13,26.54,26.73,1768800,47302986.0
2025-06-13 00:00:00,26.71,26.73,26.0,26.33,921478,24193622.76
2025-06-16 00:00:00,26.33,26.39,25.76,25.85,1803650,46855294.0
2025-06-17 00:00:00,26.11,26.11,24.83,25.0,2101100,53054213.0
2025-06-18 00:00:00,25.05,25.11,24.47,24.8,1397100,34468769.0
2025-06-19 00:00:00,24.79,24.85,24.29,24.36,1191039,29159714.26
2025-06-20 00:00:00,24.38,25.3,24.0,24.08,2134800,52494842.0
2025-06-23 00:00:00,23.95,24.21,23.52,24.15,1490900,35690973.0
2025-06-24 00:00:00,24.29,24.86,24.11,24.69,1712039,41928581.89
2025-06-25 00:00:00,24.7,24.89,24.59,24.68,1657179,40968235.3
2025-06-26 00:00:00,24.78,24.98,24.33,24.37,2174179,53511303.07
2025-06-27 00:00:00,24.3,24.85,24.3,24.54,1736200,42694626.0
2025-06-30 00:00:00,24.63,24.99,24.41,24.99,1748979,43346395.04
2025-07-01 00:00:00,24.92,25.14,24.81,25.1,1378400,34435494.0
2025-07-02 00:00:00,25.0,25.16,24.73,24.93,1153779,28727729.84
2025-07-03 00:00:00,25.03,25.48,24.7,25.36,1807400,45325412.0
2025-07-04 00:00:00,25.3,25.32,24.71,24.86,1709047,42650912.28
2025-07-07 00:00:00,24.84,24.99,24.5,24.93,1561600,38665462.0
2025-07-08 00:00:00,24.9,25.88,24.66,25.57,2771400,70446630.0
2025-07-09 00:00:00,25.55,26.8,25.3,26.17,5607936,146778407.16
2025-07-10 00:00:00,26.1,26.99,25.8,26.56,4041913,107013622.17
2025-07-11 00:00:00,26.67,27.43,26.56,26.94,3965927,107347876.67
2025-07-14 00:00:00,26.9,27.86,26.59,27.67,4017470,110361393.1
2025-07-15 00:00:00,27.82,28.27,26.9,27.14,3764862,102902645.89
2025-07-16 00:00:00,27.1,27.84,26.99,27.68,3019300,83042528.0
2025-07-17 00:00:00,27.84,27.84,27.0,27.35,2090700,57244945.0
2025-07-18 00:00:00,27.6,27.65,27.19,27.4,1927000,52830059.0
2025-07-21 00:00:00,27.54,28.02,27.41,27.91,2553849,71033437.73
2025-07-22 00:00:00,28.29,28.82,27.8,28.2,4216439,119226801.29
2025-07-23 00:00:00,29.08,29.3,27.78,27.94,6549227,185921956.01
2025-07-24 00:00:00,27.6,28.05,27.49,27.73,3998622,110867416.78
2025-07-25 00:00:00,27.73,28.39,27.45,27.59,2816600,78151391.0
2025-07-28 00:00:00,27.56,27.79,27.05,27.14,2706939,73903212.51
2025-07-29 00:00:00,27.2,27.34,26.88,26.95,1736700,46834624.0
2025-07-30 00:00:00,26.89,27.34,26.68,26.79,2361378,63670351.52
2025-07-31 00:00:00,26.68,26.99,25.96,26.09,2554513,67549883.68
2025-08-01 00:00:00,26.08,26.33,25.83,26.11,1481700,38658904.61
2025-08-04 00:00:00,26.08,27.08,25.92,26.8,2750525,73319306.75
2025-08-05 00:00:00,26.85,27.05,26.38,26.89,2465700,65878993.22
2025-08-06 00:00:00,26.97,27.38,26.63,26.91,2184326,58720352.94
2025-08-07 00:00:00,26.76,26.99,26.37,26.66,2083131,55516353.7
2025-08-08 00:00:00,26.65,27.88,26.27,27.4,4172316,112706793.78
2025-08-11 00:00:00,28.06,28.06,27.07,27.38,5006105,138349920.6
2025-08-12 00:00:00,27.44,27.45,26.95,27.3,2692300,73214891.85
2025-08-13 00:00:00,27.35,29.33,27.35,28.32,5864300,166095618.0
2025-08-14 00:00:00,28.82,29.13,28.02,28.2,5884900,167569076.0
2025-08-15 00:00:00,28.0,28.8,27.7,28.23,4292006,121481255.78
2025-08-18 00:00:00,28.24,28.9,28.23,28.53,4339779,123967075.39
2025-08-19 00:00:00,28.55,28.55,27.89,28.1,2970900,83626691.38
2025-08-20 00:00:00,27.99,28.16,27.77,28.16,2389300,66844036.0
2025-08-21 00:00:00,28.13,28.72,27.97,28.07,2462500,69389278.0
2025-08-22 00:00:00,28.05,28.08,27.71,27.83,2500200,69606174.0
2025-08-25 00:00:00,27.84,28.1,27.21,27.72,4213300,116638274.0
2025-08-26 00:00:00,27.68,28.67,27.51,28.21,5740979,161706512.48
2025-08-27 00:00:00,28.12,28.19,26.81,26.93,5599800,154552396.0
2025-08-28 00:00:00,27.01,27.44,26.11,26.95,3373113,90562231.13
2025-08-29 00:00:00,26.8,27.3,26.7,26.85,2190513,59197165.73
2025-09-01 00:00:00,26.88,27.1,26.72,26.77,1817600,48828402.0
2025-09-02 00:00:00,26.77,26.99,25.82,26.18,2677500,70338857.0
2025-09-03 00:00:00,26.22,26.38,25.61,25.82,1700400,44093102.0
2025-09-04 00:00:00,25.73,26.0,25.13,25.82,1973700,50638947.65
2025-09-05 00:00:00,25.67,26.28,25.57,26.23,1539800,40034178.0
2025-09-08 00:00:00,26.08,26.53,26.08,26.47,1261200,33275014.0
2025-09-09 00:00:00,26.48,26.61,26.13,26.35,1752200,46211760.0
2025-09-10 00:00:00,26.28,26.39,25.96,26.05,1390680,36305883.38
2025-09-11 00:00:00,25.97,26.76,25.82,26.58,2241500,59275464.0
2025-09-12 00:00:00,26.63,26.65,26.08,26.19,2509700,66105339.0
2025-09-15 00:00:00,26.1,26.34,25.96,26.21,1569565,41001209.52
2025-09-16 00:00:00,26.05,26.27,25.93,26.25,1304732,34055530.88
2025-09-17 00:00:00,26.2,26.53,26.11,26.35,1750600,46201151.0
2025-09-18 00:00:00,26.36,26.39,25.48,25.6,2263127,58659828.3
2025-09-19 00:00:00,25.6,25.8,25.52,25.79,1228900,31552471.0
2025-09-22 00:00:00,25.79,25.84,25.33,25.65,1053200,26897468.0
2025-09-23 00:00:00,25.61,25.65,24.8,25.48,1939400,48780398.0
2025-09-24 00:00:00,25.38,26.58,25.18,26.42,2676788,70140260.8
2025-09-25 00:00:00,26.41,26.48,26.01,26.32,1360400,35777940.0
2025-09-26 00:00:00,26.36,26.38,25.91,25.94,1186631,30951346.27
2025-09-29 00:00:00,25.95,26.14,25.59,26.01,1064000,27593609.0
2025-09-30 00:00:00,26.11,26.42,25.96,26.23,1029700,26946343.0
2025-10-09 00:00:00,26.47,26.83,26.18,26.72,2098900,55762098.0
2025-10-10 00:00:00,26.71,26.99,26.52,26.81,1834700,49203152.0
2025-10-13 00:00:00,26.19,27.71,25.86,27.41,4458532,121256784.42
2025-10-14 00:00:00,27.41,27.95,27.0,27.11,2672875,73356463.25
2025-10-15 00:00:00,27.09,27.72,27.01,27.69,2551042,69795934.42
2025-10-16 00:00:00,27.54,28.15,27.3,27.4,2116100,58460246.0
2025-10-17 00:00:00,27.22,27.44,26.38,26.59,1830300,49059844.0
2025-10-20 00:00:00,26.8,27.48,26.7,27.05,1576600,42723871.0
2025-10-21 00:00:00,27.06,27.64,27.0,27.58,1798455,49238951.3
2025-10-22 00:00:00,27.55,27.57,27.0,27.05,1460961,39708501.44
2025-10-23 00:00:00,27.04,28.5,26.82,27.83,4114653,113826607.22
2025-10-24 00:00:00,27.83,27.98,27.33,27.57,3083061,84869471.33
2025-10-27 00:00:00,27.59,27.7,27.09,27.24,2316001,63315421.29
2025-10-28 00:00:00,27.3,27.3,26.86,27.12,1790705,48428184.54
2025-10-29 00:00:00,26.96,27.51,26.75,27.43,2368741,64394765.25
2025-10-30 00:00:00,27.33,27.33,26.7,26.7,1940400,52329045.0
2025-10-31 00:00:00,26.72,27.18,26.71,27.01,1475870,39833157.98
2025-11-03 00:00:00,26.88,27.83,26.88,27.42,3471615,95075977.95
2025-11-04 00:00:00,27.41,27.78,26.87,27.26,2641500,71840066.0
2025-11-05 00:00:00,27.01,27.3,26.71,27.14,2431600,65595668.0
2025-11-06 00:00:00,27.01,27.27,26.79,26.85,1860100,50154626.0
2025-11-07 00:00:00,26.87,31.18,26.64,30.66,15589079,456974992.96
2025-11-10 00:00:00,31.29,32.16,30.35,30.99,11541214,359650790.02
2025-11-11 00:00:00,31.96,32.48,31.2,32.33,8237300,263540265.36
2025-11-12 00:00:00,32.17,32.3,31.15,31.23,6075700,192778906.0
2025-11-13 00:00:00,31.26,33.08,31.26,32.64,5169000,168415932.0
2025-11-14 00:00:00,32.46,33.18,32.01,32.66,4314100,141017121.0
2025-11-17 00:00:00,32.66,32.95,31.39,31.85,4134100,132154458.0
2025-11-18 00:00:00,31.85,34.32,31.23,32.89,7678200,256145384.0
2025-11-19 00:00:00,32.73,33.8,32.15,32.5,4082500,133651297.28
2025-11-20 00:00:00,32.54,32.96,31.97,32.26,3447100,111604825.0
