timestamp,open,high,low,close,volume,amount
2025-04-14 00:00:00,42.81,42.98,41.96,42.49,7548903,319750380.96
2025-04-15 00:00:00,42.31,42.49,41.61,41.86,4524306,189737001.33
2025-04-16 00:00:00,41.82,42.25,40.81,41.41,4393070,182340931.95
2025-04-17 00:00:00,41.15,42.8,41.08,41.6,8031935,339633103.86
2025-04-18 00:00:00,41.8,41.9,40.7,40.92,4482685,184088514.28
2025-04-21 00:00:00,41.0,41.57,40.74,41.52,3731206,153912813.8
2025-04-22 00:00:00,41.37,42.85,40.89,41.95,7902831,331749747.42
2025-04-23 00:00:00,41.73,42.5,41.57,42.27,5999531,252330286.12
2025-04-24 00:00:00,42.3,42.3,40.9,40.92,5877280,243812064.59
2025-04-25 00:00:00,41.3,42.09,40.56,41.09,4429575,182851245.24
2025-04-28 00:00:00,41.12,41.12,40.41,40.41,3644227,148386952.36
2025-04-29 00:00:00,40.0,40.74,39.91,40.54,3383278,136830062.71
2025-04-30 00:00:00,40.5,41.35,40.48,40.82,3691647,151202593.22
2025-05-06 00:00:00,41.29,42.88,41.05,42.61,8193420,346034583.13
2025-05-07 00:00:00,43.13,43.5,42.21,42.81,7045626,301958180.15
2025-05-08 00:00:00,42.44,43.08,42.3,42.82,4216407,180408459.06
2025-05-09 00:00:00,42.79,42.79,41.74,41.83,3813088,160314078.91
2025-05-12 00:00:00,42.28,42.77,42.13,42.5,3644296,154750252.96
2025-05-13 00:00:00,43.0,43.15,42.01,42.01,3325136,140908155.52
2025-05-14 00:00:00,42.09,42.95,41.94,42.35,4793771,203153131.22
2025-05-15 00:00:00,42.36,42.7,41.0,41.0,5555765,231565595.16
2025-05-16 00:00:00,41.0,41.37,40.75,40.83,2675935,110009190.52
2025-05-19 00:00:00,40.9,41.33,40.27,40.92,3023304,123251285.71
2025-05-20 00:00:00,40.98,41.25,40.69,41.13,2659593,109230315.42
2025-05-21 00:00:00,41.12,41.3,40.48,40.68,3871914,157942728.56
2025-05-22 00:00:00,40.68,41.18,39.91,39.91,3769950,152548032.8
2025-05-23 00:00:00,40.0,41.6,39.55,40.59,7191871,293152095.7
2025-05-26 00:00:00,40.68,41.36,40.39,40.98,4797975,196488852.59
2025-05-27 00:00:00,34.18,34.25,33.53,34.02,4367194,148346859.79
2025-05-28 00:00:00,34.14,34.14,33.01,33.01,4697418,157045765.02
2025-05-29 00:00:00,33.22,34.6,33.02,34.5,8420249,287032703.79
2025-05-30 00:00:00,34.2,34.33,33.56,33.66,4911189,165976042.53
2025-06-03 00:00:00,33.56,33.96,33.33,33.57,2826186,95229804.15
2025-06-04 00:00:00,33.82,33.86,33.41,33.55,3019668,101638876.87
2025-06-05 00:00:00,33.5,34.17,33.19,34.07,5575610,188201183.12
2025-06-06 00:00:00,34.07,34.46,33.85,34.14,4748419,162061217.82
2025-06-09 00:00:00,34.3,35.63,34.0,35.3,9624202,334688902.13
2025-06-10 00:00:00,35.36,35.36,33.91,34.26,7815509,270564762.27
2025-06-11 00:00:00,34.6,35.28,34.2,34.48,5357322,186023275.29
2025-06-12 00:00:00,34.39,34.64,34.01,34.08,4119206,141076619.4
2025-06-13 00:00:00,34.0,34.47,33.38,33.5,4835609,163479925.47
2025-06-16 00:00:00,33.32,33.79,33.23,33.7,2766679,93006843.6
2025-06-17 00:00:00,33.84,33.9,33.3,33.4,2897809,97061469.83
2025-06-18 00:00:00,33.18,33.66,33.01,33.58,3452300,115163315.04
2025-06-19 00:00:00,33.64,34.24,33.25,33.52,5207407,175740700.27
2025-06-20 00:00:00,33.5,35.5,33.34,34.54,17450343,608323908.99
2025-06-23 00:00:00,34.34,35.39,33.8,35.15,12996074,454266533.54
2025-06-24 00:00:00,35.15,35.79,35.03,35.56,12086737,428588982.68
2025-06-25 00:00:00,35.58,35.78,35.2,35.73,9304205,330567425.34
2025-06-26 00:00:00,35.9,36.01,35.3,35.31,8233208,293401205.4
2025-06-27 00:00:00,35.76,35.76,35.13,35.18,6516152,230434500.66
2025-06-30 00:00:00,35.8,37.49,35.79,37.15,21420094,789774735.32
2025-07-01 00:00:00,37.28,38.49,36.87,37.75,22639701,856416240.38
2025-07-02 00:00:00,37.36,37.65,36.51,36.82,11301635,417537722.36
2025-07-03 00:00:00,36.68,36.81,36.12,36.55,7564736,275534737.52
2025-07-04 00:00:00,36.59,36.76,35.85,35.94,8007755,289648537.27
2025-07-07 00:00:00,35.95,36.78,35.76,36.03,6308709,228037897.01
2025-07-08 00:00:00,36.01,36.78,35.86,36.56,7542396,275096043.07
2025-07-09 00:00:00,36.6,36.69,35.84,35.9,6505989,235216179.3
2025-07-10 00:00:00,35.91,36.16,35.55,36.06,5746402,205960270.85
2025-07-11 00:00:00,36.15,36.47,35.6,36.11,7071252,255540312.64
2025-07-14 00:00:00,36.0,36.13,35.67,35.72,4926415,176280233.0
2025-07-15 00:00:00,35.58,36.05,35.46,35.82,5204747,186093789.5
2025-07-16 00:00:00,35.8,36.32,35.68,35.85,4913823,176828561.3
2025-07-17 00:00:00,35.85,36.75,35.58,36.64,8110269,294657822.97
2025-07-18 00:00:00,36.88,37.8,36.27,37.28,11895277,440062474.94
2025-07-21 00:00:00,37.0,37.21,36.46,36.9,7279457,267763278.51
2025-07-22 00:00:00,36.78,37.22,36.65,36.8,6827543,251989036.79
2025-07-23 00:00:00,36.66,36.95,36.3,36.35,6456487,236569650.82
2025-07-24 00:00:00,36.28,36.96,36.2,36.83,6763057,248860861.18
2025-07-25 00:00:00,36.82,38.13,36.63,37.98,18232041,684020268.92
2025-07-28 00:00:00,37.98,38.99,37.56,38.52,17435961,666760922.4
2025-07-29 00:00:00,38.3,38.9,38.01,38.27,13608107,522728039.54
2025-07-30 00:00:00,38.28,39.8,37.9,39.01,20759482,805714938.19
2025-07-31 00:00:00,37.5,38.2,36.56,36.8,23389011,875126790.21
2025-08-01 00:00:00,36.67,36.95,36.15,36.31,8709073,317780479.79
2025-08-04 00:00:00,36.13,36.79,36.05,36.71,5064279,184764921.72
2025-08-05 00:00:00,36.85,38.37,36.75,37.74,13307990,500992336.9
2025-08-06 00:00:00,37.53,38.18,37.41,37.85,10862768,410474595.65
2025-08-07 00:00:00,37.8,38.16,37.45,37.85,9208307,347982851.76
2025-08-08 00:00:00,37.63,37.93,36.92,36.95,7523223,280368578.42
2025-08-11 00:00:00,37.02,37.78,36.9,37.48,7250887,271494711.33
2025-08-12 00:00:00,37.98,38.71,37.41,38.41,19062279,727159734.48
2025-08-13 00:00:00,38.2,40.1,38.2,39.14,25542355,1006158284.96
2025-08-14 00:00:00,39.14,39.36,37.82,37.99,16067152,618836555.19
2025-08-15 00:00:00,37.88,39.06,37.88,38.91,13954933,540477866.32
2025-08-18 00:00:00,39.34,40.17,38.66,39.78,22378872,885734813.16
2025-08-19 00:00:00,39.65,39.78,39.0,39.24,13436853,528420941.76
2025-08-20 00:00:00,39.01,39.99,38.65,39.98,15720641,617815541.11
2025-08-21 00:00:00,39.85,40.28,38.89,39.2,13038644,513950401.77
2025-08-22 00:00:00,39.0,40.56,39.0,40.53,23237553,930857741.51
2025-08-25 00:00:00,40.85,40.95,39.8,40.25,22013455,887766827.55
2025-08-26 00:00:00,40.1,40.15,39.6,39.62,14263587,568448516.6
2025-08-27 00:00:00,39.7,40.55,38.49,38.57,19774755,786248162.81
2025-08-28 00:00:00,38.75,40.92,38.67,40.62,29753971,1195050903.39
2025-08-29 00:00:00,40.6,41.28,39.68,39.99,21052752,848444526.79
2025-09-01 00:00:00,40.43,40.64,39.35,39.89,13544201,539268306.18
2025-09-02 00:00:00,39.7,39.77,37.52,37.81,16630698,638041511.8
2025-09-03 00:00:00,38.12,40.5,37.32,38.52,22400683,876437560.05
2025-09-04 00:00:00,38.76,39.03,35.8,36.55,17176544,642709741.61
2025-09-05 00:00:00,36.84,37.94,36.66,37.76,11546260,432493089.2
2025-09-08 00:00:00,37.76,37.95,37.02,37.63,10451365,391406758.86
2025-09-09 00:00:00,37.5,37.51,36.05,36.15,9857909,360435102.57
2025-09-10 00:00:00,36.22,36.56,35.95,36.0,6124644,221622090.64
2025-09-11 00:00:00,35.96,37.2,35.66,37.14,10630181,390283981.99
2025-09-12 00:00:00,37.16,37.83,36.91,37.42,9668923,361434106.25
2025-09-15 00:00:00,37.85,37.96,36.95,36.97,6407892,238398326.09
2025-09-16 00:00:00,36.88,37.37,36.83,37.24,6019796,223306295.36
2025-09-17 00:00:00,37.24,38.73,37.17,38.16,14309424,546374747.27
2025-09-18 00:00:00,38.16,38.99,37.5,37.75,17465633,670774444.6
2025-09-19 00:00:00,37.76,38.98,37.73,38.04,15850741,609102031.86
2025-09-22 00:00:00,38.1,38.89,37.45,38.79,14989512,574146204.57
2025-09-23 00:00:00,38.66,39.27,37.2,39.09,17499332,666954266.65
2025-09-24 00:00:00,38.9,42.13,38.71,40.76,48618264,1981413772.23
2025-09-25 00:00:00,40.27,40.9,39.85,40.14,29995684,1207401814.48
2025-09-26 00:00:00,39.72,40.25,38.8,38.83,17904394,706283513.11
2025-09-29 00:00:00,38.92,39.23,38.12,38.53,14001235,540166646.12
2025-09-30 00:00:00,38.74,39.79,38.49,39.38,17390741,683779851.73
2025-10-09 00:00:00,39.69,40.15,39.33,39.69,16383045,651611286.68
2025-10-10 00:00:00,39.03,39.68,38.22,39.05,14834135,575000614.03
2025-10-13 00:00:00,37.95,40.98,37.95,40.92,31824472,1283610950.48
2025-10-14 00:00:00,40.95,40.99,39.01,39.16,21042462,837839475.03
2025-10-15 00:00:00,39.5,39.51,38.08,38.74,12645249,487780539.06
2025-10-16 00:00:00,38.58,38.58,37.18,37.5,12627549,476689536.01
2025-10-17 00:00:00,37.52,37.6,36.02,36.02,9213858,337393988.73
2025-10-20 00:00:00,36.6,36.79,36.07,36.3,5419259,197337419.56
2025-10-21 00:00:00,36.48,36.78,36.13,36.67,4853273,177711166.97
2025-10-22 00:00:00,36.5,36.7,36.24,36.28,4260738,155049276.82
2025-10-23 00:00:00,36.25,36.38,35.25,35.9,5410723,192654827.98
2025-10-24 00:00:00,36.34,36.95,36.15,36.87,6338173,232515939.55
2025-10-27 00:00:00,38.8,40.09,38.01,38.12,23168643,904566738.06
2025-10-28 00:00:00,37.2,38.06,37.2,37.4,12306776,462010877.9
2025-10-29 00:00:00,37.4,37.85,37.09,37.52,7279395,272266732.3
2025-10-30 00:00:00,37.46,37.48,36.7,36.7,7342092,271714210.36
2025-10-31 00:00:00,36.67,37.13,36.35,36.91,5475374,201648931.52
2025-11-03 00:00:00,36.43,36.87,36.0,36.53,5683898,206381772.96
2025-11-04 00:00:00,36.53,36.74,36.25,36.57,4460265,162998541.2
2025-11-05 00:00:00,36.33,36.42,36.0,36.24,4202249,152241880.52
2025-11-06 00:00:00,36.34,37.02,36.27,36.97,6939911,255300683.88
2025-11-07 00:00:00,36.68,36.88,36.53,36.72,3923923,144037402.51
2025-11-10 00:00:00,36.67,36.97,36.65,36.9,3652031,134457116.74
2025-11-11 00:00:00,37.23,37.27,36.01,36.13,5884375,215437399.61
2025-11-12 00:00:00,36.15,36.2,35.03,35.13,5885123,208439278.52
2025-11-13 00:00:00,35.12,35.65,35.01,35.32,3607989,127571149.29
2025-11-14 00:00:00,35.01,35.16,34.35,34.35,5667972,196979496.2
2025-11-17 00:00:00,36.0,36.18,34.89,34.96,5015528,177698655.33
2025-11-18 00:00:00,34.76,35.38,34.52,35.01,4160164,145611424.08
2025-11-19 00:00:00,35.01,36.26,34.93,35.9,8618146,308520415.74
2025-11-20 00:00:00,36.5,36.6,35.43,35.48,6084920,218815828.48
