timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,5.81,5.87,5.76,5.8,10187536,59176430.22
2024-12-30 00:00:00,5.8,5.8,5.67,5.71,7634247,43526719.09
2024-12-31 00:00:00,5.68,5.7,5.44,5.46,11778272,65291984.79
2025-01-02 00:00:00,5.48,5.51,5.35,5.36,6012432,32650363.6
2025-01-03 00:00:00,5.37,5.42,5.21,5.24,5973131,31754018.24
2025-01-06 00:00:00,5.24,5.28,5.18,5.27,3224800,16914516.0
2025-01-07 00:00:00,5.32,5.34,5.22,5.29,3600335,18986238.85
2025-01-08 00:00:00,5.29,5.29,5.16,5.23,3740081,19477631.2
2025-01-09 00:00:00,5.18,5.24,5.17,5.22,2182500,11376522.0
2025-01-10 00:00:00,5.21,5.23,5.13,5.15,2932105,15155707.8
2025-01-13 00:00:00,5.12,5.21,5.01,5.21,2477251,12764151.41
2025-01-14 00:00:00,5.21,5.29,5.2,5.29,3357956,17647415.83
2025-01-15 00:00:00,5.28,5.29,5.23,5.25,2318700,12187825.38
2025-01-16 00:00:00,5.26,5.34,5.24,5.33,3897486,20665826.52
2025-01-17 00:00:00,5.29,5.37,5.29,5.36,1874856,10020381.65
2025-01-20 00:00:00,5.38,5.39,5.31,5.33,1932020,10342290.99
2025-01-21 00:00:00,5.37,5.37,5.28,5.3,1629300,8637635.0
2025-01-22 00:00:00,5.3,5.34,5.27,5.3,1899740,10058213.2
2025-01-23 00:00:00,5.17,5.2,5.14,5.15,2505240,12965264.8
2025-01-24 00:00:00,5.14,5.22,5.1,5.21,2114081,10940072.58
2025-01-27 00:00:00,5.21,5.31,5.21,5.26,2662781,14067091.87
2025-02-05 00:00:00,5.27,5.27,5.21,5.26,2030700,10641363.0
2025-02-06 00:00:00,5.25,5.33,5.25,5.32,2141540,11340185.8
2025-02-07 00:00:00,5.33,5.4,5.28,5.38,2529286,13558988.1
2025-02-10 00:00:00,5.38,5.42,5.36,5.41,2019500,10908703.0
2025-02-11 00:00:00,5.41,5.46,5.38,5.46,2500507,13562416.32
2025-02-12 00:00:00,5.46,5.48,5.41,5.43,1807868,9831285.56
2025-02-13 00:00:00,5.43,5.47,5.4,5.4,1831100,9950398.94
2025-02-14 00:00:00,5.39,5.44,5.39,5.4,1754780,9486633.6
2025-02-17 00:00:00,5.41,5.45,5.37,5.43,2589441,14031076.99
2025-02-18 00:00:00,5.45,5.45,5.35,5.38,2372100,12829298.0
2025-02-19 00:00:00,5.38,5.39,5.34,5.38,1920800,10301432.0
2025-02-20 00:00:00,5.39,5.41,5.33,5.38,1820906,9786718.16
2025-02-21 00:00:00,5.4,5.4,5.34,5.36,1853240,9950167.2
2025-02-24 00:00:00,5.39,5.77,5.36,5.57,12055699,67523412.06
2025-02-25 00:00:00,5.52,5.75,5.5,5.54,8173379,45931208.06
2025-02-26 00:00:00,5.58,5.68,5.55,5.64,4473976,25147775.95
2025-02-27 00:00:00,5.62,5.65,5.54,5.58,4732100,26375227.0
2025-02-28 00:00:00,5.56,5.61,5.53,5.54,3304042,18415495.78
2025-03-03 00:00:00,5.56,5.65,5.55,5.6,3674592,20621487.2
2025-03-04 00:00:00,5.6,5.68,5.57,5.67,3757180,21242256.4
2025-03-05 00:00:00,5.66,5.67,5.55,5.64,3865439,21661818.19
2025-03-06 00:00:00,5.64,5.67,5.56,5.59,4182110,23347298.4
2025-03-07 00:00:00,5.6,5.68,5.57,5.66,4996645,28193348.6
2025-03-10 00:00:00,5.67,5.68,5.63,5.67,3998915,22607529.45
2025-03-11 00:00:00,5.61,5.7,5.6,5.69,3431639,19421958.73
2025-03-12 00:00:00,5.68,5.71,5.66,5.69,2970580,16894581.0
2025-03-13 00:00:00,5.7,5.72,5.64,5.71,3093840,17584337.6
2025-03-14 00:00:00,5.72,5.76,5.7,5.75,3482164,19978543.92
2025-03-17 00:00:00,5.75,5.8,5.72,5.74,2050403,11790919.19
2025-03-18 00:00:00,5.76,5.76,5.69,5.71,2461800,14046079.0
2025-03-19 00:00:00,5.73,5.73,5.63,5.66,2098900,11895329.0
2025-03-20 00:00:00,5.65,5.68,5.62,5.66,2643100,14919176.0
2025-03-21 00:00:00,5.65,5.72,5.65,5.68,2651180,15056921.4
2025-03-24 00:00:00,5.71,5.71,5.6,5.68,2991200,16887275.6
2025-03-25 00:00:00,5.64,5.7,5.62,5.67,1994480,11296465.8
2025-03-26 00:00:00,5.77,5.77,5.64,5.67,2402503,13653863.01
2025-03-27 00:00:00,5.64,5.68,5.6,5.64,2272640,12819902.6
2025-03-28 00:00:00,5.65,5.65,5.52,5.54,4060683,22562989.82
2025-03-31 00:00:00,5.51,5.56,5.4,5.44,4123100,22519901.0
2025-04-01 00:00:00,5.43,5.54,5.42,5.51,2913979,15977726.5
2025-04-02 00:00:00,5.54,5.54,5.48,5.51,1719140,9461123.2
2025-04-03 00:00:00,5.46,5.55,5.46,5.53,1993700,10963900.4
2025-04-07 00:00:00,5.4,5.4,4.98,5.09,8439780,43124355.6
2025-04-08 00:00:00,5.11,5.22,5.05,5.14,6220400,32069699.0
2025-04-09 00:00:00,5.1,5.21,4.96,5.19,6131057,31226914.94
2025-04-10 00:00:00,5.25,5.29,5.2,5.21,4808740,25171623.0
2025-04-11 00:00:00,5.18,5.23,5.14,5.17,4871820,25278298.4
2025-04-14 00:00:00,5.18,5.22,5.16,5.19,3629700,18816567.0
2025-04-15 00:00:00,5.2,5.2,5.13,5.16,2178040,11225388.4
2025-04-16 00:00:00,5.16,5.17,5.07,5.14,2095700,10746854.0
2025-04-17 00:00:00,5.13,5.19,5.11,5.17,2401440,12425763.8
2025-04-18 00:00:00,5.17,5.2,5.14,5.17,1624600,8383846.0
2025-04-21 00:00:00,5.17,5.32,5.15,5.3,3778300,19806889.0
2025-04-22 00:00:00,5.29,5.45,5.26,5.38,5558490,29930972.6
2025-04-23 00:00:00,5.42,5.48,5.37,5.48,3622700,19679870.0
2025-04-24 00:00:00,5.46,5.59,5.43,5.58,7566498,41936598.84
2025-04-25 00:00:00,5.6,5.73,5.35,5.4,12087868,66761525.28
2025-04-28 00:00:00,5.43,5.66,5.43,5.55,9660660,53941956.2
2025-04-29 00:00:00,6.08,6.08,5.71,5.79,28869847,169303146.88
2025-04-30 00:00:00,5.79,5.82,5.61,5.7,17552990,99876907.2
2025-05-06 00:00:00,5.66,6.04,5.66,5.94,18671330,109825059.5
2025-05-07 00:00:00,5.91,6.0,5.8,5.85,9951240,58244616.2
2025-05-08 00:00:00,5.83,5.89,5.78,5.83,7073720,41344708.0
2025-05-09 00:00:00,5.84,6.02,5.83,5.88,9647340,57310559.4
2025-05-12 00:00:00,5.93,5.94,5.78,5.82,5658500,32883544.0
2025-05-13 00:00:00,5.85,5.88,5.82,5.85,4420382,25874639.72
2025-05-14 00:00:00,5.84,5.89,5.79,5.83,3614690,21047070.9
2025-05-15 00:00:00,5.83,5.84,5.78,5.81,2585238,15025238.42
2025-05-16 00:00:00,5.82,5.84,5.79,5.83,2784855,16211237.7
2025-05-19 00:00:00,5.83,5.89,5.82,5.89,3186340,18682998.0
2025-05-20 00:00:00,5.9,5.91,5.82,5.83,2901740,16941317.8
2025-05-21 00:00:00,5.84,5.84,5.8,5.8,2143300,12460713.0
2025-05-22 00:00:00,5.8,5.82,5.74,5.79,3841080,22223087.8
2025-05-23 00:00:00,5.8,5.82,5.73,5.74,2716300,15683206.0
2025-05-26 00:00:00,5.74,5.82,5.72,5.8,3167697,18332885.75
2025-05-27 00:00:00,5.8,5.82,5.76,5.79,2416103,13987955.37
2025-05-28 00:00:00,5.79,5.81,5.73,5.75,2694143,15519369.82
2025-05-29 00:00:00,5.72,5.79,5.72,5.77,2961803,17087587.28
2025-05-30 00:00:00,5.78,5.8,5.74,5.77,5406803,31198953.28
2025-06-03 00:00:00,5.77,5.77,5.65,5.68,5675420,32216157.86
2025-06-04 00:00:00,5.7,5.76,5.65,5.75,3289503,18870055.22
2025-06-05 00:00:00,5.75,5.77,5.71,5.76,3424586,19705372.47
2025-06-06 00:00:00,5.76,5.87,5.76,5.85,4732105,27605037.45
2025-06-09 00:00:00,5.89,5.95,5.86,5.94,5084106,30002057.46
2025-06-10 00:00:00,5.93,5.95,5.85,5.89,4364200,25744618.0
2025-06-11 00:00:00,5.88,5.92,5.86,5.9,3295391,19452566.99
2025-06-12 00:00:00,5.89,5.97,5.88,5.96,7108608,42121637.0
2025-06-13 00:00:00,5.81,5.85,5.66,5.67,8016849,45967575.02
2025-06-16 00:00:00,5.68,5.75,5.68,5.71,4852008,27730971.68
2025-06-17 00:00:00,5.7,5.75,5.68,5.72,2870900,16406746.0
2025-06-18 00:00:00,5.68,5.72,5.6,5.65,4617796,26054891.36
2025-06-19 00:00:00,5.65,5.67,5.6,5.64,4655824,26219518.24
2025-06-20 00:00:00,5.6,5.67,5.6,5.62,2954914,16640387.66
2025-06-23 00:00:00,5.59,5.81,5.56,5.77,7471034,42612623.52
2025-06-24 00:00:00,5.76,5.82,5.67,5.82,7022979,40480027.27
2025-06-25 00:00:00,5.8,5.83,5.75,5.8,4445817,25698900.5
2025-06-26 00:00:00,5.8,5.82,5.73,5.75,4929844,28433913.8
2025-06-27 00:00:00,5.76,5.78,5.7,5.73,5910642,33899843.62
2025-06-30 00:00:00,5.73,5.77,5.67,5.68,5269476,30065187.68
2025-07-01 00:00:00,5.71,5.88,5.66,5.81,8035487,46337127.74
2025-07-02 00:00:00,5.81,5.95,5.77,5.94,11106394,65456222.1
2025-07-03 00:00:00,5.95,5.97,5.85,5.92,8256684,48717599.72
2025-07-04 00:00:00,5.92,6.02,5.9,5.9,8753422,52116013.6
2025-07-07 00:00:00,5.9,6.0,5.86,5.98,7900916,47134903.2
2025-07-08 00:00:00,5.99,6.07,5.97,6.06,8461573,51027001.92
2025-07-09 00:00:00,6.06,6.09,6.01,6.02,5777080,34837901.2
2025-07-10 00:00:00,6.23,6.26,6.02,6.1,18534387,113067401.25
2025-07-11 00:00:00,6.08,6.13,6.01,6.01,13140819,79544492.24
2025-07-14 00:00:00,6.01,6.13,5.99,6.1,9999048,60821077.12
2025-07-15 00:00:00,6.11,6.15,6.03,6.04,7640504,46522980.92
2025-07-16 00:00:00,6.04,6.04,5.95,5.98,6957159,41614676.29
2025-07-17 00:00:00,6.0,6.05,5.96,6.01,6097404,36595722.6
2025-07-18 00:00:00,6.02,6.05,5.97,5.99,4037768,24217744.68
2025-07-21 00:00:00,6.02,6.15,6.02,6.14,8887364,54337931.28
2025-07-22 00:00:00,6.14,6.3,6.1,6.29,14885736,92737973.52
2025-07-23 00:00:00,6.69,6.69,6.35,6.38,30671391,199397685.53
2025-07-24 00:00:00,6.2,6.34,6.15,6.29,17260177,108055855.36
2025-07-25 00:00:00,6.29,6.33,6.2,6.24,8975372,55990078.0
2025-07-28 00:00:00,6.2,6.23,6.14,6.17,8573490,52826749.41
2025-07-29 00:00:00,6.33,6.64,6.21,6.44,32395709,206971557.05
2025-07-30 00:00:00,6.4,6.6,6.33,6.34,28719364,184452264.0
2025-07-31 00:00:00,6.31,6.34,6.11,6.11,17980259,111155586.31
2025-08-01 00:00:00,6.3,6.43,6.2,6.24,25119663,157946146.35
2025-08-04 00:00:00,6.2,6.51,6.13,6.21,20378330,127592741.37
2025-08-05 00:00:00,6.19,6.23,6.11,6.13,20350519,125231914.5
2025-08-06 00:00:00,6.13,6.15,6.06,6.11,11409105,69506262.98
2025-08-07 00:00:00,6.1,6.12,6.04,6.06,9214435,55943033.98
2025-08-08 00:00:00,6.05,6.18,6.04,6.16,10000395,61285306.53
2025-08-11 00:00:00,6.18,6.36,6.17,6.34,18709326,117959691.88
2025-08-12 00:00:00,6.35,6.36,6.24,6.26,10462290,65634937.14
2025-08-13 00:00:00,6.23,6.3,6.22,6.26,10484348,65651673.29
2025-08-14 00:00:00,6.26,6.27,6.1,6.14,8056100,49903001.0
2025-08-15 00:00:00,6.12,6.21,6.12,6.18,7260950,44860472.17
2025-08-18 00:00:00,6.18,6.2,6.15,6.16,11342500,70038353.0
2025-08-19 00:00:00,6.16,6.19,6.07,6.1,13809600,84331660.48
2025-08-20 00:00:00,6.11,6.12,6.05,6.08,12427692,75513892.6
2025-08-21 00:00:00,6.1,6.15,6.08,6.11,9703220,59288675.4
2025-08-22 00:00:00,6.11,6.12,6.05,6.09,8970700,54461521.0
2025-08-25 00:00:00,6.09,6.15,6.07,6.14,11136043,68179518.33
2025-08-26 00:00:00,6.13,6.15,6.09,6.15,8482828,51956622.88
2025-08-27 00:00:00,6.15,6.48,6.14,6.35,41404631,262228646.31
2025-08-28 00:00:00,6.32,6.32,5.88,6.02,35422926,215626229.28
2025-08-29 00:00:00,5.99,6.03,5.91,5.93,11794067,70449337.74
2025-09-01 00:00:00,5.94,5.95,5.82,5.89,10653032,62714281.22
2025-09-02 00:00:00,5.88,5.9,5.8,5.86,7522127,43911292.8
2025-09-03 00:00:00,5.87,5.89,5.8,5.84,6454868,37725687.8
2025-09-04 00:00:00,5.81,5.88,5.8,5.85,7147417,41722774.32
2025-09-05 00:00:00,5.85,5.86,5.81,5.85,8117302,47331646.62
2025-09-08 00:00:00,5.84,5.93,5.83,5.9,7386940,43498373.36
2025-09-09 00:00:00,5.91,5.97,5.87,5.91,5960597,35294155.8
2025-09-10 00:00:00,5.91,5.93,5.88,5.91,4727271,27902250.9
2025-09-11 00:00:00,5.9,5.93,5.86,5.92,5113526,30153129.25
2025-09-12 00:00:00,5.92,5.95,5.88,5.9,7011500,41475650.2
2025-09-15 00:00:00,5.95,6.01,5.88,5.92,7985200,47378006.0
2025-09-16 00:00:00,5.93,5.93,5.83,5.89,5825307,34226496.02
2025-09-17 00:00:00,5.87,5.91,5.83,5.88,5627328,33074123.66
2025-09-18 00:00:00,5.9,5.9,5.8,5.82,6790834,39760253.54
2025-09-19 00:00:00,5.81,5.86,5.79,5.81,4573700,26589344.0
2025-09-22 00:00:00,5.83,5.99,5.8,5.99,15891186,94361091.42
2025-09-23 00:00:00,6.03,6.2,5.82,6.14,29373442,177204162.08
2025-09-24 00:00:00,6.27,6.44,6.1,6.33,43245056,271994183.4
2025-09-25 00:00:00,6.32,6.32,6.05,6.06,27590446,169540570.14
2025-09-26 00:00:00,6.1,6.4,6.1,6.29,30908051,192688193.7
2025-09-29 00:00:00,6.3,6.35,6.2,6.27,17914226,112288394.76
2025-09-30 00:00:00,6.26,6.34,6.21,6.3,15777079,99049591.69
2025-10-09 00:00:00,6.28,6.4,6.25,6.37,19303678,121835010.42
2025-10-10 00:00:00,6.34,6.47,6.31,6.46,23888569,153230225.32
2025-10-13 00:00:00,6.26,6.4,6.16,6.39,18373636,115698301.8
2025-10-14 00:00:00,6.39,6.44,6.26,6.31,15459627,98135890.71
2025-10-15 00:00:00,6.32,6.37,6.3,6.37,9786565,62073531.2
2025-10-16 00:00:00,6.33,6.34,6.18,6.23,10771500,67384055.0
2025-10-17 00:00:00,6.22,6.28,6.14,6.18,7641500,47350888.0
2025-10-20 00:00:00,6.65,6.8,6.62,6.8,58145141,394670519.8
2025-10-21 00:00:00,6.83,6.96,6.55,6.61,92657986,618576219.83
2025-10-22 00:00:00,6.51,7.12,6.46,6.78,74804542,505583148.48
2025-10-23 00:00:00,6.71,6.95,6.59,6.79,64155788,437077644.79
2025-10-24 00:00:00,7.06,7.28,6.88,6.93,84603727,598628341.38
2025-10-27 00:00:00,6.98,7.47,6.96,7.08,90914492,655402395.02
2025-10-28 00:00:00,7.0,7.0,6.74,6.78,56280520,384534755.63
2025-10-29 00:00:00,6.83,6.87,6.59,6.66,36117444,239923094.56
2025-10-30 00:00:00,6.63,6.77,6.57,6.62,36729670,244838294.62
2025-10-31 00:00:00,6.61,6.62,6.52,6.57,23547887,154513363.37
2025-11-03 00:00:00,6.57,6.6,6.47,6.59,19988852,130647161.54
2025-11-04 00:00:00,6.57,6.58,6.41,6.47,18991117,123237171.88
2025-11-05 00:00:00,6.4,6.59,6.38,6.57,18896012,123027310.79
2025-11-06 00:00:00,6.55,6.57,6.51,6.57,12094572,79018683.46
2025-11-07 00:00:00,6.54,6.63,6.52,6.6,17069887,112433449.22
2025-11-10 00:00:00,6.6,6.63,6.51,6.54,15672029,102699923.37
2025-11-11 00:00:00,6.53,6.57,6.49,6.55,11486300,75077422.57
2025-11-12 00:00:00,6.52,6.54,6.46,6.47,11405968,74072262.32
2025-11-13 00:00:00,6.47,6.65,6.45,6.58,17014836,111827694.08
2025-11-14 00:00:00,6.65,6.79,6.62,6.7,24342300,163742716.0
2025-11-17 00:00:00,6.68,6.68,6.54,6.59,15462500,101895512.0
2025-11-18 00:00:00,6.56,6.57,6.4,6.43,15491648,99939099.3
2025-11-19 00:00:00,6.41,6.46,6.32,6.36,10275200,65401102.44
2025-11-20 00:00:00,6.36,6.42,6.33,6.38,7394390,47115722.43
