timestamp,open,high,low,close,volume,amount
2025-09-23 00:00:00,5.0,5.02,4.91,5.01,12233306,60833983.9
2025-09-24 00:00:00,5.01,5.05,4.94,5.05,9186663,46072254.59
2025-09-25 00:00:00,5.03,5.05,4.96,4.97,10108293,50479740.94
2025-09-26 00:00:00,4.95,5.02,4.94,5.0,7182270,35833088.3
2025-09-29 00:00:00,4.98,5.03,4.93,5.03,8241500,41200791.0
2025-09-30 00:00:00,5.04,5.15,5.0,5.08,12038372,60991900.34
2025-10-09 00:00:00,5.12,5.21,5.09,5.21,17633718,90932630.14
2025-10-10 00:00:00,5.18,5.27,5.16,5.26,18059602,94631777.48
2025-10-13 00:00:00,5.14,5.29,5.08,5.27,19049876,99074251.24
2025-10-14 00:00:00,5.3,5.34,5.28,5.32,18294090,97260075.4
2025-10-15 00:00:00,5.32,5.36,5.29,5.35,15670879,83683941.86
2025-10-16 00:00:00,5.35,5.38,5.31,5.32,13492743,72001420.79
2025-10-17 00:00:00,5.33,5.36,5.29,5.31,13946300,74334574.0
2025-10-20 00:00:00,5.34,5.34,5.22,5.29,14832733,78188978.45
2025-10-21 00:00:00,5.31,5.4,5.29,5.38,15784293,84631774.55
2025-10-22 00:00:00,5.36,5.42,5.33,5.37,15040570,80946447.2
2025-10-23 00:00:00,5.37,5.43,5.33,5.43,14350762,77371446.8
2025-10-24 00:00:00,5.44,5.44,5.36,5.37,13986080,75395729.4
2025-10-27 00:00:00,5.3,5.3,5.15,5.16,36582051,189695356.24
2025-10-28 00:00:00,5.15,5.19,5.12,5.15,15336974,79008057.33
2025-10-29 00:00:00,5.15,5.16,5.07,5.14,14511380,74144510.8
2025-10-30 00:00:00,5.12,5.16,5.1,5.1,11073140,56728470.0
2025-10-31 00:00:00,5.1,5.14,5.08,5.12,11668700,59607473.0
2025-11-03 00:00:00,5.12,5.18,5.1,5.16,13124500,67456945.0
2025-11-04 00:00:00,5.16,5.18,5.12,5.15,11153667,57474463.4
2025-11-05 00:00:00,5.12,5.22,5.1,5.21,16703600,86590406.9
2025-11-06 00:00:00,5.2,5.24,5.19,5.24,10157001,53003108.22
2025-11-07 00:00:00,5.23,5.32,5.21,5.31,15142491,79950790.67
2025-11-10 00:00:00,5.33,5.33,5.27,5.3,9397350,49834823.0
2025-11-11 00:00:00,5.3,5.38,5.3,5.36,14295869,76537512.43
2025-11-12 00:00:00,5.36,5.39,5.33,5.37,10565302,56705196.68
2025-11-13 00:00:00,5.4,5.4,5.34,5.37,13706977,73595145.16
2025-11-14 00:00:00,5.37,5.43,5.36,5.38,13326419,71934295.58
2025-11-17 00:00:00,5.38,5.4,5.32,5.38,11076059,59337319.46
2025-11-18 00:00:00,5.36,5.37,5.19,5.23,17015600,89277649.0
2025-11-19 00:00:00,5.23,5.26,5.15,5.16,9184300,47644498.53
2025-11-20 00:00:00,5.18,5.22,5.15,5.17,9186400,47619702.0
