timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,8.88,8.94,8.3,8.38,9242035,79419471.4
2025-01-06 00:00:00,8.31,8.4,7.96,8.23,6125200,50403746.0
2025-01-07 00:00:00,8.26,8.65,8.25,8.64,6207100,52572411.0
2025-01-08 00:00:00,8.61,8.72,8.26,8.65,7171100,60966996.0
2025-01-09 00:00:00,8.59,8.82,8.51,8.73,5020400,43876643.62
2025-01-10 00:00:00,8.7,8.95,8.52,8.52,6941000,60817658.0
2025-01-13 00:00:00,8.53,8.85,8.21,8.67,7045700,60285833.0
2025-01-14 00:00:00,8.75,9.29,8.67,9.29,9692000,88280233.0
2025-01-15 00:00:00,9.3,9.35,9.19,9.23,6291300,58266338.0
2025-01-16 00:00:00,9.26,9.38,9.04,9.15,5578800,51401211.0
2025-01-17 00:00:00,9.13,9.4,9.05,9.14,9159300,84454007.0
2025-01-20 00:00:00,9.1,9.14,8.6,8.68,16357001,142807853.85
2025-01-21 00:00:00,8.75,9.05,8.59,8.8,11125508,97794159.76
2025-01-22 00:00:00,8.77,8.81,8.6,8.64,6067400,52712993.0
2025-01-23 00:00:00,8.76,8.98,8.65,8.66,8181800,72262287.9
2025-01-24 00:00:00,8.68,8.86,8.52,8.85,7218425,62796699.25
2025-01-27 00:00:00,8.86,8.96,8.55,8.56,6737825,58553918.0
2025-02-05 00:00:00,8.64,8.92,8.61,8.85,6951000,61377690.0
2025-02-06 00:00:00,8.81,9.27,8.8,9.27,9839825,90099489.0
2025-02-07 00:00:00,9.21,9.33,9.08,9.19,9405299,86799330.89
2025-02-10 00:00:00,9.2,9.27,9.11,9.26,6583400,60576811.75
2025-02-11 00:00:00,9.25,9.34,9.15,9.31,7528525,69773758.25
2025-02-12 00:00:00,9.32,9.49,9.23,9.45,9424542,88384345.06
2025-02-13 00:00:00,9.4,9.47,9.16,9.17,7135300,66097566.0
2025-02-14 00:00:00,9.14,9.22,9.11,9.14,5641900,51667923.0
2025-02-17 00:00:00,9.19,9.46,9.14,9.41,8606600,80374452.0
2025-02-18 00:00:00,9.41,9.75,9.29,9.33,19521800,185472008.0
2025-02-19 00:00:00,9.25,9.74,9.24,9.67,18761659,179302070.76
2025-02-20 00:00:00,9.73,9.84,9.52,9.78,16088395,156219923.2
2025-02-21 00:00:00,9.73,9.93,9.7,9.86,15385936,151192534.7
2025-02-24 00:00:00,9.8,10.13,9.61,9.9,16038600,158348364.25
2025-02-25 00:00:00,9.8,10.33,9.76,10.13,19979234,202097064.08
2025-02-26 00:00:00,10.0,10.46,9.95,10.3,24690159,253291665.09
2025-02-27 00:00:00,10.26,10.38,9.97,10.15,16206740,164256386.4
2025-02-28 00:00:00,10.08,10.16,9.54,9.58,14444114,140906223.98
2025-03-03 00:00:00,9.6,9.77,9.41,9.56,9426615,90748865.05
2025-03-04 00:00:00,9.49,9.87,9.46,9.79,9220615,89978237.55
2025-03-05 00:00:00,9.78,9.86,9.62,9.81,8154039,79371618.8
2025-03-06 00:00:00,9.86,9.97,9.79,9.88,10014301,98921288.9
2025-03-07 00:00:00,9.82,9.99,9.74,9.83,9674949,95365131.2
2025-03-10 00:00:00,9.8,9.93,9.74,9.79,8353400,82107532.0
2025-03-11 00:00:00,9.65,9.89,9.6,9.76,7647400,74517522.0
2025-03-12 00:00:00,9.76,9.9,9.72,9.77,8225600,80575740.0
2025-03-13 00:00:00,9.73,9.76,9.19,9.4,11364800,106910242.51
2025-03-14 00:00:00,9.37,9.48,9.17,9.45,8707400,81356502.7
2025-03-17 00:00:00,9.47,9.62,9.4,9.58,7450000,71140276.0
2025-03-18 00:00:00,9.58,9.75,9.56,9.71,8482169,82010923.49
2025-03-19 00:00:00,9.67,9.89,9.62,9.77,8427250,82180964.5
2025-03-20 00:00:00,9.79,10.17,9.71,9.95,15935600,159226214.14
2025-03-21 00:00:00,9.94,10.41,9.71,9.89,25400100,255931926.0
2025-03-24 00:00:00,9.88,9.93,8.87,9.18,20692481,192221307.58
2025-03-25 00:00:00,9.07,9.27,8.94,9.05,10167764,92489728.56
2025-03-26 00:00:00,9.04,9.4,8.95,9.28,10546600,97971788.36
2025-03-27 00:00:00,9.27,9.32,8.95,9.1,8470400,77173720.0
2025-03-28 00:00:00,9.1,9.23,8.84,8.9,8296500,74639699.0
2025-03-31 00:00:00,8.79,8.87,8.48,8.74,8365800,72345029.0
2025-04-01 00:00:00,8.92,8.99,8.73,8.74,5116600,45197202.0
2025-04-02 00:00:00,8.7,8.96,8.67,8.8,4209999,37238363.21
2025-04-03 00:00:00,8.71,8.89,8.53,8.66,5203101,45239599.78
2025-04-07 00:00:00,8.1,8.16,6.93,6.93,14799800,109027852.09
2025-04-08 00:00:00,7.05,7.46,6.9,7.1,10810407,76962781.25
2025-04-09 00:00:00,6.95,7.46,6.43,7.38,12310500,86510452.97
2025-04-10 00:00:00,7.5,7.8,7.48,7.49,9521047,72604095.67
2025-04-11 00:00:00,7.44,7.72,7.4,7.57,7067175,53754926.0
2025-04-14 00:00:00,7.71,7.88,7.68,7.73,5944900,46272893.0
2025-04-15 00:00:00,7.73,7.83,7.67,7.77,5679099,43997076.23
2025-04-16 00:00:00,7.75,7.8,7.37,7.54,6191900,46803373.0
2025-04-17 00:00:00,7.56,7.71,7.5,7.6,4357099,33285479.39
2025-04-18 00:00:00,7.55,7.69,7.47,7.62,4663648,35390700.56
2025-04-21 00:00:00,7.63,7.76,7.55,7.7,7816600,60144208.0
2025-04-22 00:00:00,7.65,7.73,7.53,7.63,6973200,53209435.0
2025-04-23 00:00:00,7.66,7.87,7.66,7.81,6843070,53309527.38
2025-04-24 00:00:00,7.81,7.85,7.61,7.7,6471400,50033858.0
2025-04-25 00:00:00,7.69,7.8,7.66,7.7,4819900,37270994.0
2025-04-28 00:00:00,7.71,7.79,7.55,7.72,6585700,50476616.0
2025-04-29 00:00:00,7.67,8.01,7.67,7.93,7329300,57860502.0
2025-04-30 00:00:00,7.95,8.1,7.93,8.0,4851801,38986177.96
2025-05-06 00:00:00,8.1,8.31,8.08,8.28,5644082,46415487.5
2025-05-07 00:00:00,8.37,8.44,8.23,8.32,5747882,48000981.01
2025-05-08 00:00:00,8.34,8.54,8.28,8.54,5578000,47278171.08
2025-05-09 00:00:00,8.54,8.54,8.32,8.38,5346101,44958251.4
2025-05-12 00:00:00,8.45,8.55,8.43,8.51,4104901,34885219.5
2025-05-13 00:00:00,8.59,8.65,8.42,8.44,4954100,42148986.0
2025-05-14 00:00:00,8.49,8.51,8.37,8.4,4949600,41726971.0
2025-05-15 00:00:00,8.43,8.43,8.24,8.31,4376400,36392468.0
2025-05-16 00:00:00,8.31,8.49,8.3,8.38,4323398,36377503.14
2025-05-19 00:00:00,8.4,8.49,8.27,8.45,4503200,37806834.0
2025-05-20 00:00:00,8.5,8.51,8.37,8.5,3675200,31107868.0
2025-05-21 00:00:00,8.53,8.53,8.33,8.42,5450600,45783185.0
2025-05-22 00:00:00,8.36,8.51,8.23,8.25,4900400,40861977.99
2025-05-23 00:00:00,8.23,8.4,8.15,8.16,5943600,49165682.0
2025-05-26 00:00:00,8.17,8.33,8.15,8.32,4506900,37342023.0
2025-05-27 00:00:00,8.32,8.68,8.19,8.39,10451000,87969678.0
2025-05-28 00:00:00,8.4,8.55,8.32,8.38,8109700,68135842.0
2025-05-29 00:00:00,8.4,8.67,8.37,8.62,9792611,83943402.6
2025-05-30 00:00:00,8.61,8.61,8.34,8.4,8347400,70329420.0
2025-06-03 00:00:00,8.38,8.49,8.35,8.43,5410500,45646061.0
2025-06-04 00:00:00,8.43,8.54,8.42,8.47,4487375,38060280.25
2025-06-05 00:00:00,8.47,8.58,8.41,8.54,5182700,44107820.0
2025-06-06 00:00:00,8.51,8.53,8.43,8.52,3979301,33755805.46
2025-06-09 00:00:00,8.54,8.63,8.51,8.63,5457999,46877251.48
2025-06-10 00:00:00,8.69,8.69,8.42,8.52,6249000,53390754.01
2025-06-11 00:00:00,8.49,8.61,8.4,8.53,4516726,38573693.98
2025-06-12 00:00:00,8.52,8.59,8.44,8.58,4501200,38462953.0
2025-06-13 00:00:00,8.58,8.58,8.36,8.39,5408800,45674587.0
2025-06-16 00:00:00,8.36,8.52,8.35,8.45,5515100,46740066.0
2025-06-17 00:00:00,8.48,8.53,8.38,8.45,4013875,33864342.0
2025-06-18 00:00:00,8.43,8.48,8.32,8.46,3842598,32286668.34
2025-06-19 00:00:00,8.47,8.6,8.26,8.28,7641800,64530694.02
2025-06-20 00:00:00,8.29,8.45,8.15,8.21,4731000,39122097.0
2025-06-23 00:00:00,8.22,8.5,8.15,8.47,5104900,42791013.0
2025-06-24 00:00:00,8.5,8.77,8.48,8.76,7621116,66252728.47
2025-06-25 00:00:00,8.74,8.86,8.71,8.77,6010500,52725919.0
2025-06-26 00:00:00,8.77,8.93,8.76,8.84,9680900,85580495.84
2025-06-27 00:00:00,8.85,9.02,8.82,8.95,8381400,74847207.0
2025-06-30 00:00:00,8.97,9.13,8.95,9.05,9311900,84095203.0
2025-07-01 00:00:00,9.06,9.11,8.95,9.02,8116100,73330004.0
2025-07-02 00:00:00,9.02,9.04,8.91,9.0,6467000,57974333.0
2025-07-03 00:00:00,8.99,9.06,8.94,8.99,4322400,38850740.0
2025-07-04 00:00:00,8.96,9.04,8.88,8.91,4923600,43986827.0
2025-07-07 00:00:00,8.86,8.95,8.84,8.95,3916000,34880754.0
2025-07-08 00:00:00,8.96,9.03,8.91,9.02,5603162,50401190.76
2025-07-09 00:00:00,9.1,9.27,9.02,9.06,9509125,86749535.5
2025-07-10 00:00:00,9.05,9.13,9.01,9.06,5360424,48551172.48
2025-07-11 00:00:00,9.09,9.1,8.95,9.05,4996400,45127915.0
2025-07-14 00:00:00,9.04,9.14,9.02,9.12,4644100,42215066.0
2025-07-15 00:00:00,9.12,9.16,8.97,9.05,5800500,52541263.1
2025-07-16 00:00:00,9.04,9.18,9.02,9.09,5213701,47513657.1
2025-07-17 00:00:00,9.09,9.23,9.04,9.22,5910800,54290811.0
2025-07-18 00:00:00,9.24,9.28,9.14,9.23,3949200,36319027.0
2025-07-21 00:00:00,9.27,9.44,9.26,9.4,6418408,60157867.43
2025-07-22 00:00:00,9.44,9.52,9.29,9.36,6729444,63058877.84
2025-07-23 00:00:00,9.36,9.38,9.23,9.28,5774500,53638521.25
2025-07-24 00:00:00,9.26,9.38,9.26,9.32,4571781,42551522.85
2025-07-25 00:00:00,9.31,9.39,9.25,9.39,5084375,47477112.5
2025-07-28 00:00:00,9.42,9.49,9.4,9.48,5331475,50382713.75
2025-07-29 00:00:00,9.47,9.47,9.36,9.45,5685100,53478601.0
2025-07-30 00:00:00,9.41,9.45,9.25,9.33,4914620,45926278.4
2025-07-31 00:00:00,9.34,9.44,9.21,9.26,5709300,53217825.0
2025-08-01 00:00:00,9.26,9.42,9.24,9.39,5836100,54668246.0
2025-08-04 00:00:00,9.36,9.65,9.34,9.61,7859850,75112703.5
2025-08-05 00:00:00,9.64,9.77,9.6,9.72,7833212,75994562.4
2025-08-06 00:00:00,9.75,9.83,9.6,9.79,6745000,65953279.0
2025-08-07 00:00:00,9.79,9.87,9.68,9.81,6276900,61284493.0
2025-08-08 00:00:00,9.81,9.84,9.71,9.82,5776400,56475211.0
2025-08-11 00:00:00,9.81,9.92,9.77,9.89,6876960,67774492.8
2025-08-12 00:00:00,9.93,9.93,9.75,9.8,5920812,58095523.6
2025-08-13 00:00:00,9.88,9.88,9.7,9.74,7408500,72325162.0
2025-08-14 00:00:00,9.76,9.79,9.43,9.45,8993412,86068665.2
2025-08-15 00:00:00,9.48,9.67,9.47,9.6,8495000,81559954.0
2025-08-18 00:00:00,9.62,9.71,9.58,9.65,7259200,70093636.0
2025-08-19 00:00:00,9.64,9.79,9.56,9.74,7944600,76935375.0
2025-08-20 00:00:00,9.73,9.85,9.64,9.83,8710100,85029034.0
2025-08-21 00:00:00,9.82,9.82,9.71,9.8,7293800,71187526.0
2025-08-22 00:00:00,9.77,9.88,9.69,9.75,6473200,63019861.0
2025-08-25 00:00:00,9.77,9.78,9.59,9.62,9021200,87324090.12
2025-08-26 00:00:00,9.5,9.8,9.4,9.78,10114461,97839407.96
2025-08-27 00:00:00,9.73,9.82,9.17,9.18,14881912,141128165.7
2025-08-28 00:00:00,9.16,9.4,8.77,9.09,11952211,108302130.49
2025-08-29 00:00:00,9.08,9.1,8.87,8.91,8152711,72972802.01
2025-09-01 00:00:00,8.91,9.11,8.9,8.99,7815963,70270588.15
2025-09-02 00:00:00,9.01,9.05,8.61,8.91,9551204,84269239.44
2025-09-03 00:00:00,8.89,8.96,8.51,8.56,8175408,71327464.08
2025-09-04 00:00:00,8.59,8.79,8.48,8.59,8572037,74333409.72
2025-09-05 00:00:00,8.64,8.74,8.56,8.7,7426348,64416973.6
2025-09-08 00:00:00,8.7,8.88,8.66,8.87,5740637,50418811.86
2025-09-09 00:00:00,8.87,8.87,8.66,8.71,6059500,53074764.0
2025-09-10 00:00:00,8.73,8.84,8.67,8.72,5066700,44303352.62
2025-09-11 00:00:00,8.74,8.9,8.6,8.89,5999242,52670826.08
2025-09-12 00:00:00,8.87,8.92,8.79,8.81,5682500,50291524.0
2025-09-15 00:00:00,8.76,8.83,8.7,8.77,4280861,37462163.5
2025-09-16 00:00:00,8.75,9.16,8.7,9.06,10482500,93675283.0
2025-09-17 00:00:00,9.03,9.22,8.98,9.09,9351626,85445131.94
2025-09-18 00:00:00,9.09,9.15,8.85,8.92,8354800,75398682.0
2025-09-19 00:00:00,8.99,9.02,8.68,8.73,7167669,62972413.99
2025-09-22 00:00:00,8.8,8.8,8.61,8.72,5299303,46247103.62
2025-09-23 00:00:00,8.72,8.72,8.22,8.52,8385399,70763818.64
2025-09-24 00:00:00,8.48,8.83,8.4,8.78,7388187,64109659.51
2025-09-25 00:00:00,8.75,8.91,8.67,8.74,6950903,61097287.5
2025-09-26 00:00:00,8.72,8.88,8.6,8.72,6019487,52713549.81
2025-09-29 00:00:00,8.76,8.93,8.55,8.87,6211383,54679186.72
2025-09-30 00:00:00,8.89,8.91,8.76,8.78,4854000,42845762.0
2025-10-09 00:00:00,8.8,8.92,8.75,8.77,7033040,62057526.77
2025-10-10 00:00:00,8.78,8.91,8.72,8.82,6021745,53156785.49
2025-10-13 00:00:00,8.41,8.88,8.25,8.81,8786950,76133051.96
2025-10-14 00:00:00,8.88,8.93,8.65,8.66,5530750,48444084.5
2025-10-15 00:00:00,8.73,8.83,8.63,8.75,5819450,50893139.0
2025-10-16 00:00:00,8.72,8.79,8.54,8.57,4774547,41195333.85
2025-10-17 00:00:00,8.53,8.61,8.34,8.37,6257202,52739412.92
2025-10-20 00:00:00,8.43,8.65,8.4,8.62,6276312,53787690.1
2025-10-21 00:00:00,8.7,8.86,8.59,8.86,6817012,59861675.08
2025-10-22 00:00:00,8.84,8.94,8.77,8.87,4374500,38815792.0
2025-10-23 00:00:00,8.86,8.93,8.73,8.93,4805700,42495602.0
2025-10-24 00:00:00,8.93,9.07,8.88,9.0,4731100,42609185.0
2025-10-27 00:00:00,9.02,9.1,8.89,9.05,5323409,48014270.55
2025-10-28 00:00:00,9.05,9.17,8.95,9.12,5711000,52044206.0
2025-10-29 00:00:00,9.13,9.16,8.98,9.05,4893500,44277540.0
2025-10-30 00:00:00,9.0,9.1,8.94,8.97,5147300,46355268.0
2025-10-31 00:00:00,8.98,9.08,8.93,9.03,4620200,41763448.0
2025-11-03 00:00:00,9.04,9.18,9.04,9.17,6338800,57946318.0
2025-11-04 00:00:00,9.19,9.25,9.1,9.21,6822806,62649610.38
2025-11-05 00:00:00,9.18,9.3,9.1,9.27,7218300,66587843.67
2025-11-06 00:00:00,9.29,9.29,9.18,9.27,5831501,53876729.23
2025-11-07 00:00:00,9.23,9.3,9.19,9.24,4404700,40738280.0
2025-11-10 00:00:00,9.28,9.3,9.16,9.19,4789700,44163983.0
2025-11-11 00:00:00,9.19,9.3,9.17,9.25,4392910,40652501.2
2025-11-12 00:00:00,9.27,9.27,9.08,9.16,5140100,47079434.0
2025-11-13 00:00:00,9.18,9.25,9.11,9.22,5563410,51162948.4
2025-11-14 00:00:00,9.2,9.37,9.17,9.26,6335800,58914989.0
2025-11-17 00:00:00,9.33,9.38,9.23,9.35,6206100,57822236.0
2025-11-18 00:00:00,9.35,9.36,9.2,9.27,5294700,49046558.0
2025-11-19 00:00:00,9.35,9.39,9.09,9.12,7010087,64446003.83
2025-11-20 00:00:00,9.17,9.23,9.04,9.12,5268700,48204028.0
