timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,6.75,6.96,6.64,6.75,36342700,247709618.0
2025-01-03 00:00:00,6.79,6.85,6.29,6.35,35431427,229642232.15
2025-01-06 00:00:00,6.27,6.34,6.07,6.26,24699600,153536836.0
2025-01-07 00:00:00,6.24,6.48,6.22,6.46,30363300,193227634.0
2025-01-08 00:00:00,6.45,6.94,6.33,6.72,75346300,499619599.0
2025-01-09 00:00:00,6.67,7.05,6.6,6.91,81834100,563971153.0
2025-01-10 00:00:00,6.91,7.27,6.69,6.7,87189610,611402404.34
2025-01-13 00:00:00,6.61,6.77,6.31,6.55,48668964,317915574.58
2025-01-14 00:00:00,6.62,7.21,6.6,7.21,64423900,449717155.48
2025-01-15 00:00:00,7.23,7.39,7.21,7.33,95422758,696437518.42
2025-01-16 00:00:00,7.34,7.55,7.07,7.23,70654700,514349246.0
2025-01-17 00:00:00,7.2,7.5,7.13,7.3,65817765,482215329.66
2025-01-20 00:00:00,7.4,7.45,7.13,7.17,45249062,325729246.92
2025-01-21 00:00:00,7.18,7.28,6.98,7.15,36274941,258382366.8
2025-01-22 00:00:00,7.23,7.8,7.13,7.43,95484014,708902576.83
2025-01-23 00:00:00,7.48,7.55,7.22,7.22,70219019,518223527.32
2025-01-24 00:00:00,7.12,7.38,7.0,7.33,49681886,356598235.78
2025-01-27 00:00:00,7.29,7.36,6.97,6.97,32258704,229133850.08
2025-02-05 00:00:00,7.08,7.26,7.07,7.19,35240072,252651934.59
2025-02-06 00:00:00,7.18,7.68,7.15,7.57,58092415,434557062.13
2025-02-07 00:00:00,7.58,7.76,7.41,7.61,73277020,558767927.6
2025-02-10 00:00:00,7.63,7.74,7.58,7.72,49519815,380110302.3
2025-02-11 00:00:00,7.72,7.81,7.58,7.75,58678805,452744075.66
2025-02-12 00:00:00,7.73,8.05,7.64,7.95,74585804,587765394.72
2025-02-13 00:00:00,7.91,8.19,7.7,7.99,72150426,571854611.48
2025-02-14 00:00:00,8.08,8.52,8.01,8.39,101123487,840497329.63
2025-02-17 00:00:00,8.2,9.05,8.1,8.88,107213564,914622055.17
2025-02-18 00:00:00,8.8,9.77,8.58,9.47,136663980,1268734199.14
2025-02-19 00:00:00,9.5,9.85,9.12,9.37,118898982,1121811094.51
2025-02-20 00:00:00,9.18,9.23,8.61,8.68,108325609,961952105.04
2025-02-21 00:00:00,8.7,9.55,8.7,9.55,59868339,555027961.3
2025-02-24 00:00:00,10.0,10.14,9.38,9.46,133318436,1293261003.74
2025-02-25 00:00:00,9.16,9.45,9.1,9.17,72326889,666400572.29
2025-02-26 00:00:00,9.27,9.68,9.26,9.42,80203880,758135598.0
2025-02-27 00:00:00,9.27,9.29,8.8,8.97,68938278,622076498.85
2025-02-28 00:00:00,8.92,8.92,8.07,8.09,64226115,534161863.45
2025-03-03 00:00:00,7.97,8.13,7.78,7.95,39670315,315035518.5
2025-03-04 00:00:00,7.82,8.24,7.73,8.1,35276200,284463980.5
2025-03-05 00:00:00,8.13,8.42,7.97,8.29,41869334,343723203.86
2025-03-06 00:00:00,8.29,8.5,8.26,8.44,40399499,339379637.28
2025-03-07 00:00:00,8.37,8.52,8.16,8.26,35854317,299476935.42
2025-03-10 00:00:00,8.22,9.09,8.17,9.09,60370600,528843447.0
2025-03-11 00:00:00,8.85,9.24,8.8,8.93,86156765,771455859.76
2025-03-12 00:00:00,8.94,9.18,8.81,9.1,71493810,643120963.9
2025-03-13 00:00:00,9.03,9.05,8.5,8.7,49990927,436998921.13
2025-03-14 00:00:00,8.62,9.16,8.54,8.92,49064020,435984665.4
2025-03-17 00:00:00,8.9,9.35,8.77,9.12,57436368,520645398.58
2025-03-18 00:00:00,9.13,9.22,9.02,9.16,42233979,385552195.35
2025-03-19 00:00:00,9.16,9.42,9.02,9.33,53196767,492729655.61
2025-03-20 00:00:00,9.28,9.97,9.16,9.56,73759833,702455163.58
2025-03-21 00:00:00,9.36,9.56,8.98,8.99,58744269,541133087.78
2025-03-24 00:00:00,8.88,8.88,8.1,8.41,51155331,431241071.54
2025-03-25 00:00:00,8.35,8.47,8.06,8.07,27701778,227646891.46
2025-03-26 00:00:00,8.0,8.42,8.0,8.17,29646260,244615767.68
2025-03-27 00:00:00,8.17,8.17,7.88,7.9,27759531,221730094.24
2025-03-28 00:00:00,7.88,7.98,7.66,7.66,25451295,197242297.55
2025-03-31 00:00:00,7.6,7.61,7.32,7.56,24614126,183263351.89
2025-04-01 00:00:00,7.68,7.73,7.47,7.47,17662430,133684622.1
2025-04-02 00:00:00,6.72,6.72,6.72,6.72,5870900,39452448.0
2025-04-03 00:00:00,6.05,6.83,6.05,6.44,76454714,487013521.86
2025-04-07 00:00:00,5.8,5.95,5.8,5.8,12465500,72682158.0
2025-04-08 00:00:00,5.29,5.6,5.22,5.22,27745200,147785981.0
2025-04-09 00:00:00,5.05,5.74,4.7,5.74,66119148,344108280.27
2025-04-10 00:00:00,5.99,6.17,5.97,6.01,55616660,336975282.0
2025-04-11 00:00:00,5.92,6.19,5.92,6.1,37674950,230601417.6
2025-04-14 00:00:00,6.15,6.35,6.15,6.23,31952310,199850195.6
2025-04-15 00:00:00,6.33,6.42,6.18,6.26,30844600,193780888.0
2025-04-16 00:00:00,6.27,6.28,5.92,6.01,30770200,187169779.0
2025-04-17 00:00:00,6.1,6.18,5.96,5.97,21839895,131874733.2
2025-04-18 00:00:00,5.96,6.03,5.9,5.99,18030495,107562462.05
2025-04-21 00:00:00,5.96,6.2,5.91,6.18,21757774,132373830.56
2025-04-22 00:00:00,6.18,6.22,6.03,6.09,14590300,88966824.0
2025-04-23 00:00:00,6.1,6.34,6.09,6.28,23202600,144892429.0
2025-04-24 00:00:00,6.29,6.35,6.07,6.09,20188110,124501703.1
2025-04-25 00:00:00,6.14,6.3,6.14,6.19,23018010,143253362.2
2025-04-28 00:00:00,6.25,6.29,6.1,6.12,18758100,115440976.0
2025-04-29 00:00:00,6.11,6.3,6.03,6.26,23297812,145170782.18
2025-04-30 00:00:00,6.19,6.45,6.12,6.35,29857260,188401110.8
2025-05-06 00:00:00,6.45,6.62,6.4,6.54,26019300,169838017.6
2025-05-07 00:00:00,6.64,6.75,6.54,6.71,32828597,218388852.93
2025-05-08 00:00:00,6.83,7.09,6.78,6.84,57859093,398576023.82
2025-05-09 00:00:00,6.83,6.93,6.61,6.7,35771880,240565501.2
2025-05-12 00:00:00,6.75,7.37,6.71,7.37,25684100,184011647.0
2025-05-13 00:00:00,7.41,8.11,7.38,7.63,116691209,892663844.16
2025-05-14 00:00:00,7.39,7.76,7.3,7.49,68339014,511307012.07
2025-05-15 00:00:00,7.35,7.39,7.07,7.09,51339755,367370557.18
2025-05-16 00:00:00,7.15,7.26,7.07,7.17,34399629,247246101.06
2025-05-19 00:00:00,7.15,7.28,6.97,7.2,29961180,213691937.31
2025-05-20 00:00:00,7.18,7.18,7.0,7.14,24514931,174079906.72
2025-05-21 00:00:00,7.14,7.85,7.05,7.85,54119999,407255441.28
2025-05-22 00:00:00,7.9,8.54,7.73,8.0,132354692,1065570464.25
2025-05-23 00:00:00,7.72,7.99,7.53,7.65,69017431,533278884.8
2025-05-26 00:00:00,7.5,7.89,7.44,7.86,55857900,433407784.0
2025-05-27 00:00:00,7.75,7.95,7.69,7.78,45361100,354470042.0
2025-05-28 00:00:00,7.78,8.56,7.66,8.56,77315930,638253905.8
2025-05-29 00:00:00,8.76,9.32,8.3,8.71,140120581,1207029430.98
2025-05-30 00:00:00,8.41,8.55,8.1,8.2,72529607,599541381.41
2025-06-03 00:00:00,8.01,8.68,7.99,8.56,72100158,607372347.34
2025-06-04 00:00:00,8.58,8.61,8.38,8.43,53711600,453562017.0
2025-06-05 00:00:00,8.31,8.48,8.21,8.25,47180200,390503766.0
2025-06-06 00:00:00,8.14,8.17,7.43,7.51,83104110,640493986.9
2025-06-09 00:00:00,7.46,7.65,7.36,7.54,34181709,257165847.33
2025-06-10 00:00:00,7.5,7.55,7.16,7.32,45428320,333727353.4
2025-06-11 00:00:00,7.32,7.37,7.23,7.25,26100278,190011735.28
2025-06-12 00:00:00,7.28,7.3,7.18,7.21,21065847,152332674.87
2025-06-13 00:00:00,7.17,7.2,7.09,7.15,21363300,152554299.0
2025-06-16 00:00:00,7.1,7.22,7.06,7.16,16506600,118274851.0
2025-06-17 00:00:00,7.16,7.31,7.16,7.25,27525078,199647053.16
2025-06-18 00:00:00,7.21,7.22,7.06,7.11,18707698,133143407.18
2025-06-19 00:00:00,7.09,7.12,6.8,6.82,27181610,188433989.84
2025-06-20 00:00:00,6.77,7.03,6.77,6.81,16776686,115538731.68
2025-06-23 00:00:00,6.74,6.94,6.69,6.94,18132200,124656539.0
2025-06-24 00:00:00,6.98,7.17,6.94,7.15,20439400,145210366.0
2025-06-25 00:00:00,7.2,7.21,7.07,7.17,21971220,156717637.0
2025-06-26 00:00:00,7.15,7.3,7.12,7.18,26668420,192814280.2
2025-06-27 00:00:00,7.23,7.23,7.13,7.17,17988602,129180451.34
2025-06-30 00:00:00,7.18,7.29,7.17,7.29,19838200,143859886.36
2025-07-01 00:00:00,7.29,7.31,7.18,7.24,17248800,124787413.0
2025-07-02 00:00:00,7.2,7.35,7.16,7.25,19377300,140485068.0
2025-07-03 00:00:00,7.26,7.31,7.2,7.26,13274828,96141317.72
2025-07-04 00:00:00,7.25,7.25,7.11,7.14,14030800,100525730.0
2025-07-07 00:00:00,7.15,7.22,7.1,7.21,12401200,89044471.0
2025-07-08 00:00:00,7.2,7.27,7.19,7.26,14132670,102435554.68
2025-07-09 00:00:00,7.28,7.35,7.19,7.21,20999748,153112818.32
2025-07-10 00:00:00,7.18,7.24,7.13,7.17,12962468,92935802.76
2025-07-11 00:00:00,7.21,7.23,7.07,7.2,15720100,112534180.0
2025-07-14 00:00:00,7.1,7.27,7.06,7.25,20298648,146034427.52
2025-07-15 00:00:00,7.28,7.29,7.04,7.09,19343000,137606020.0
2025-07-16 00:00:00,7.09,7.57,7.08,7.4,56125300,413659511.0
2025-07-17 00:00:00,7.41,7.48,7.31,7.39,29578700,218854701.0
2025-07-18 00:00:00,7.43,7.47,7.3,7.34,19477400,143107442.0
2025-07-21 00:00:00,7.39,7.51,7.37,7.51,30020700,224330725.0
2025-07-22 00:00:00,7.49,7.51,7.38,7.41,21183600,157421991.0
2025-07-23 00:00:00,7.38,7.38,7.24,7.26,19172300,139864691.0
2025-07-24 00:00:00,7.25,7.37,7.24,7.35,13532338,99136781.54
2025-07-25 00:00:00,7.35,7.36,7.24,7.33,12408704,90425780.12
2025-07-28 00:00:00,7.34,7.54,7.33,7.41,25775800,191885254.0
2025-07-29 00:00:00,7.4,7.4,7.16,7.29,21452804,155763961.0
2025-07-30 00:00:00,7.27,7.27,7.1,7.14,15860000,113708227.0
2025-07-31 00:00:00,7.09,7.19,7.09,7.1,13482700,96100013.0
2025-08-01 00:00:00,7.13,7.14,7.02,7.06,10606000,74902693.0
2025-08-04 00:00:00,6.89,7.14,6.75,7.13,16602704,116293771.92
2025-08-05 00:00:00,7.13,7.3,7.13,7.24,16778678,121444189.16
2025-08-06 00:00:00,7.21,7.43,7.21,7.38,27932000,205245028.0
2025-08-07 00:00:00,7.4,7.47,7.31,7.35,17313900,127304067.0
2025-08-08 00:00:00,7.31,7.38,7.27,7.31,12982500,94849878.0
2025-08-11 00:00:00,7.32,7.42,7.32,7.39,16272200,120183717.0
2025-08-12 00:00:00,7.38,7.4,7.26,7.28,13968000,102114822.0
2025-08-13 00:00:00,7.3,7.38,7.25,7.31,13748500,100422291.0
2025-08-14 00:00:00,7.31,7.31,7.09,7.12,18554500,133357775.0
2025-08-15 00:00:00,7.12,7.23,7.11,7.16,14292200,102660254.0
2025-08-18 00:00:00,7.17,7.3,7.17,7.27,18519700,134550950.0
2025-08-19 00:00:00,7.27,7.45,7.21,7.45,34051600,251081139.0
2025-08-20 00:00:00,7.42,7.49,7.36,7.49,21808900,162476909.0
2025-08-21 00:00:00,7.47,7.49,7.34,7.4,20264220,149944086.2
2025-08-22 00:00:00,7.39,7.44,7.34,7.38,17770620,131152840.4
2025-08-25 00:00:00,7.43,7.49,7.32,7.44,23605300,174721102.0
2025-08-26 00:00:00,7.4,7.66,7.36,7.6,43487002,328010872.96
2025-08-27 00:00:00,7.62,7.66,7.29,7.29,33745148,252998840.84
2025-08-28 00:00:00,7.29,7.38,6.97,7.29,32067600,230284249.0
2025-08-29 00:00:00,7.29,7.29,7.14,7.15,18091300,129984844.0
2025-09-01 00:00:00,7.16,7.3,7.16,7.21,16913612,122302390.76
2025-09-02 00:00:00,7.23,7.93,7.15,7.93,84888670,652715806.1
2025-09-03 00:00:00,7.93,8.05,7.6,7.65,90546576,702811487.32
2025-09-04 00:00:00,7.75,7.84,7.64,7.78,64939248,502965512.08
2025-09-05 00:00:00,7.76,7.95,7.74,7.88,71109102,558788109.64
2025-09-08 00:00:00,7.89,8.26,7.85,8.26,84665858,685009310.08
2025-09-09 00:00:00,8.28,8.28,7.9,7.93,59879168,479835780.64
2025-09-10 00:00:00,7.83,8.14,7.75,7.86,39611746,314898919.0
2025-09-11 00:00:00,7.81,8.1,7.81,7.91,40098456,317400469.88
2025-09-12 00:00:00,7.87,7.9,7.67,7.7,41332906,320461715.78
2025-09-15 00:00:00,7.68,7.76,7.52,7.59,31468154,239703138.48
2025-09-16 00:00:00,7.6,8.35,7.56,8.08,124426054,1026901782.88
2025-09-17 00:00:00,7.97,8.17,7.86,8.05,93888500,753275773.0
2025-09-18 00:00:00,8.16,8.29,7.98,8.16,82444700,671968850.9
2025-09-19 00:00:00,8.16,8.77,8.06,8.47,105475609,886442472.24
2025-09-22 00:00:00,8.49,9.31,8.33,8.91,106854564,937162233.05
2025-09-23 00:00:00,8.7,8.72,8.11,8.23,77377651,644181446.86
2025-09-24 00:00:00,8.14,9.05,7.81,8.91,99479414,868230660.72
2025-09-25 00:00:00,8.53,8.9,8.51,8.52,71833398,622337716.94
2025-09-26 00:00:00,8.51,8.65,8.14,8.18,45711698,381215626.36
2025-09-29 00:00:00,8.18,8.48,7.95,8.27,36465498,300237681.42
2025-09-30 00:00:00,8.22,8.28,7.96,7.96,43112698,347262223.62
2025-10-09 00:00:00,7.96,8.14,7.73,7.97,35457920,283781495.2
2025-10-10 00:00:00,7.97,8.17,7.94,7.98,24788412,199103248.32
2025-10-13 00:00:00,7.53,7.74,7.51,7.68,25191070,192753096.08
2025-10-14 00:00:00,7.7,7.77,7.34,7.34,29251116,220822041.76
2025-10-15 00:00:00,7.36,7.48,7.21,7.47,20328602,149751575.66
2025-10-16 00:00:00,7.48,7.49,7.24,7.25,17400400,127198551.0
2025-10-17 00:00:00,7.24,7.29,7.04,7.06,18667302,133427820.08
2025-10-20 00:00:00,7.12,7.18,7.11,7.17,13248502,94573722.3
2025-10-21 00:00:00,7.2,7.38,7.18,7.32,15689200,114598748.0
2025-10-22 00:00:00,7.32,7.4,7.24,7.33,13537100,99034253.0
2025-10-23 00:00:00,7.31,7.31,7.14,7.25,13077300,94024462.0
2025-10-24 00:00:00,7.25,7.29,7.18,7.19,13640800,98530380.0
2025-10-27 00:00:00,7.21,7.62,7.16,7.31,23309802,171253308.6
2025-10-28 00:00:00,7.43,7.45,7.24,7.27,16496600,120817400.14
2025-10-29 00:00:00,7.21,7.27,7.11,7.27,15442100,111127148.0
2025-10-30 00:00:00,7.27,7.27,7.08,7.09,17523072,125074561.48
2025-10-31 00:00:00,7.1,7.15,7.07,7.14,9395800,66949107.0
2025-11-03 00:00:00,7.13,7.21,7.1,7.21,10510900,75274855.0
2025-11-04 00:00:00,7.21,7.21,7.08,7.13,11167400,79481301.0
2025-11-05 00:00:00,7.07,7.17,7.05,7.15,11386676,81221564.64
2025-11-06 00:00:00,7.15,7.22,7.07,7.19,13513200,96677622.0
2025-11-07 00:00:00,7.15,7.35,7.08,7.28,27208076,195994100.14
2025-11-10 00:00:00,7.25,7.45,7.21,7.42,23193780,170701938.84
2025-11-11 00:00:00,7.42,7.46,7.3,7.33,14391100,105714241.0
2025-11-12 00:00:00,7.34,7.36,7.16,7.21,12062800,87164372.0
2025-11-13 00:00:00,7.22,7.3,7.16,7.24,10718600,77434486.08
2025-11-14 00:00:00,7.19,7.24,7.17,7.18,9771700,70381702.0
2025-11-17 00:00:00,7.18,7.27,7.14,7.26,10252200,73869227.0
2025-11-18 00:00:00,7.24,7.24,7.12,7.15,11391800,81499542.0
2025-11-19 00:00:00,7.16,7.16,7.07,7.08,8696500,61652098.0
2025-11-20 00:00:00,7.09,7.11,6.87,6.89,12767300,88946918.0
