timestamp,open,high,low,close,volume,amount
2025-08-07 00:00:00,16.87,16.96,16.29,16.52,2703400,44737863.15
2025-08-08 00:00:00,16.68,17.23,16.45,16.97,3510102,59147634.68
2025-08-11 00:00:00,17.1,17.8,16.9,17.64,4072727,70875649.96
2025-08-12 00:00:00,17.64,17.71,16.8,16.99,3193812,54680544.25
2025-08-13 00:00:00,17.05,17.3,16.91,17.15,2747501,46964723.76
2025-08-14 00:00:00,17.32,17.35,16.32,16.4,3652059,60701334.14
2025-08-15 00:00:00,16.52,17.25,16.44,17.03,4844670,82368416.7
2025-08-18 00:00:00,17.03,17.66,17.03,17.17,3818779,66070977.57
2025-08-19 00:00:00,17.25,17.34,16.8,17.01,3268251,55593152.83
2025-08-20 00:00:00,16.99,17.3,16.79,17.04,2633177,44695404.53
2025-08-21 00:00:00,17.12,17.86,16.94,17.0,4297999,74367038.06
2025-08-22 00:00:00,16.99,17.63,16.93,17.5,3915424,67950823.25
2025-08-25 00:00:00,17.78,17.82,16.92,17.01,5289615,91169935.76
2025-08-26 00:00:00,17.02,17.3,16.58,16.75,4713412,79491058.17
2025-08-27 00:00:00,16.8,16.95,16.0,16.1,5043511,83486450.75
2025-08-28 00:00:00,16.11,16.59,15.82,16.3,4086117,66261895.06
2025-08-29 00:00:00,16.3,16.38,15.9,16.06,3485036,55918496.37
2025-09-01 00:00:00,16.07,16.45,15.92,16.04,3260995,52565218.98
2025-09-02 00:00:00,16.05,16.05,15.2,15.36,4145932,64217318.68
2025-09-03 00:00:00,15.4,15.62,14.97,15.0,2922965,44436350.22
2025-09-04 00:00:00,15.08,15.37,14.63,14.9,3733337,56317602.62
2025-09-05 00:00:00,14.9,15.46,14.84,15.4,2781803,42373519.58
2025-09-08 00:00:00,15.91,16.16,15.72,15.91,4298355,68329932.8
2025-09-09 00:00:00,15.91,16.52,15.62,15.7,3742953,59919835.95
2025-09-10 00:00:00,15.75,15.99,15.32,15.49,2876798,44795386.89
2025-09-11 00:00:00,15.41,15.95,15.26,15.92,2917520,45794278.47
2025-09-12 00:00:00,15.91,16.04,15.61,15.74,3241526,51154310.4
2025-09-15 00:00:00,15.96,15.96,15.33,15.37,3319161,51665027.57
2025-09-16 00:00:00,15.45,15.51,15.14,15.42,2245180,34449555.46
2025-09-17 00:00:00,15.59,15.82,15.37,15.7,3079767,48007734.25
2025-09-18 00:00:00,15.7,16.87,15.63,15.98,9096835,149031608.77
2025-09-19 00:00:00,16.19,16.72,15.62,15.62,6563667,105286924.11
2025-09-22 00:00:00,15.68,16.14,15.37,15.88,4349932,68413268.47
2025-09-23 00:00:00,15.85,16.53,15.26,15.91,5169774,81844627.04
2025-09-24 00:00:00,15.85,16.29,15.68,16.16,4598647,73591297.0
2025-09-25 00:00:00,16.09,16.41,15.84,15.88,2999455,48249628.79
2025-09-26 00:00:00,15.83,16.04,15.59,15.73,2704364,42764117.18
2025-09-29 00:00:00,15.72,15.93,15.53,15.68,2995564,47096181.88
2025-09-30 00:00:00,15.94,15.97,15.48,15.51,3129553,49117344.06
2025-10-09 00:00:00,15.61,15.92,15.53,15.64,3838397,60347563.77
2025-10-10 00:00:00,15.52,15.71,15.21,15.39,3147769,48397861.17
2025-10-13 00:00:00,15.09,15.62,14.72,15.49,3151329,48133842.35
2025-10-14 00:00:00,15.67,15.75,14.89,14.91,3332730,50876519.65
2025-10-15 00:00:00,14.97,15.22,14.75,15.09,2511406,37735223.36
2025-10-16 00:00:00,15.08,15.15,14.58,14.67,2921087,43296088.95
2025-10-17 00:00:00,14.54,14.72,14.19,14.22,2416427,34797417.31
2025-10-20 00:00:00,14.47,14.65,14.26,14.54,1966863,28508714.57
2025-10-21 00:00:00,14.58,14.97,14.53,14.95,1745738,25806678.31
2025-10-22 00:00:00,14.94,15.08,14.7,14.95,1600616,23925076.04
2025-10-23 00:00:00,15.13,15.13,14.74,15.06,2127229,31661269.9
2025-10-24 00:00:00,15.06,15.59,14.98,15.38,3558135,54833298.86
2025-10-27 00:00:00,15.45,15.65,15.32,15.41,2415835,37358348.15
2025-10-28 00:00:00,15.48,15.68,15.35,15.57,2284974,35504226.73
2025-10-29 00:00:00,15.57,15.64,15.25,15.38,1854425,28517177.17
2025-10-30 00:00:00,15.45,15.45,15.11,15.17,1834876,27980812.92
2025-10-31 00:00:00,14.88,14.88,14.22,14.35,5474474,78838759.23
2025-11-03 00:00:00,14.33,14.55,14.14,14.42,3449404,49429141.61
2025-11-04 00:00:00,14.32,14.53,14.26,14.41,2715546,39136506.38
2025-11-05 00:00:00,14.25,14.79,14.19,14.61,3102731,45086148.76
2025-11-06 00:00:00,14.68,14.96,14.6,14.7,2341871,34589796.69
2025-11-07 00:00:00,14.66,14.72,14.45,14.6,2312138,33716892.11
2025-11-10 00:00:00,14.67,15.25,14.65,15.0,3786778,56700838.43
2025-11-11 00:00:00,14.98,15.33,14.8,15.01,3370455,50673537.85
2025-11-12 00:00:00,15.07,15.17,14.6,14.77,1903923,28134617.53
2025-11-13 00:00:00,14.77,15.25,14.73,15.1,2765130,41609868.9
2025-11-14 00:00:00,15.0,15.33,14.93,15.14,2511595,38107596.32
2025-11-17 00:00:00,15.3,15.4,15.1,15.2,1924103,29326421.73
2025-11-18 00:00:00,15.2,15.28,15.01,15.07,1937008,29238997.36
2025-11-19 00:00:00,15.18,15.25,14.78,14.8,2188509,32732358.97
2025-11-20 00:00:00,14.98,15.15,14.7,14.76,1967977,29273950.2
