timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,3.75,3.8,3.66,3.78,27686500,103440091.0
2025-01-09 00:00:00,3.74,3.79,3.7,3.72,29999799,112298144.34
2025-01-10 00:00:00,3.77,3.8,3.61,3.62,27678397,102299380.08
2025-01-13 00:00:00,3.55,3.7,3.52,3.68,22743759,82496157.24
2025-01-14 00:00:00,3.78,3.85,3.71,3.84,44543285,168749264.05
2025-01-15 00:00:00,3.83,3.94,3.8,3.9,39984856,155180760.16
2025-01-16 00:00:00,3.94,4.0,3.87,3.89,44547537,175143172.35
2025-01-17 00:00:00,3.89,4.01,3.87,3.9,35594115,139681678.05
2025-01-20 00:00:00,3.87,4.09,3.82,3.88,50232700,198226963.0
2025-01-21 00:00:00,3.87,3.93,3.74,3.77,37535500,142357307.0
2025-01-22 00:00:00,3.75,3.77,3.66,3.67,20679200,76458910.0
2025-01-23 00:00:00,3.73,3.75,3.64,3.64,28030000,103447377.0
2025-01-24 00:00:00,3.62,3.67,3.59,3.63,28351937,102874777.6
2025-01-27 00:00:00,3.65,3.72,3.55,3.56,33308506,121223563.07
2025-02-05 00:00:00,3.58,3.61,3.5,3.54,26672886,94162880.42
2025-02-06 00:00:00,3.54,3.6,3.48,3.59,32782878,116255374.12
2025-02-07 00:00:00,3.57,3.73,3.56,3.67,40380414,147998035.37
2025-02-10 00:00:00,3.68,3.8,3.67,3.8,36525316,136421140.84
2025-02-11 00:00:00,3.8,3.83,3.71,3.74,26341013,98589712.16
2025-02-12 00:00:00,3.72,3.79,3.71,3.75,21966400,82238533.0
2025-02-13 00:00:00,3.73,3.81,3.72,3.78,31063893,117186547.54
2025-02-14 00:00:00,3.78,3.79,3.68,3.69,30785100,114194362.0
2025-02-17 00:00:00,3.72,3.87,3.7,3.83,50709532,192590651.36
2025-02-18 00:00:00,3.82,3.89,3.7,3.71,45777273,173339659.13
2025-02-19 00:00:00,3.7,3.74,3.68,3.74,26097800,96888971.0
2025-02-20 00:00:00,3.75,3.81,3.72,3.76,30559100,114956245.0
2025-02-21 00:00:00,3.76,3.79,3.68,3.74,30018900,111798383.0
2025-02-24 00:00:00,3.73,3.82,3.68,3.76,39506898,148238594.61
2025-02-25 00:00:00,3.67,3.7,3.6,3.61,52429832,191339835.23
2025-02-26 00:00:00,3.61,3.67,3.59,3.63,33301632,120378288.88
2025-02-27 00:00:00,3.62,3.99,3.6,3.99,92050922,359451536.63
2025-02-28 00:00:00,3.99,4.03,3.83,3.84,116990421,459374561.21
2025-03-03 00:00:00,3.92,4.17,3.89,3.91,95917491,384011164.83
2025-03-04 00:00:00,3.89,3.96,3.85,3.93,50958224,199104661.12
2025-03-05 00:00:00,3.92,4.02,3.82,3.87,41615025,161031698.77
2025-03-06 00:00:00,3.87,3.92,3.84,3.9,52555329,203764447.25
2025-03-07 00:00:00,3.87,3.92,3.81,3.88,43307700,167255763.0
2025-03-10 00:00:00,3.84,3.9,3.82,3.88,34240011,132346596.39
2025-03-11 00:00:00,3.83,3.95,3.82,3.95,46031171,179262018.11
2025-03-12 00:00:00,3.97,4.0,3.89,3.9,44619814,175506101.18
2025-03-13 00:00:00,3.87,3.93,3.83,3.9,36287400,140668689.04
2025-03-14 00:00:00,4.0,4.2,3.96,4.12,109378142,448316613.61
2025-03-17 00:00:00,4.18,4.21,4.08,4.1,82453823,341121701.96
2025-03-18 00:00:00,4.13,4.14,4.03,4.07,55025567,224338129.09
2025-03-19 00:00:00,4.06,4.08,3.99,4.01,40522491,163412165.89
2025-03-20 00:00:00,4.03,4.18,4.02,4.07,77479494,316745665.57
2025-03-21 00:00:00,4.03,4.25,4.03,4.21,131881653,551308552.69
2025-03-24 00:00:00,4.3,4.63,4.22,4.26,213095825,938994021.79
2025-03-25 00:00:00,4.16,4.42,4.02,4.27,149020080,616679665.8
2025-03-26 00:00:00,4.2,4.27,4.12,4.19,88671438,372966145.36
2025-03-27 00:00:00,4.22,4.38,4.12,4.14,100049736,424529130.33
2025-03-28 00:00:00,4.18,4.19,3.97,3.97,79154917,320935827.68
2025-03-31 00:00:00,3.93,3.99,3.78,3.78,71220598,274856098.36
2025-04-01 00:00:00,3.8,3.89,3.79,3.83,42829104,164447124.27
2025-04-02 00:00:00,3.81,3.92,3.79,3.86,37583024,145010033.93
2025-04-03 00:00:00,3.82,4.04,3.8,3.97,70066547,276898434.23
2025-04-07 00:00:00,3.8,3.88,3.57,3.57,71808078,263791715.71
2025-04-08 00:00:00,3.6,3.67,3.43,3.63,72293850,258264569.09
2025-04-09 00:00:00,3.52,3.99,3.3,3.99,135425237,511105871.07
2025-04-10 00:00:00,4.0,4.25,4.0,4.17,216302576,896289271.34
2025-04-11 00:00:00,4.1,4.24,4.06,4.1,135497287,560309243.03
2025-04-14 00:00:00,4.13,4.51,4.13,4.38,218551084,945095354.66
2025-04-15 00:00:00,4.26,4.33,4.18,4.21,129355864,546928127.69
2025-04-16 00:00:00,4.13,4.24,4.11,4.16,94421698,393331907.67
2025-04-17 00:00:00,4.16,4.28,4.08,4.21,113609733,476952494.78
2025-04-18 00:00:00,4.21,4.21,4.0,4.04,98299400,400589437.02
2025-04-21 00:00:00,4.0,4.06,3.92,4.01,72210791,288428213.78
2025-04-22 00:00:00,4.05,4.25,3.96,4.15,111878804,457389346.38
2025-04-23 00:00:00,4.14,4.16,4.02,4.03,80023599,326954066.94
2025-04-24 00:00:00,3.98,4.03,3.87,3.88,74836868,294397686.45
2025-04-25 00:00:00,3.94,4.05,3.93,3.99,67561997,269486652.04
2025-04-28 00:00:00,4.15,4.2,3.98,3.99,77171295,314351660.45
2025-04-29 00:00:00,3.91,4.01,3.83,3.89,57127601,223176806.88
2025-04-30 00:00:00,3.87,3.92,3.85,3.86,41722368,162115267.36
2025-05-06 00:00:00,3.86,3.88,3.78,3.88,50706798,194780489.34
2025-05-07 00:00:00,3.9,3.97,3.82,3.84,44909965,173713258.27
2025-05-08 00:00:00,3.85,3.85,3.8,3.82,39694500,151730030.0
2025-05-09 00:00:00,3.81,3.82,3.73,3.74,38913498,146353405.46
2025-05-12 00:00:00,3.74,3.79,3.72,3.77,31988399,119993988.28
2025-05-13 00:00:00,3.78,3.82,3.76,3.79,34717869,131575076.51
2025-05-14 00:00:00,3.77,3.78,3.73,3.76,31318926,117363753.53
2025-05-15 00:00:00,3.75,3.79,3.71,3.73,28453101,106604446.73
2025-05-16 00:00:00,3.72,3.8,3.72,3.8,35152891,132062437.26
2025-05-19 00:00:00,3.77,3.82,3.76,3.79,28175600,106795415.34
2025-05-20 00:00:00,3.81,3.86,3.79,3.84,39857231,152577982.44
2025-05-21 00:00:00,3.83,3.87,3.77,3.81,31816565,121018273.61
2025-05-22 00:00:00,3.8,3.8,3.68,3.69,38210996,142640746.92
2025-05-23 00:00:00,3.68,3.69,3.62,3.62,25577699,93545121.38
2025-05-26 00:00:00,3.61,3.69,3.6,3.67,20843599,75980306.35
2025-05-27 00:00:00,3.67,3.76,3.66,3.72,25014600,93203597.0
2025-05-28 00:00:00,3.7,3.75,3.66,3.67,23966200,88576841.0
2025-05-29 00:00:00,3.66,3.71,3.64,3.7,22808999,84086363.34
2025-05-30 00:00:00,3.7,3.72,3.66,3.67,19210000,70751588.0
2025-06-03 00:00:00,3.66,3.71,3.65,3.7,15497165,57148920.87
2025-06-04 00:00:00,3.71,3.79,3.68,3.78,41114925,154343427.23
2025-06-05 00:00:00,3.77,3.8,3.72,3.74,32420700,121404671.0
2025-06-06 00:00:00,3.74,3.9,3.73,3.83,65849921,251760119.3
2025-06-09 00:00:00,3.79,3.89,3.78,3.88,53834131,207378266.18
2025-06-10 00:00:00,3.86,3.92,3.76,3.88,64397024,247767480.89
2025-06-11 00:00:00,3.86,3.9,3.86,3.86,35280564,136697323.04
2025-06-12 00:00:00,3.85,3.9,3.8,3.82,29314583,112431627.91
2025-06-13 00:00:00,3.8,3.81,3.7,3.71,36604405,137264853.46
2025-06-16 00:00:00,3.69,3.72,3.67,3.71,21039000,77730446.01
2025-06-17 00:00:00,3.72,3.75,3.7,3.75,22920200,85410859.0
2025-06-18 00:00:00,3.75,3.82,3.72,3.79,35946900,136238019.0
2025-06-19 00:00:00,3.75,3.79,3.68,3.7,30237698,112438239.65
2025-06-20 00:00:00,3.68,3.81,3.68,3.7,30019597,112393626.9
2025-06-23 00:00:00,3.69,3.76,3.65,3.75,27973777,104173636.19
2025-06-24 00:00:00,3.75,3.82,3.75,3.8,32868594,124736121.19
2025-06-25 00:00:00,3.83,3.84,3.77,3.84,34958900,132889484.0
2025-06-26 00:00:00,3.82,3.93,3.81,3.9,69692987,270718345.72
2025-06-27 00:00:00,3.87,3.91,3.85,3.87,38645398,149787554.28
2025-06-30 00:00:00,3.88,3.92,3.86,3.92,35725851,139507811.94
2025-07-01 00:00:00,3.98,3.99,3.9,3.94,34722189,136545297.81
2025-07-02 00:00:00,4.04,4.11,3.95,3.96,73102597,293828282.11
2025-07-03 00:00:00,3.94,4.0,3.93,3.98,40446499,160383613.03
2025-07-04 00:00:00,4.0,4.05,3.92,3.93,45989198,182811875.07
2025-07-07 00:00:00,3.92,4.04,3.91,4.04,49734597,198306081.97
2025-07-08 00:00:00,4.03,4.44,4.0,4.44,151130406,646393139.54
2025-07-09 00:00:00,4.5,4.56,4.31,4.4,186563695,823957338.8
2025-07-10 00:00:00,4.4,4.56,4.36,4.38,137036215,607817839.76
2025-07-11 00:00:00,4.46,4.52,4.35,4.46,138408210,614989736.09
2025-07-14 00:00:00,4.69,4.91,4.35,4.35,177615510,815524216.18
2025-07-15 00:00:00,4.26,4.33,4.11,4.12,131195549,549419981.05
2025-07-16 00:00:00,4.12,4.3,4.1,4.17,83762581,351507995.2
2025-07-17 00:00:00,4.2,4.59,4.2,4.59,88359647,398338088.21
2025-07-18 00:00:00,4.7,4.94,4.51,4.86,268588785,1273844162.91
2025-07-21 00:00:00,4.78,5.14,4.7,4.75,261124433,1277222451.18
2025-07-22 00:00:00,4.9,5.23,4.74,5.23,329709108,1673424011.31
2025-07-23 00:00:00,5.06,5.27,4.71,4.71,311879862,1549539152.99
2025-07-24 00:00:00,4.81,5.18,4.71,5.18,129182774,650325164.17
2025-07-25 00:00:00,5.7,5.7,5.34,5.39,481590837,2705547793.34
2025-07-28 00:00:00,5.11,5.27,5.0,5.01,291292030,1488243974.7
2025-07-29 00:00:00,5.21,5.41,5.09,5.16,235358561,1228408971.38
2025-07-30 00:00:00,5.17,5.68,5.1,5.68,195035121,1069922145.7
2025-07-31 00:00:00,5.68,5.69,5.31,5.34,251280802,1368770049.4
2025-08-01 00:00:00,5.38,5.53,5.18,5.19,171389359,908484753.21
2025-08-04 00:00:00,5.23,5.43,5.1,5.32,147564249,779574483.89
2025-08-05 00:00:00,5.26,5.52,5.25,5.44,170687458,920935860.97
2025-08-06 00:00:00,5.38,5.48,5.16,5.17,173156055,912226683.23
2025-08-07 00:00:00,5.13,5.16,4.96,5.01,133819725,672081926.0
2025-08-08 00:00:00,4.96,5.06,4.92,5.03,77162452,386445418.49
2025-08-11 00:00:00,4.98,5.05,4.92,4.99,70435475,351931356.02
2025-08-12 00:00:00,4.99,5.09,4.95,5.01,76646699,383874655.81
2025-08-13 00:00:00,5.07,5.11,4.95,4.99,78612507,393734927.71
2025-08-14 00:00:00,4.8,4.91,4.75,4.75,113863045,547837228.26
2025-08-15 00:00:00,4.72,4.8,4.69,4.8,62254854,297059193.92
2025-08-18 00:00:00,4.88,5.28,4.85,5.28,111130997,575432416.68
2025-08-19 00:00:00,5.29,5.55,5.24,5.4,226909774,1233663453.81
2025-08-20 00:00:00,5.43,5.59,5.39,5.46,151083566,826750514.46
2025-08-21 00:00:00,5.47,5.51,5.33,5.37,118046137,639701890.57
2025-08-22 00:00:00,5.38,5.42,5.24,5.29,85980501,455291022.21
2025-08-25 00:00:00,5.29,5.32,5.2,5.26,74163047,389134595.83
2025-08-26 00:00:00,5.28,5.33,5.18,5.2,108523683,566967932.02
2025-08-27 00:00:00,5.21,5.48,5.11,5.11,143608882,754381018.55
2025-08-28 00:00:00,5.13,5.62,5.12,5.38,234687736,1272880491.39
2025-08-29 00:00:00,5.34,5.92,5.3,5.92,173075583,994980301.3
2025-09-01 00:00:00,5.88,6.22,5.79,5.98,288616138,1747559533.24
2025-09-02 00:00:00,5.98,6.13,5.85,5.9,211311387,1266216471.85
2025-09-03 00:00:00,5.95,6.39,5.94,6.05,230146545,1406512312.87
2025-09-04 00:00:00,5.99,6.5,5.96,6.35,278026469,1734704816.83
2025-09-05 00:00:00,6.2,6.2,5.72,6.07,243636861,1452121094.42
2025-09-08 00:00:00,6.01,6.22,5.85,5.88,185587053,1113123058.32
2025-09-09 00:00:00,5.89,5.96,5.69,5.77,130283511,756067511.3
2025-09-10 00:00:00,5.81,6.35,5.77,6.35,111441200,692492121.74
2025-09-11 00:00:00,6.48,6.55,6.22,6.39,272201459,1736126540.93
2025-09-12 00:00:00,6.41,6.7,6.39,6.64,262342097,1723853286.22
2025-09-15 00:00:00,6.51,6.88,6.41,6.65,222866099,1490445234.77
2025-09-16 00:00:00,6.7,7.32,6.65,7.12,283175760,2008296989.06
2025-09-17 00:00:00,7.24,7.37,6.82,6.92,234434019,1644293279.46
2025-09-18 00:00:00,6.81,7.18,6.81,7.07,238048789,1664384960.11
2025-09-19 00:00:00,7.0,7.05,6.55,6.75,191441045,1303736492.2
2025-09-22 00:00:00,6.73,6.83,6.51,6.67,115988535,774796417.35
2025-09-23 00:00:00,6.52,6.61,6.01,6.1,168607783,1044512958.77
2025-09-24 00:00:00,6.13,6.22,6.0,6.12,105389574,641760296.34
2025-09-25 00:00:00,6.24,6.55,6.08,6.49,151854475,956305657.66
2025-09-26 00:00:00,6.43,6.43,6.15,6.19,106834139,669059111.63
2025-09-29 00:00:00,6.11,6.38,5.97,6.23,109255608,671661643.71
2025-09-30 00:00:00,6.23,6.41,6.15,6.34,94723509,599466931.25
2025-10-09 00:00:00,6.16,6.17,5.74,5.8,132941840,779262477.77
2025-10-10 00:00:00,5.79,5.95,5.75,5.86,84142799,493004792.18
2025-10-13 00:00:00,5.54,5.86,5.53,5.78,67577380,388746449.44
2025-10-14 00:00:00,5.8,6.1,5.78,5.92,100532602,602028424.82
2025-10-15 00:00:00,5.99,6.11,5.93,6.02,70880071,426698306.06
2025-10-16 00:00:00,5.98,6.31,5.95,6.23,118691855,738331102.63
2025-10-17 00:00:00,6.17,6.45,6.11,6.24,143496749,904365811.88
2025-10-20 00:00:00,6.36,6.86,6.3,6.68,233473122,1575448188.05
2025-10-21 00:00:00,6.51,6.62,6.3,6.51,179309787,1161608539.45
2025-10-22 00:00:00,6.51,6.55,6.18,6.23,121871832,767989521.54
2025-10-23 00:00:00,6.24,6.4,6.08,6.19,90180684,559884506.88
2025-10-24 00:00:00,6.15,6.38,6.06,6.09,79803600,491660154.0
2025-10-27 00:00:00,6.11,6.26,6.06,6.14,74905800,460528062.0
2025-10-28 00:00:00,6.16,6.34,6.16,6.23,116905797,732880713.98
2025-10-29 00:00:00,6.33,6.66,6.31,6.44,163848464,1066307485.15
2025-10-30 00:00:00,6.32,6.43,6.09,6.09,124019753,769936586.06
2025-10-31 00:00:00,6.29,6.59,6.25,6.55,206031911,1331237241.81
2025-11-03 00:00:00,6.59,6.8,6.45,6.68,176884652,1180088721.54
2025-11-04 00:00:00,6.62,6.85,6.56,6.79,157698072,1064214878.77
2025-11-05 00:00:00,6.79,7.47,6.74,7.47,160212282,1148733986.2
2025-11-06 00:00:00,7.5,7.6,6.74,6.77,290998289,2055946228.56
2025-11-07 00:00:00,7.23,7.45,6.86,7.21,329061177,2384252554.48
2025-11-10 00:00:00,7.01,7.88,7.01,7.42,289648298,2137510906.4
2025-11-11 00:00:00,7.35,7.58,7.25,7.38,192391299,1423932127.87
2025-11-12 00:00:00,7.38,7.85,7.35,7.56,210976001,1612163533.28
2025-11-13 00:00:00,7.39,7.77,7.26,7.44,185864889,1392088224.23
2025-11-14 00:00:00,7.46,8.08,7.45,7.7,230068570,1798427659.93
2025-11-17 00:00:00,7.74,8.42,7.74,8.17,234303506,1900268184.1
2025-11-18 00:00:00,8.09,8.4,7.72,7.89,237498546,1920909590.61
2025-11-19 00:00:00,7.6,7.76,7.14,7.17,192789205,1412911152.37
2025-11-20 00:00:00,7.21,7.49,7.06,7.39,148406502,1078573090.55
