timestamp,open,high,low,close,volume,amount
2025-03-24 00:00:00,61.39,61.61,58.2,59.6,3374540,201375481.54
2025-03-25 00:00:00,59.61,61.27,59.02,59.33,1942061,117009738.77
2025-03-26 00:00:00,58.88,60.99,58.78,59.09,1480058,88668084.93
2025-03-27 00:00:00,58.9,60.88,58.2,60.0,2419040,144524360.51
2025-03-28 00:00:00,60.3,61.1,59.2,59.38,1458665,87637049.89
2025-03-31 00:00:00,58.87,60.07,58.38,59.78,1682198,99749434.68
2025-04-01 00:00:00,60.06,61.52,59.85,60.79,1855697,113057002.74
2025-04-02 00:00:00,60.7,63.71,60.0,63.0,2996702,187561908.98
2025-04-03 00:00:00,62.48,63.08,60.28,60.77,2487241,153011416.81
2025-04-07 00:00:00,57.35,58.03,49.4,51.37,3985757,213879844.6
2025-04-08 00:00:00,52.0,54.49,50.81,52.62,2534426,133699148.62
2025-04-09 00:00:00,51.03,54.5,49.4,53.85,2393370,125857582.25
2025-04-10 00:00:00,55.14,58.01,55.14,56.3,2306303,130696158.42
2025-04-11 00:00:00,55.5,61.9,55.39,60.46,4351796,255535133.51
2025-04-14 00:00:00,61.9,63.1,61.0,62.37,3132759,194941224.86
2025-04-15 00:00:00,62.1,63.88,61.21,61.87,2270390,140991043.8
2025-04-16 00:00:00,62.18,62.25,60.11,61.3,1712204,104629525.92
2025-04-17 00:00:00,60.67,63.08,60.5,62.6,1999998,124498614.1
2025-04-18 00:00:00,62.62,62.88,61.25,61.98,1460970,90087142.48
2025-04-21 00:00:00,61.8,64.3,61.49,62.83,2252215,141936764.39
2025-04-22 00:00:00,62.99,63.86,61.8,63.5,1675369,105457271.6
2025-04-23 00:00:00,63.5,64.08,62.5,63.29,2060113,129885415.89
2025-04-24 00:00:00,63.29,67.3,62.6,65.58,4101757,268668952.16
2025-04-25 00:00:00,66.18,69.18,64.7,68.18,3995579,268247996.42
2025-04-28 00:00:00,67.0,67.0,63.0,63.4,4188175,268919958.76
2025-04-29 00:00:00,63.67,64.79,63.17,63.86,1843616,118152576.19
2025-04-30 00:00:00,63.67,64.28,63.05,63.05,1726498,109585411.77
2025-05-06 00:00:00,62.8,63.63,62.58,63.38,2416548,152211286.95
2025-05-07 00:00:00,63.75,65.5,62.97,63.77,2255868,144850757.81
2025-05-08 00:00:00,63.86,65.6,63.31,65.02,2345536,151875426.81
2025-05-09 00:00:00,65.48,65.48,62.65,62.75,1984900,125509108.3
2025-05-12 00:00:00,63.0,65.0,62.79,63.65,1769327,112886562.22
2025-05-13 00:00:00,64.0,64.19,63.21,63.48,1189661,75731848.12
2025-05-14 00:00:00,63.0,63.63,62.04,62.4,1383481,86585130.33
2025-05-15 00:00:00,62.44,62.5,60.82,61.47,1291198,79374781.86
2025-05-16 00:00:00,62.07,65.22,61.1,64.6,3777696,242592214.31
2025-05-19 00:00:00,64.5,66.5,63.4,65.9,2771940,180063416.22
2025-05-20 00:00:00,65.9,65.9,64.59,64.79,1479962,96318633.77
2025-05-21 00:00:00,64.02,66.42,64.02,65.85,2267489,148605454.61
2025-05-22 00:00:00,65.82,67.67,64.36,64.5,2571133,169975809.16
2025-05-23 00:00:00,64.5,65.87,64.05,64.6,1529986,99290923.34
2025-05-26 00:00:00,64.65,69.88,64.65,68.6,5347327,364173539.61
2025-05-27 00:00:00,68.95,68.99,67.25,67.86,1698889,114974156.06
2025-05-28 00:00:00,67.8,68.37,65.86,66.8,2050331,137499862.03
2025-05-29 00:00:00,66.83,69.3,66.4,68.6,2209876,150627259.45
2025-05-30 00:00:00,68.59,69.3,67.5,68.08,1742432,119123290.17
2025-06-03 00:00:00,67.87,68.6,67.01,67.68,1252247,84802670.68
2025-06-04 00:00:00,67.7,68.99,67.32,68.68,1605887,109418136.14
2025-06-05 00:00:00,68.74,72.77,68.08,71.44,3821292,270970273.66
2025-06-06 00:00:00,70.99,72.25,70.55,71.6,1586952,113320450.6
2025-06-09 00:00:00,71.38,73.65,71.05,73.65,2415181,174417838.91
2025-06-10 00:00:00,73.71,74.99,71.34,71.78,2868057,207935293.92
2025-06-11 00:00:00,71.55,72.18,71.06,72.15,1544699,110631727.95
2025-06-12 00:00:00,72.0,72.0,70.81,71.49,1784709,127016729.64
2025-06-13 00:00:00,71.42,73.15,70.39,71.51,2253059,161215731.1
2025-06-16 00:00:00,72.71,73.28,71.61,71.83,1931363,139465082.26
2025-06-17 00:00:00,72.42,72.42,67.38,68.1,3025834,209769005.77
2025-06-18 00:00:00,68.3,70.5,68.3,68.86,2626878,182820239.89
2025-06-19 00:00:00,68.36,69.56,67.54,67.68,1508798,103361742.47
2025-06-20 00:00:00,67.5,68.7,66.66,67.66,1125516,76053140.87
2025-06-23 00:00:00,67.5,69.79,67.09,68.9,1411440,97307157.95
2025-06-24 00:00:00,68.81,69.65,68.81,69.08,1432920,99141687.14
2025-06-25 00:00:00,69.5,69.79,68.6,69.48,1358330,94044922.74
2025-06-26 00:00:00,69.48,70.97,68.29,69.75,1941337,135085066.44
2025-06-27 00:00:00,70.08,72.71,69.29,71.8,2294798,164369823.44
2025-06-30 00:00:00,72.5,72.6,71.02,71.6,1571930,112384368.51
2025-07-01 00:00:00,71.2,72.16,70.98,72.02,1244409,89361792.16
2025-07-02 00:00:00,72.0,72.2,70.41,71.8,1098019,78212677.3
2025-07-03 00:00:00,71.7,72.52,71.12,71.8,917239,65986516.76
2025-07-04 00:00:00,72.0,73.8,71.73,72.0,2579863,188239148.39
2025-07-07 00:00:00,72.3,72.31,69.7,69.83,2311485,162186239.98
2025-07-08 00:00:00,69.83,70.77,69.68,70.21,1243305,87230192.77
2025-07-09 00:00:00,70.18,73.21,69.78,71.79,2169491,155925446.54
2025-07-10 00:00:00,49.44,49.69,48.11,48.4,2223652,108233615.14
2025-07-11 00:00:00,48.31,49.15,46.9,47.81,4057998,193260217.98
2025-07-14 00:00:00,47.69,47.97,46.57,47.83,2961803,140088944.51
2025-07-15 00:00:00,47.58,48.19,46.91,47.12,2641158,124964852.23
2025-07-16 00:00:00,47.12,47.49,46.51,46.53,2039297,95482523.13
2025-07-17 00:00:00,46.49,47.6,46.49,47.3,2153320,101833686.32
2025-07-18 00:00:00,47.3,47.52,46.51,47.34,1918185,90095941.13
2025-07-21 00:00:00,47.56,48.97,47.36,47.73,2501399,120360289.5
2025-07-22 00:00:00,47.9,47.9,46.75,46.87,2471876,116566163.68
2025-07-23 00:00:00,46.96,46.99,45.6,45.82,3539438,163490169.26
2025-07-24 00:00:00,45.74,46.57,45.61,46.11,2703290,124514024.46
2025-07-25 00:00:00,46.21,47.11,46.2,46.92,1903223,88861483.35
2025-07-28 00:00:00,47.37,49.96,47.37,49.8,6628578,326238498.86
2025-07-29 00:00:00,49.51,50.45,49.35,49.96,2741240,136356834.43
2025-07-30 00:00:00,49.55,52.22,49.25,49.9,5186036,263052659.49
2025-07-31 00:00:00,49.82,51.22,49.82,50.6,3466695,175654090.08
2025-08-01 00:00:00,51.51,53.73,50.78,53.06,5884251,309995231.37
2025-08-04 00:00:00,52.92,54.8,52.2,54.7,5477795,293117382.49
2025-08-05 00:00:00,55.23,56.8,54.8,55.55,6253059,348281953.92
2025-08-06 00:00:00,55.24,59.78,54.83,59.27,10223291,593264407.97
2025-08-07 00:00:00,59.33,60.16,58.58,59.99,5931279,352026855.5
2025-08-08 00:00:00,59.6,59.99,57.87,58.8,3334489,195929599.3
2025-08-11 00:00:00,58.62,61.49,57.7,60.38,5319550,318778393.8
2025-08-12 00:00:00,60.37,63.28,59.77,63.0,6179566,385461293.43
2025-08-13 00:00:00,63.01,63.38,60.97,63.0,5388617,336180543.03
2025-08-14 00:00:00,62.66,62.88,58.93,59.01,6498975,391908540.04
2025-08-15 00:00:00,58.9,61.11,58.9,61.0,3867841,232257841.44
2025-08-18 00:00:00,61.0,61.5,60.01,61.02,4706784,285434976.97
2025-08-19 00:00:00,61.23,61.88,57.61,58.42,7860057,466015898.3
2025-08-20 00:00:00,58.3,59.72,57.5,59.67,4123409,240655203.69
2025-08-21 00:00:00,59.5,59.94,58.3,58.4,3016388,178142413.08
2025-08-22 00:00:00,58.88,60.4,58.41,59.74,3844072,229007371.49
2025-08-25 00:00:00,60.1,62.12,58.98,60.67,5412702,327549352.22
2025-08-26 00:00:00,60.67,61.99,59.84,60.86,4992618,304841233.36
2025-08-27 00:00:00,61.14,61.84,59.3,59.35,4323412,260881902.93
2025-08-28 00:00:00,59.29,61.63,58.9,60.75,5367694,323643440.22
2025-08-29 00:00:00,61.08,62.1,59.81,61.22,3911916,237622784.13
2025-09-01 00:00:00,61.25,62.7,59.8,61.8,6096414,374147110.07
2025-09-02 00:00:00,61.9,62.04,58.32,59.3,5585275,333601641.69
2025-09-03 00:00:00,59.7,61.12,58.83,59.26,3932555,235643872.95
2025-09-04 00:00:00,59.56,60.38,55.71,56.8,4379963,254493652.57
2025-09-05 00:00:00,57.47,60.2,57.18,59.29,5292657,312721152.33
2025-09-08 00:00:00,60.16,60.16,58.33,59.35,2774810,164366562.73
2025-09-09 00:00:00,59.16,59.24,56.87,57.26,3157479,182202584.05
2025-09-10 00:00:00,57.44,58.5,57.0,58.32,1986494,115049073.86
2025-09-11 00:00:00,58.03,59.5,57.33,58.25,2657593,155245217.65
2025-09-12 00:00:00,57.81,58.16,55.71,55.96,5567259,314811497.25
2025-09-15 00:00:00,55.72,57.17,55.72,56.36,2642126,148897786.31
2025-09-16 00:00:00,56.35,57.06,55.7,56.33,3671480,206538669.76
2025-09-17 00:00:00,56.34,58.95,56.34,57.94,5403132,313202976.64
2025-09-18 00:00:00,57.91,62.36,57.91,59.78,7238809,436304446.78
2025-09-19 00:00:00,59.61,60.31,58.38,58.43,3701060,218315764.95
2025-09-22 00:00:00,59.51,61.48,58.93,60.45,4138213,248128330.82
2025-09-23 00:00:00,60.66,61.29,58.47,60.6,4318659,257934463.45
2025-09-24 00:00:00,60.21,65.5,59.61,64.35,7381105,466237922.43
2025-09-25 00:00:00,64.36,66.8,64.04,66.41,6478367,425206975.18
2025-09-26 00:00:00,66.0,67.25,65.2,65.32,4198607,278744278.72
2025-09-29 00:00:00,65.4,68.05,65.0,66.89,4374029,291245616.27
2025-09-30 00:00:00,67.07,67.57,66.15,67.2,3188106,213454944.05
2025-10-09 00:00:00,67.77,72.2,67.28,71.39,6604727,464498966.55
2025-10-10 00:00:00,70.4,70.81,65.8,66.06,4877167,330476000.59
2025-10-13 00:00:00,64.3,69.88,64.3,68.98,5352106,364971218.79
2025-10-14 00:00:00,70.18,74.21,68.9,69.4,5452358,390767403.28
2025-10-15 00:00:00,70.09,70.89,67.82,69.4,3318988,230174216.68
2025-10-16 00:00:00,69.9,70.45,67.57,68.2,2448372,168810120.72
2025-10-17 00:00:00,68.36,68.7,65.52,65.68,3814319,253560889.95
2025-10-20 00:00:00,66.55,67.25,65.3,66.98,2454590,162877634.73
2025-10-21 00:00:00,67.1,70.44,66.94,69.4,4262849,295936005.61
2025-10-22 00:00:00,69.15,69.63,67.68,68.6,2157826,147480449.92
2025-10-23 00:00:00,68.67,69.3,66.6,69.0,2223810,151195331.21
2025-10-24 00:00:00,69.8,72.77,69.03,71.84,3755076,268207897.09
2025-10-27 00:00:00,72.13,74.69,72.11,73.4,3609441,264710608.31
2025-10-28 00:00:00,73.0,73.95,71.18,71.89,3128514,226857159.19
2025-10-29 00:00:00,74.5,75.5,69.29,70.88,6440623,460941147.28
2025-10-30 00:00:00,70.2,70.21,67.68,68.84,3602153,247696514.51
2025-10-31 00:00:00,68.83,69.0,66.91,67.4,4554882,308895398.77
2025-11-03 00:00:00,67.8,69.29,66.6,67.41,3849549,260277900.55
2025-11-04 00:00:00,67.36,68.09,66.71,67.57,2172275,146517733.82
2025-11-05 00:00:00,66.85,67.46,65.06,66.19,2815842,186161650.92
2025-11-06 00:00:00,66.57,67.12,65.89,66.05,1936943,128371026.95
2025-11-07 00:00:00,66.11,66.11,65.01,65.11,2196110,143563655.19
2025-11-10 00:00:00,65.5,66.18,63.58,64.21,3417359,219764356.41
2025-11-11 00:00:00,64.2,64.6,62.51,62.65,2473872,156923024.9
2025-11-12 00:00:00,62.6,62.88,60.48,61.19,3189919,195684043.1
2025-11-13 00:00:00,61.58,62.69,60.64,61.7,2618357,161588999.38
2025-11-14 00:00:00,61.62,65.19,61.02,63.7,3703476,235967272.45
2025-11-17 00:00:00,62.43,64.3,62.09,62.33,1596549,100335575.21
2025-11-18 00:00:00,61.93,62.6,61.46,62.32,1374126,85063286.18
2025-11-19 00:00:00,62.37,64.0,61.7,62.21,1982590,124831707.47
2025-11-20 00:00:00,62.77,63.8,60.71,62.85,2510275,155609590.77
