timestamp,open,high,low,close,volume,amount
2024-12-30 00:00:00,35.4,36.75,35.12,36.48,2199422,79552838.52
2024-12-31 00:00:00,36.41,40.13,36.41,40.13,7572413,293082355.61
2025-01-02 00:00:00,40.0,41.77,38.41,38.96,8567193,340733621.81
2025-01-03 00:00:00,38.1,41.08,37.7,38.55,6426201,252241145.51
2025-01-06 00:00:00,38.3,40.68,34.7,40.04,6511654,249851313.73
2025-01-07 00:00:00,40.69,41.48,39.21,40.46,6087811,244221991.43
2025-01-08 00:00:00,40.09,43.58,39.88,40.79,6889483,285899549.8
2025-01-09 00:00:00,41.98,42.25,39.21,39.94,5410718,218184798.39
2025-01-10 00:00:00,40.0,40.29,35.95,39.23,6936192,262551423.08
2025-01-13 00:00:00,37.52,37.84,35.59,35.92,3932200,144623831.0
2025-01-14 00:00:00,35.72,37.85,35.72,37.84,4163448,154601183.34
2025-01-15 00:00:00,37.7,38.15,36.35,36.52,2849696,105481905.3
2025-01-16 00:00:00,36.62,39.0,36.62,37.15,3394784,128056750.0
2025-01-17 00:00:00,37.15,37.35,36.21,36.6,2268484,83018883.96
2025-01-20 00:00:00,37.01,37.44,36.77,37.28,2413400,89728524.0
2025-01-21 00:00:00,37.3,37.96,36.9,37.95,2819300,105721108.0
2025-01-22 00:00:00,37.59,38.36,36.98,37.29,2393000,89445274.0
2025-01-23 00:00:00,37.55,38.03,36.67,36.72,2631600,98514077.0
2025-01-24 00:00:00,36.61,36.89,36.25,36.8,1698108,62204053.36
2025-01-27 00:00:00,36.95,37.06,36.18,36.21,1396500,51066748.0
2025-02-05 00:00:00,36.2,36.49,36.12,36.4,1104200,40109951.0
2025-02-06 00:00:00,36.26,36.99,36.13,36.99,1424800,52330677.0
2025-02-07 00:00:00,37.01,38.29,36.94,37.52,2890700,108606308.0
2025-02-10 00:00:00,37.38,37.75,37.32,37.66,1644500,61697835.0
2025-02-11 00:00:00,37.66,38.23,37.23,38.17,2141150,81026206.72
2025-02-12 00:00:00,38.12,38.12,37.7,38.0,1566130,59355801.6
2025-02-13 00:00:00,37.91,38.2,37.29,37.41,1379400,51829189.0
2025-02-14 00:00:00,37.41,37.66,37.11,37.23,1018500,38052845.0
2025-02-17 00:00:00,37.26,37.6,37.16,37.49,1267719,47417990.96
2025-02-18 00:00:00,37.5,37.82,36.64,36.64,1622306,60263223.94
2025-02-19 00:00:00,36.5,37.34,36.5,37.34,1197200,44379910.0
2025-02-20 00:00:00,37.35,37.4,37.04,37.21,962714,35832157.2
2025-02-21 00:00:00,37.22,37.32,36.73,37.24,1278096,47342618.54
2025-02-24 00:00:00,37.24,37.46,36.99,37.41,1299694,48449165.68
2025-02-25 00:00:00,37.3,37.37,36.8,36.95,1208400,44836167.02
2025-02-26 00:00:00,36.86,38.16,36.86,38.01,2625687,99063676.08
2025-02-27 00:00:00,38.1,38.36,37.34,37.99,1804430,68304467.3
2025-02-28 00:00:00,37.8,39.12,37.58,38.31,3418310,131494074.95
2025-03-03 00:00:00,38.79,39.09,37.72,37.88,3106704,119465520.33
2025-03-04 00:00:00,37.71,38.68,37.62,38.63,2083277,79854215.43
2025-03-05 00:00:00,38.35,38.63,37.85,38.35,1635409,62499856.19
2025-03-06 00:00:00,38.4,39.95,38.06,39.22,3092579,121158991.8
2025-03-07 00:00:00,38.9,39.25,38.3,38.49,2245675,87047750.75
2025-03-10 00:00:00,38.5,39.5,38.08,39.08,2131183,82313302.35
2025-03-11 00:00:00,38.51,39.82,38.38,39.72,2575686,100914180.82
2025-03-12 00:00:00,39.72,39.85,39.23,39.4,1719600,67890792.0
2025-03-13 00:00:00,39.24,39.53,38.79,39.46,1599170,62650503.54
2025-03-14 00:00:00,39.3,39.56,38.9,39.41,1665500,65468089.0
2025-03-17 00:00:00,39.46,39.66,39.21,39.43,1083199,42734253.61
2025-03-18 00:00:00,39.45,40.08,39.3,39.85,1972911,78314956.0
2025-03-19 00:00:00,39.8,41.84,39.55,39.65,2922914,118214518.45
2025-03-20 00:00:00,39.93,40.65,39.59,40.08,2380633,95493383.93
2025-03-21 00:00:00,40.0,40.38,39.0,39.01,1964000,77544926.0
2025-03-24 00:00:00,39.2,39.71,37.97,38.85,1761930,68469977.1
2025-03-25 00:00:00,38.86,39.1,38.28,38.67,920100,35578825.0
2025-03-26 00:00:00,38.67,39.26,38.45,38.87,1021801,39775497.86
2025-03-27 00:00:00,38.98,40.46,38.87,40.12,3104400,123651307.0
2025-03-28 00:00:00,40.12,40.72,39.39,39.88,2634800,105522074.0
2025-03-31 00:00:00,37.5,37.87,35.89,36.03,3841452,139342283.08
2025-04-01 00:00:00,36.06,36.75,36.06,36.39,2178630,79325451.0
2025-04-02 00:00:00,36.49,37.27,36.39,36.7,1652338,60942182.8
2025-04-03 00:00:00,36.51,37.66,35.93,37.45,2114088,77511874.12
2025-04-07 00:00:00,35.88,35.89,33.71,33.71,2071700,70893893.0
2025-04-08 00:00:00,33.25,34.35,31.6,32.52,2026544,66164199.8
2025-04-09 00:00:00,32.0,33.19,30.3,32.56,1525600,48362638.62
2025-04-10 00:00:00,33.0,33.77,33.0,33.1,1509616,50292830.52
2025-04-11 00:00:00,32.63,33.44,32.6,33.06,849267,28102291.72
2025-04-14 00:00:00,33.27,33.72,33.27,33.55,878100,29440624.0
2025-04-15 00:00:00,33.56,34.25,33.36,34.2,1208467,40813601.03
2025-04-16 00:00:00,33.98,35.16,33.63,34.74,2104700,72726276.0
2025-04-17 00:00:00,34.3,35.93,34.01,35.36,2222966,78129102.17
2025-04-18 00:00:00,35.2,35.97,35.0,35.71,1756400,62323672.0
2025-04-21 00:00:00,35.73,35.98,35.04,35.22,1853300,65378722.02
2025-04-22 00:00:00,35.13,36.3,34.71,36.0,2223400,79180940.56
2025-04-23 00:00:00,36.0,39.6,35.7,39.0,7766898,299105453.73
2025-04-24 00:00:00,38.4,38.5,37.4,38.33,4176916,158730050.47
2025-04-25 00:00:00,38.02,38.5,37.56,38.21,2210100,83965427.0
2025-04-28 00:00:00,36.01,38.91,35.56,38.43,3630001,136745118.04
2025-04-29 00:00:00,38.0,40.48,36.29,38.44,3432700,131030590.0
2025-04-30 00:00:00,38.0,38.0,37.42,37.57,964500,36335593.0
2025-05-06 00:00:00,37.6,37.85,37.41,37.59,1158900,43543155.0
2025-05-07 00:00:00,37.66,38.52,37.6,37.95,2793400,106256597.5
2025-05-08 00:00:00,37.9,38.08,37.51,38.08,1057373,39995623.45
2025-05-09 00:00:00,37.9,37.9,37.17,37.19,760900,28485763.0
2025-05-12 00:00:00,37.3,38.17,37.18,37.4,1092060,40949769.8
2025-05-13 00:00:00,37.75,37.95,37.34,37.42,739340,27758447.0
2025-05-14 00:00:00,37.8,37.8,37.01,37.62,798466,29818606.16
2025-05-15 00:00:00,37.48,38.58,37.29,38.37,1627660,61949412.2
2025-05-16 00:00:00,38.02,38.74,38.0,38.16,3146115,120522850.95
2025-05-19 00:00:00,38.1,39.85,37.47,39.5,4081290,158059497.0
2025-05-20 00:00:00,39.45,41.05,39.11,40.96,3846632,154569472.3
2025-05-21 00:00:00,40.97,41.99,40.16,41.41,2256900,92895322.0
2025-05-22 00:00:00,41.4,45.55,38.7,38.89,7269797,306912557.07
2025-05-23 00:00:00,37.49,39.26,37.24,38.22,3792960,144357693.4
2025-05-26 00:00:00,38.22,38.77,37.54,38.53,1498000,57246821.0
2025-05-27 00:00:00,38.85,39.19,38.11,38.59,1120503,43300930.64
2025-05-28 00:00:00,38.5,38.97,37.81,37.87,974320,37237959.2
2025-05-29 00:00:00,37.87,41.66,37.87,41.66,2980411,119935059.44
2025-05-30 00:00:00,42.0,44.44,41.9,43.17,5059700,219014472.8
2025-06-03 00:00:00,44.28,44.83,43.17,44.35,3191600,139816472.92
2025-06-04 00:00:00,43.95,45.85,43.91,45.44,2488308,112082356.6
2025-06-05 00:00:00,45.44,46.41,40.95,42.3,4387400,188090775.0
2025-06-06 00:00:00,42.3,43.7,41.64,43.06,2069200,88388437.0
2025-06-09 00:00:00,43.6,44.39,42.39,44.07,1561800,68069257.0
2025-06-10 00:00:00,44.31,48.0,43.76,44.51,2828116,127695660.4
2025-06-11 00:00:00,44.7,45.08,43.72,44.02,1539219,68505439.12
2025-06-12 00:00:00,43.54,44.16,42.46,43.66,4443851,192499447.56
2025-06-13 00:00:00,43.26,44.5,42.85,44.3,2039100,89437704.0
2025-06-16 00:00:00,43.96,45.28,43.96,45.28,1245600,55467981.0
2025-06-17 00:00:00,44.94,45.56,44.75,45.51,1017300,45919895.0
2025-06-18 00:00:00,45.51,45.97,44.87,45.26,1796366,81536928.9
2025-06-19 00:00:00,44.79,45.38,44.19,44.59,1142500,51020881.0
2025-06-20 00:00:00,44.49,44.84,43.8,44.29,831000,36737849.0
2025-06-23 00:00:00,44.0,44.9,43.5,44.75,685719,30219561.5
2025-06-24 00:00:00,44.85,45.9,44.83,45.35,997657,45246615.71
2025-06-25 00:00:00,45.88,45.88,44.85,45.02,838700,37936946.0
2025-06-26 00:00:00,45.05,45.5,44.53,45.5,1896100,85455472.0
2025-06-27 00:00:00,45.8,45.83,45.14,45.4,915800,41631123.0
2025-06-30 00:00:00,45.42,45.81,44.6,44.66,1080500,48561320.0
2025-07-01 00:00:00,44.8,44.8,43.53,43.75,995000,43641443.0
2025-07-02 00:00:00,43.44,44.64,42.77,44.5,1014100,44493896.0
2025-07-03 00:00:00,44.72,44.75,43.8,43.96,655400,28995411.0
2025-07-04 00:00:00,44.42,44.5,43.7,44.22,763000,33747028.0
2025-07-07 00:00:00,43.85,44.4,43.7,44.12,440200,19405451.0
2025-07-08 00:00:00,44.1,44.66,43.6,44.33,606400,26747959.0
2025-07-09 00:00:00,44.5,45.32,43.97,44.33,1088500,48539765.0
2025-07-10 00:00:00,44.0,44.43,43.72,44.04,491500,21638626.0
2025-07-11 00:00:00,43.74,44.24,42.36,44.1,1747500,75636467.51
2025-07-14 00:00:00,43.75,44.78,43.62,44.26,1490306,65728002.48
2025-07-15 00:00:00,44.5,44.78,44.03,44.22,819408,36402081.47
2025-07-16 00:00:00,44.4,44.89,43.31,43.45,1837350,80765830.5
2025-07-17 00:00:00,43.45,43.68,42.73,42.96,1265400,54586430.0
2025-07-18 00:00:00,43.13,43.25,42.56,43.07,551000,23634924.0
2025-07-21 00:00:00,43.4,43.75,41.48,42.02,2944000,125334223.0
2025-07-22 00:00:00,42.43,43.86,41.88,42.0,4367850,185209304.45
2025-07-23 00:00:00,42.44,46.2,41.21,46.2,5690336,246622248.28
2025-07-24 00:00:00,45.3,49.9,44.52,47.5,6069716,280081166.34
2025-07-25 00:00:00,46.2,46.66,45.03,45.06,2790010,127475776.46
2025-07-28 00:00:00,45.11,45.2,44.18,44.45,1629050,72626802.09
2025-07-29 00:00:00,44.32,45.55,44.04,45.15,3224740,144989469.12
2025-07-30 00:00:00,45.17,47.4,44.1,46.48,3941953,179049218.64
2025-07-31 00:00:00,45.82,47.8,45.81,47.69,3168691,148733894.18
2025-08-01 00:00:00,47.71,49.28,47.52,49.2,2440394,117783573.69
2025-08-04 00:00:00,49.2,52.88,48.28,52.82,3220550,163601022.14
2025-08-05 00:00:00,52.79,53.8,51.5,53.8,2906500,153104682.0
2025-08-06 00:00:00,53.29,53.8,52.28,53.22,2571912,136425169.2
2025-08-07 00:00:00,53.23,53.76,52.31,53.34,1339712,71017488.12
2025-08-08 00:00:00,53.29,55.0,51.7,53.96,1821417,97146856.96
2025-08-11 00:00:00,54.0,54.02,52.65,53.7,1473106,78412309.04
2025-08-12 00:00:00,53.69,54.5,52.3,52.4,1629206,86587681.94
2025-08-13 00:00:00,52.59,54.44,50.01,53.5,3104106,161011658.59
2025-08-14 00:00:00,53.04,55.23,52.41,54.85,2107300,114010774.0
2025-08-15 00:00:00,55.38,55.45,50.45,54.88,4639695,244892653.51
2025-08-18 00:00:00,53.46,56.82,52.51,56.58,3560105,196871252.64
2025-08-19 00:00:00,56.5,57.3,53.33,54.2,3962426,218243152.09
2025-08-20 00:00:00,53.66,53.88,48.78,48.78,4805600,244702428.33
2025-08-21 00:00:00,45.53,47.88,43.9,46.97,6279512,285867054.67
2025-08-22 00:00:00,45.5,45.6,44.21,44.27,4512606,202430637.38
2025-08-25 00:00:00,44.6,44.8,43.98,44.44,3310496,146723331.24
2025-08-26 00:00:00,44.4,44.4,43.85,43.96,2680383,118115462.65
2025-08-27 00:00:00,44.0,44.07,43.0,43.01,2826490,122850019.27
2025-08-28 00:00:00,43.02,43.11,41.31,42.55,2343567,99163013.68
2025-08-29 00:00:00,42.13,42.9,42.03,42.1,1655197,70208129.55
2025-09-01 00:00:00,42.1,42.26,41.65,41.81,1684536,70430149.45
2025-09-02 00:00:00,41.81,41.82,40.5,40.9,1949100,79747516.75
2025-09-03 00:00:00,40.93,41.62,40.9,41.21,1759700,72545690.0
2025-09-04 00:00:00,41.39,41.39,40.54,40.79,1125400,46025075.0
2025-09-05 00:00:00,40.9,41.02,40.71,40.91,1232836,50355305.44
2025-09-08 00:00:00,40.91,41.14,40.78,41.1,1163965,47671734.5
2025-09-09 00:00:00,41.33,41.33,40.65,40.9,1176201,48228198.02
2025-09-10 00:00:00,40.6,40.99,40.6,40.98,661293,26994442.68
2025-09-11 00:00:00,40.9,41.01,40.71,41.0,838000,34244539.0
2025-09-12 00:00:00,40.96,41.5,40.85,41.16,1105093,45527109.95
2025-09-15 00:00:00,40.9,40.9,40.2,40.21,1480532,59771846.8
2025-09-16 00:00:00,40.2,40.47,40.19,40.43,795757,32109545.56
2025-09-17 00:00:00,40.43,40.64,40.26,40.5,714098,28897330.07
2025-09-18 00:00:00,40.5,40.62,39.9,40.04,1207904,48525643.16
2025-09-19 00:00:00,40.09,40.09,39.31,39.5,878972,34873844.6
2025-09-22 00:00:00,39.53,39.53,38.9,39.07,952869,37242620.83
2025-09-23 00:00:00,39.19,39.19,38.01,38.74,1266803,48625239.87
2025-09-24 00:00:00,38.66,38.95,38.3,38.86,723532,28036638.2
2025-09-25 00:00:00,38.8,38.99,38.41,38.42,763100,29491012.0
2025-09-26 00:00:00,38.42,38.82,38.2,38.6,908200,35061508.44
2025-09-29 00:00:00,38.57,38.57,37.89,38.04,1082300,41254216.0
2025-09-30 00:00:00,38.11,38.15,37.83,37.84,818652,31064077.56
2025-10-09 00:00:00,38.03,38.06,37.8,38.06,598857,22738245.17
2025-10-10 00:00:00,38.07,38.49,37.91,38.42,1053003,40343282.24
2025-10-13 00:00:00,37.6,37.99,37.3,37.87,856604,32291358.0
2025-10-14 00:00:00,38.0,38.38,37.91,38.12,682427,26027068.42
2025-10-15 00:00:00,38.0,38.44,37.69,38.41,753100,28735345.0
2025-10-16 00:00:00,38.4,38.8,38.1,38.17,918093,35287339.08
2025-10-17 00:00:00,38.2,38.35,37.73,37.81,696393,26465045.68
2025-10-20 00:00:00,37.83,38.23,37.69,38.17,562187,21366688.78
2025-10-21 00:00:00,38.17,38.69,38.17,38.53,799414,30769262.86
2025-10-22 00:00:00,38.54,39.09,38.54,38.96,1050176,40792306.0
2025-10-23 00:00:00,38.98,39.18,38.71,39.01,878154,34168358.88
2025-10-24 00:00:00,39.0,39.27,38.8,39.2,807250,31534757.22
2025-10-27 00:00:00,39.3,39.9,39.02,39.68,1297319,51254070.13
2025-10-28 00:00:00,39.6,39.95,39.36,39.39,906714,35882944.6
2025-10-29 00:00:00,39.25,39.55,38.74,39.01,932914,36349229.88
2025-10-30 00:00:00,39.0,39.01,38.51,38.55,617800,23893289.0
2025-10-31 00:00:00,38.55,39.29,38.52,39.26,835759,32611297.67
2025-11-03 00:00:00,39.26,39.4,39.08,39.26,564666,22122490.86
2025-11-04 00:00:00,39.5,39.5,39.01,39.2,598100,23406016.0
2025-11-05 00:00:00,39.2,40.37,39.19,39.8,1848000,73804187.0
2025-11-06 00:00:00,39.8,40.66,39.58,40.48,2071200,83371571.0
2025-11-07 00:00:00,40.39,40.39,39.81,39.82,1073400,42893361.0
2025-11-10 00:00:00,39.82,39.92,39.5,39.74,694973,27569158.35
2025-11-11 00:00:00,39.88,40.36,39.69,40.36,1206000,48453606.0
2025-11-12 00:00:00,40.29,44.4,40.0,44.4,6234261,273698281.4
2025-11-13 00:00:00,46.46,48.84,46.25,48.84,10034117,485512866.54
2025-11-14 00:00:00,45.01,46.79,43.96,43.96,10211075,455192554.83
2025-11-17 00:00:00,43.0,43.08,41.8,41.91,6469271,272808169.8
2025-11-18 00:00:00,41.9,42.62,41.17,42.49,5024376,211236291.29
2025-11-19 00:00:00,41.92,42.0,40.8,40.8,3263435,134513270.36
2025-11-20 00:00:00,40.2,40.59,39.15,39.21,2964989,118133763.02
