timestamp,open,high,low,close,volume,amount
2025-02-10 00:00:00,35.38,35.38,34.48,34.82,6631417,230579845.86
2025-02-11 00:00:00,34.8,34.99,34.38,34.65,4860629,168460415.18
2025-02-12 00:00:00,34.6,36.5,34.57,36.18,10423074,372367557.5
2025-02-13 00:00:00,36.0,36.0,34.62,34.63,6658185,234063515.79
2025-02-14 00:00:00,34.58,34.66,33.91,34.42,4701916,161487371.84
2025-02-17 00:00:00,34.32,35.12,34.29,34.79,4340045,151020304.08
2025-02-18 00:00:00,34.47,35.58,33.7,33.92,6650073,230670592.75
2025-02-19 00:00:00,33.95,34.74,33.71,34.68,6049413,207615931.87
2025-02-20 00:00:00,34.68,36.74,34.5,36.29,14459369,519689519.51
2025-02-21 00:00:00,36.05,37.81,36.05,36.68,17449158,645607277.34
2025-02-24 00:00:00,36.72,38.0,36.33,37.3,12095591,450932450.3
2025-02-25 00:00:00,36.67,38.83,36.36,38.01,14520696,549758282.42
2025-02-26 00:00:00,38.1,38.48,37.2,38.02,8532228,323296745.46
2025-02-27 00:00:00,37.88,38.24,36.71,37.8,10687414,399834619.58
2025-02-28 00:00:00,37.47,37.56,35.5,35.58,8504245,308650624.01
2025-03-03 00:00:00,35.78,36.53,34.93,35.77,9245440,330827113.94
2025-03-04 00:00:00,35.51,36.45,35.25,36.2,6872172,247420664.8
2025-03-05 00:00:00,36.22,37.49,36.02,36.62,6845166,250819296.9
2025-03-06 00:00:00,36.8,38.54,36.8,37.85,13278450,503744789.85
2025-03-07 00:00:00,37.66,38.56,37.34,37.7,8802880,334147652.32
2025-03-10 00:00:00,37.88,39.35,37.26,39.2,12783897,492869095.94
2025-03-11 00:00:00,38.74,38.85,37.52,38.16,9558640,364394632.22
2025-03-12 00:00:00,38.28,38.63,37.65,38.05,7535643,287134929.07
2025-03-13 00:00:00,37.9,38.2,37.06,37.49,7233987,272081519.59
2025-03-14 00:00:00,37.47,39.2,37.41,39.2,12336161,477855596.29
2025-03-17 00:00:00,39.48,40.47,38.88,40.3,13784250,549169594.4
2025-03-18 00:00:00,40.5,42.42,40.3,41.01,14853931,611633713.27
2025-03-19 00:00:00,41.0,41.3,40.1,40.44,6809188,276077303.18
2025-03-20 00:00:00,40.3,40.8,39.67,39.92,6392756,256410211.15
2025-03-21 00:00:00,39.6,40.98,39.17,40.31,9596429,383347954.9
2025-03-24 00:00:00,40.1,41.66,39.5,40.2,9417785,382160566.19
2025-03-25 00:00:00,40.15,40.17,38.42,38.58,8009316,312024576.9
2025-03-26 00:00:00,38.46,39.05,38.23,38.54,4069586,157440689.09
2025-03-27 00:00:00,38.5,39.34,38.25,38.88,5506897,214377181.12
2025-03-28 00:00:00,38.88,39.5,37.71,38.03,8162211,315202569.69
2025-03-31 00:00:00,37.8,38.89,36.78,38.59,7900789,298004034.12
2025-04-01 00:00:00,38.5,39.03,38.03,38.36,5553494,214312882.6
2025-04-02 00:00:00,38.33,38.74,37.92,38.1,3853459,147322464.91
2025-04-03 00:00:00,36.99,37.29,34.29,34.29,16081725,567618709.79
2025-04-07 00:00:00,30.86,30.86,30.86,30.86,1382400,42660864.0
2025-04-08 00:00:00,27.77,28.77,27.77,27.77,6847911,191260341.11
2025-04-09 00:00:00,26.19,27.19,24.99,27.03,21200564,550725112.57
2025-04-10 00:00:00,29.72,29.72,28.23,29.34,20120739,584393116.63
2025-04-11 00:00:00,28.47,30.56,28.28,30.1,13876512,409460096.56
2025-04-14 00:00:00,31.5,31.69,30.0,30.53,14243193,439744456.01
2025-04-15 00:00:00,30.48,30.6,29.51,29.72,8673329,258839180.81
2025-04-16 00:00:00,29.54,29.55,28.08,28.59,8439343,242337887.43
2025-04-17 00:00:00,28.5,28.93,28.3,28.57,5020900,143969029.0
2025-04-18 00:00:00,28.57,29.38,28.39,29.11,5873667,170416286.57
2025-04-21 00:00:00,29.22,30.75,28.86,30.67,9308910,279216686.34
2025-04-22 00:00:00,30.56,30.67,30.13,30.29,5085098,154419716.04
2025-04-23 00:00:00,31.5,32.04,30.92,31.64,8540540,268758426.68
2025-04-24 00:00:00,31.58,31.9,30.93,31.14,5795342,181621635.49
2025-04-25 00:00:00,31.05,32.24,31.05,31.71,5832061,185221554.51
2025-04-28 00:00:00,31.81,32.54,30.99,31.18,5620501,177252243.15
2025-04-29 00:00:00,31.02,31.73,30.81,31.13,4432608,138647002.8
2025-04-30 00:00:00,31.38,32.2,30.95,31.99,5442771,172992095.39
2025-05-06 00:00:00,32.2,32.84,32.11,32.75,6995821,227281054.13
2025-05-07 00:00:00,33.5,33.63,32.4,32.88,7359032,242948366.3
2025-05-08 00:00:00,31.9,32.75,31.83,32.71,5481793,178301444.86
2025-05-09 00:00:00,32.5,33.11,32.03,32.35,5221700,169437370.0
2025-05-12 00:00:00,33.17,33.68,32.67,33.48,9023497,299228738.54
2025-05-13 00:00:00,34.27,34.55,33.72,33.89,11331978,386612460.99
2025-05-14 00:00:00,33.99,34.5,33.53,33.65,7269947,246672733.2
2025-05-15 00:00:00,33.55,33.58,32.78,32.87,4977093,164570773.27
2025-05-16 00:00:00,32.76,33.44,32.61,32.93,4211207,139383143.62
2025-05-19 00:00:00,32.72,32.95,31.84,32.75,5275602,170365620.02
2025-05-20 00:00:00,32.62,33.29,32.42,33.09,3954925,130267616.61
2025-05-21 00:00:00,32.8,32.89,32.4,32.57,3857161,125759005.81
2025-05-22 00:00:00,32.4,32.86,31.82,31.96,3686200,118764171.82
2025-05-23 00:00:00,31.96,32.36,31.49,31.51,3117433,99459623.39
2025-05-26 00:00:00,30.5,31.2,30.5,31.2,4378180,135156529.77
2025-05-27 00:00:00,31.1,31.1,30.31,30.55,3196145,97703390.37
2025-05-28 00:00:00,30.78,31.0,30.48,30.74,2840087,87226055.36
2025-05-29 00:00:00,31.35,31.98,31.35,31.58,4845725,153263152.49
2025-05-30 00:00:00,31.03,31.19,30.59,30.88,3177882,98126782.42
2025-06-03 00:00:00,30.88,31.31,30.6,30.75,3352900,103597110.0
2025-06-04 00:00:00,30.77,31.75,30.72,31.74,3980310,124787695.1
2025-06-05 00:00:00,31.75,33.27,31.62,33.12,7063664,231774738.2
2025-06-06 00:00:00,33.12,33.39,32.67,33.14,4427341,146127112.74
2025-06-09 00:00:00,33.19,33.87,33.1,33.43,5173875,173193667.42
2025-06-10 00:00:00,33.53,34.23,33.13,34.07,6466620,217838605.01
2025-06-11 00:00:00,34.2,34.99,33.8,34.87,7689141,266468755.82
2025-06-12 00:00:00,34.67,35.57,34.67,35.39,7259957,255910329.92
2025-06-13 00:00:00,35.21,35.69,34.37,34.63,9046563,315543876.3
2025-06-16 00:00:00,34.39,34.96,33.9,34.21,5647390,194001316.58
2025-06-17 00:00:00,34.22,35.38,34.07,34.98,6088423,212081494.26
2025-06-18 00:00:00,34.8,35.45,34.7,35.06,4350974,152565621.35
2025-06-19 00:00:00,35.14,35.25,34.2,34.6,5411207,187537247.16
2025-06-20 00:00:00,34.6,35.0,34.06,34.13,3883264,133449737.04
2025-06-23 00:00:00,34.0,34.44,33.55,33.73,4546880,154017522.55
2025-06-24 00:00:00,33.82,35.06,33.68,34.67,5517002,189916767.23
2025-06-25 00:00:00,34.8,34.8,34.21,34.53,4814335,165949063.84
2025-06-26 00:00:00,34.53,34.78,33.9,34.03,6364674,217865152.26
2025-06-27 00:00:00,32.99,33.56,31.9,33.1,15082680,497070248.69
2025-06-30 00:00:00,33.23,33.98,33.05,33.19,7914600,264502929.97
2025-07-01 00:00:00,33.19,33.97,32.82,33.55,6741312,224816423.72
2025-07-02 00:00:00,33.55,33.66,32.61,32.91,5046324,166169860.28
2025-07-03 00:00:00,33.13,35.2,32.95,34.92,13506307,463870757.88
2025-07-04 00:00:00,34.93,35.3,34.66,35.0,7507038,262816087.62
2025-07-07 00:00:00,34.76,35.21,33.81,34.12,7840287,267909315.63
2025-07-08 00:00:00,34.03,36.2,33.93,36.18,12301582,436169429.65
2025-07-09 00:00:00,35.96,36.55,35.65,36.12,8896964,320337506.1
2025-07-10 00:00:00,36.09,36.7,35.91,36.4,7626368,276977570.19
2025-07-11 00:00:00,36.29,36.3,35.6,35.68,7471047,267930630.01
2025-07-14 00:00:00,35.5,35.76,35.06,35.69,4975404,176525982.81
2025-07-15 00:00:00,35.39,35.59,33.69,34.37,13683118,470053890.73
2025-07-16 00:00:00,34.54,34.74,34.13,34.17,6768739,232629028.77
2025-07-17 00:00:00,34.15,34.86,33.86,34.65,9128295,315520295.61
2025-07-18 00:00:00,34.85,34.89,33.61,33.67,10816563,367878757.09
2025-07-21 00:00:00,33.62,34.0,33.35,33.95,6112143,205993330.67
2025-07-22 00:00:00,33.85,34.8,33.79,34.34,7107121,243894448.53
2025-07-23 00:00:00,34.36,34.54,33.91,34.23,5177410,177120951.26
2025-07-24 00:00:00,34.16,34.97,34.07,34.96,8387403,289976279.93
2025-07-25 00:00:00,34.93,35.16,34.62,34.95,5962272,208048086.42
2025-07-28 00:00:00,34.99,35.04,34.12,34.28,9527376,327864776.29
2025-07-29 00:00:00,34.19,34.3,33.75,34.2,6836309,232097166.22
2025-07-30 00:00:00,34.08,34.18,33.52,33.76,6146844,207734914.24
2025-07-31 00:00:00,33.72,34.27,33.6,33.7,5735342,194682443.63
2025-08-01 00:00:00,33.79,34.43,33.67,34.0,6277646,214267070.14
2025-08-04 00:00:00,33.8,33.81,33.2,33.56,5395787,180334782.93
2025-08-05 00:00:00,33.55,34.14,33.55,33.94,5265504,178218831.8
2025-08-06 00:00:00,33.89,34.23,33.64,34.22,6090640,207029679.75
2025-08-07 00:00:00,35.59,36.66,35.33,35.9,26663687,961832020.99
2025-08-08 00:00:00,35.67,37.55,35.33,36.36,17219941,628135574.53
2025-08-11 00:00:00,36.98,38.24,36.88,37.86,16565023,625403391.54
2025-08-12 00:00:00,37.58,38.44,37.46,38.08,13674205,518928358.05
2025-08-13 00:00:00,38.35,38.44,37.67,38.09,10768285,409006502.97
2025-08-14 00:00:00,38.05,38.1,36.88,37.05,11382579,424948753.51
2025-08-15 00:00:00,37.02,38.56,37.02,38.48,11585860,440413711.05
2025-08-18 00:00:00,38.6,40.21,38.55,39.57,15604830,616286321.26
2025-08-19 00:00:00,39.72,40.87,39.7,40.75,12338904,499298476.6
2025-08-20 00:00:00,40.48,41.88,39.8,41.55,12707645,521268369.87
2025-08-21 00:00:00,42.0,42.33,40.5,41.35,13282213,550092090.46
2025-08-22 00:00:00,41.6,42.7,41.21,41.69,11296398,472237652.42
2025-08-25 00:00:00,42.01,44.16,41.28,42.59,17623391,753216634.7
2025-08-26 00:00:00,42.34,45.65,42.05,44.72,17330103,767003953.49
2025-08-27 00:00:00,44.94,45.93,44.2,44.31,13568511,612430240.88
2025-08-28 00:00:00,43.94,45.0,43.3,45.0,12578831,556460996.91
2025-08-29 00:00:00,45.13,45.5,44.17,44.84,9089382,405997984.69
2025-09-01 00:00:00,45.27,45.29,43.28,43.7,15790545,692397251.47
2025-09-02 00:00:00,43.4,43.85,41.28,41.63,12106658,510595866.86
2025-09-03 00:00:00,41.79,42.97,41.68,41.95,8068125,340137791.07
2025-09-04 00:00:00,42.01,42.92,40.3,41.26,10671096,444636433.24
2025-09-05 00:00:00,41.35,43.44,40.93,43.22,9893583,420178986.7
2025-09-08 00:00:00,43.28,44.1,43.25,43.91,8065743,352442054.19
2025-09-09 00:00:00,43.64,43.65,41.6,41.97,8272205,351236257.56
2025-09-10 00:00:00,41.8,42.3,41.37,41.67,5203178,217808506.26
2025-09-11 00:00:00,41.67,43.89,41.35,43.57,7907683,339555374.75
2025-09-12 00:00:00,43.37,43.8,42.75,42.75,5086126,219819801.14
2025-09-15 00:00:00,43.01,43.7,42.62,43.05,5217282,225461987.57
2025-09-16 00:00:00,43.0,43.65,42.53,43.35,7089120,305513441.84
2025-09-17 00:00:00,43.4,44.99,42.7,44.19,9260563,408686717.43
2025-09-18 00:00:00,44.0,44.86,42.89,43.33,8793921,386868495.53
2025-09-19 00:00:00,43.59,45.58,43.35,44.45,11684013,523454465.39
2025-09-22 00:00:00,45.33,46.67,44.9,46.0,11858835,543822201.74
2025-09-23 00:00:00,46.38,46.56,44.6,46.43,13408051,612104963.2
2025-09-24 00:00:00,45.9,47.17,45.0,47.16,9344417,431630036.78
2025-09-25 00:00:00,47.11,50.0,46.7,48.94,12907577,629897346.7
2025-09-26 00:00:00,48.39,49.32,47.4,47.59,8208301,395232733.92
2025-09-29 00:00:00,47.43,48.28,47.07,47.53,6083997,289897512.55
2025-09-30 00:00:00,47.54,48.87,47.54,48.44,6451890,311166533.82
2025-10-09 00:00:00,48.51,49.97,47.73,47.86,7629839,371336909.22
2025-10-10 00:00:00,47.7,49.21,46.6,47.69,9034180,431805497.05
2025-10-13 00:00:00,45.04,46.64,44.3,46.0,11677073,529677897.84
2025-10-14 00:00:00,46.81,46.9,43.31,43.46,10657774,479905811.45
2025-10-15 00:00:00,43.51,44.95,42.88,44.65,6919837,304238621.42
2025-10-16 00:00:00,46.02,47.2,44.5,44.91,8460264,385116354.81
2025-10-17 00:00:00,44.77,44.91,41.85,41.95,8838235,379117216.77
2025-10-20 00:00:00,42.8,44.36,42.69,43.6,7041348,307656514.43
2025-10-21 00:00:00,44.15,45.36,44.15,44.72,5575403,249599565.6
2025-10-22 00:00:00,44.2,44.66,43.91,44.11,3559541,157311107.36
2025-10-23 00:00:00,43.72,46.2,43.69,45.08,7478949,336545540.4
2025-10-24 00:00:00,45.2,47.56,44.98,47.47,9683981,451778183.49
2025-10-27 00:00:00,46.24,46.39,43.92,44.38,21682156,971376208.65
2025-10-28 00:00:00,44.39,47.4,44.37,46.7,18176333,837399753.83
2025-10-29 00:00:00,46.5,47.9,46.36,47.33,8625523,406254428.8
2025-10-30 00:00:00,47.05,48.68,46.78,48.19,12925844,617883994.26
2025-10-31 00:00:00,48.22,50.0,48.05,49.48,11673360,575424526.85
2025-11-03 00:00:00,49.22,50.5,48.37,49.45,10317494,508912255.65
2025-11-04 00:00:00,49.92,51.49,49.23,50.31,9431778,475968499.55
2025-11-05 00:00:00,48.75,51.21,48.23,51.05,8609888,430527722.44
2025-11-06 00:00:00,50.56,51.02,49.3,50.03,6420311,321332464.53
2025-11-07 00:00:00,49.55,50.98,49.4,49.9,7072628,353990585.01
2025-11-10 00:00:00,49.72,50.4,46.68,48.62,12223997,584969646.34
2025-11-11 00:00:00,48.88,48.94,46.61,47.3,9406006,445460613.26
2025-11-12 00:00:00,47.05,48.8,46.69,47.48,6026966,288508471.61
2025-11-13 00:00:00,47.49,47.69,46.88,47.11,4377379,206400461.38
2025-11-14 00:00:00,46.75,46.89,45.78,45.78,4711135,217864612.34
2025-11-17 00:00:00,45.59,46.63,45.49,45.91,3645758,167891854.39
2025-11-18 00:00:00,45.91,46.32,45.22,45.5,3288750,150152392.96
2025-11-19 00:00:00,45.64,45.81,44.29,44.46,3769252,168929476.04
2025-11-20 00:00:00,44.78,44.98,43.18,43.34,5384342,235461814.72
